x dist ,y dist ,func value
0.129032 ,0.225806 ,0.00662631
0.129032 ,0.258065 ,0.00865743
0.129032 ,0.290323 ,0.0109502
0.129032 ,0.322581 ,0.0134167
0.129032 ,0.354839 ,0.015934
0.129032 ,0.387097 ,0.0183519
0.129032 ,0.419355 ,0.0205051
0.129032 ,0.451613 ,0.0222297
0.129032 ,0.483871 ,0.0233801
0.129032 ,0.516129 ,0.0238477
0.129032 ,0.548387 ,0.0235752
0.129032 ,0.580645 ,0.0225682
0.129032 ,0.612903 ,0.0208983
0.129032 ,0.645161 ,0.0186978
0.129032 ,0.677419 ,0.0161441
0.129032 ,0.709677 ,0.0134361
0.129032 ,0.741935 ,0.0107669
0.129032 ,0.774194 ,0.00829716
0.129032 ,0.806452 ,0.00613662
0.129032 ,0.83871 ,0.0043358
0.129032 ,0.870968 ,0.00288879
0.129032 ,0.903226 ,0.00174352
0.129032 ,0.935484 ,0.000815329
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000159771
0.16129 ,0 ,0.000522302
0.16129 ,0.0322581 ,0.000926939
0.16129 ,0.0645161 ,0.00151268
0.16129 ,0.0967742 ,0.00235052
0.16129 ,0.129032 ,0.00351287
0.16129 ,0.16129 ,0.00506575
0.16129 ,0.193548 ,0.00705792
0.16129 ,0.225806 ,0.00950863
0.16129 ,0.258065 ,0.0123963
0.16129 ,0.290323 ,0.0156508
0.16129 ,0.322581 ,0.0191505
0.16129 ,0.354839 ,0.0227269
0.16129 ,0.387097 ,0.0261744
0.16129 ,0.419355 ,0.0292669
0.16129 ,0.451613 ,0.0317775
0.16129 ,0.483871 ,0.0335014
0.16129 ,0.516129 ,0.0342788
0.16129 ,0.548387 ,0.0340171
0.16129 ,0.580645 ,0.0327065
0.16129 ,0.612903 ,0.0304297
0.16129 ,0.645161 ,0.0273578
0.16129 ,0.677419 ,0.0237333
0.16129 ,0.709677 ,0.0198393
0.16129 ,0.741935 ,0.0159596
0.16129 ,0.774194 ,0.0123383
0.16129 ,0.806452 ,0.00914812
0.16129 ,0.83871 ,0.00647508
0.16129 ,0.870968 ,0.00431912
0.16129 ,0.903226 ,0.00260856
0.16129 ,0.935484 ,0.00122027
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000233211
0.193548 ,0 ,0.000735701
0.193548 ,0.0322581 ,0.00130349
0.193548 ,0.0645161 ,0.00212286
0.193548 ,0.0967742 ,0.00329116
0.193548 ,0.129032 ,0.00490668
0.193548 ,0.16129 ,0.00705792
0.193548 ,0.193548 ,0.009809
0.193548 ,0.225806 ,0.0131837
0.193548 ,0.258065 ,0.017151
0.193548 ,0.290323 ,0.0216159
0.193548 ,0.322581 ,0.0264168
0.193548 ,0.354839 ,0.0313311
0.193548 ,0.387097 ,0.0360882
0.193548 ,0.419355 ,0.0403897
0.193548 ,0.451613 ,0.0439331
0.193548 ,0.483871 ,0.0464395
0.193548 ,0.516129 ,0.0476827
0.193548 ,0.548387 ,0.0475177
0.193548 ,0.580645 ,0.0459056
0.193548 ,0.612903 ,0.0429299
0.193548 ,0.645161 ,0.0387993
0.193548 ,0.677419 ,0.0338311
0.193548 ,0.709677 ,0.0284132
0.193548 ,0.741935 ,0.0229496
0.193548 ,0.774194 ,0.0178002
0.193548 ,0.806452 ,0.0132299
0.193548 ,0.83871 ,0.00937936
0.193548 ,0.870968 ,0.00626228
0.193548 ,0.903226 ,0.00378387
0.193548 ,0.935484 ,0.00177041
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000328883
0.225806 ,0 ,0.00100159
0.225806 ,0.0322581 ,0.00177174
0.225806 ,0.0645161 ,0.00287984
0.225806 ,0.0967742 ,0.00445499
0.225806 ,0.129032 ,0.00662631
0.225806 ,0.16129 ,0.00950863
0.225806 ,0.193548 ,0.0131837
0.225806 ,0.225806 ,0.0176799
0.225806 ,0.258065 ,0.0229551
0.225806 ,0.290323 ,0.0288855
0.225806 ,0.322581 ,0.0352639
0.225806 ,0.354839 ,0.041807
0.225806 ,0.387097 ,0.0481714
0.225806 ,0.419355 ,0.0539764
0.225806 ,0.451613 ,0.0588324
0.225806 ,0.483871 ,0.0623719
0.225806 ,0.516129 ,0.0642848
0.225806 ,0.548387 ,0.064354
0.225806 ,0.580645 ,0.0624907
0.225806 ,0.612903 ,0.0587626
0.225806 ,0.645161 ,0.0534071
0.225806 ,0.677419 ,0.0468205
0.225806 ,0.709677 ,0.0395154
0.225806 ,0.741935 ,0.0320494
0.225806 ,0.774194 ,0.0249384
0.225806 ,0.806452 ,0.018577
0.225806 ,0.83871 ,0.0131878
0.225806 ,0.870968 ,0.00881043
0.225806 ,0.903226 ,0.00532426
0.225806 ,0.935484 ,0.00249105
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000448272
0.258065 ,0 ,0.0013183
0.258065 ,0.0322581 ,0.00232852
0.258065 ,0.0645161 ,0.0037781
0.258065 ,0.0967742 ,0.00583293
0.258065 ,0.129032 ,0.00865743
0.258065 ,0.16129 ,0.0123963
0.258065 ,0.193548 ,0.017151
0.258065 ,0.225806 ,0.0229551
0.258065 ,0.258065 ,0.0297539
0.258065 ,0.290323 ,0.0373926
0.258065 ,0.322581 ,0.0456148
0.258065 ,0.354839 ,0.0540721
0.258065 ,0.387097 ,0.0623428
0.258065 ,0.419355 ,0.0699574
0.258065 ,0.451613 ,0.0764291
0.258065 ,0.483871 ,0.0812889
0.258065 ,0.516129 ,0.0841243
0.258065 ,0.548387 ,0.0846235
0.258065 ,0.580645 ,0.0826215
0.258065 ,0.612903 ,0.0781447
0.258065 ,0.645161 ,0.0714413
0.258065 ,0.677419 ,0.0629828
0.258065 ,0.709677 ,0.0534228
0.258065 ,0.741935 ,0.0435079
0.258065 ,0.774194 ,0.0339579
0.258065 ,0.806452 ,0.0253446
0.258065 ,0.83871 ,0.0180087
0.258065 ,0.870968 ,0.0120328
0.258065 ,0.903226 ,0.00726945
0.258065 ,0.935484 ,0.00339999
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000590693
0.290323 ,0 ,0.00167798
0.290323 ,0.0322581 ,0.00296
0.290323 ,0.0645161 ,0.00479538
0.290323 ,0.0967742 ,0.00739091
0.290323 ,0.129032 ,0.0109502
0.290323 ,0.16129 ,0.0156508
0.290323 ,0.193548 ,0.0216159
0.290323 ,0.225806 ,0.0288855
0.290323 ,0.258065 ,0.0373926
0.290323 ,0.290323 ,0.0469507
0.290323 ,0.322581 ,0.0572535
0.290323 ,0.354839 ,0.0678862
0.290323 ,0.387097 ,0.0783465
0.290323 ,0.419355 ,0.0880722
0.290323 ,0.451613 ,0.0964731
0.290323 ,0.483871 ,0.102967
0.290323 ,0.516129 ,0.107022
0.290323 ,0.548387 ,0.108206
0.290323 ,0.580645 ,0.106247
0.290323 ,0.612903 ,0.101097
0.290323 ,0.645161 ,0.0929859
0.290323 ,0.677419 ,0.082446
0.290323 ,0.709677 ,0.0702816
0.290323 ,0.741935 ,0.0574647
0.290323 ,0.774194 ,0.0449733
0.290323 ,0.806452 ,0.0336148
0.290323 ,0.83871 ,0.023893
0.290323 ,0.870968 ,0.0159569
0.290323 ,0.903226 ,0.00963203
0.290323 ,0.935484 ,0.00450176
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000752664
0.322581 ,0 ,0.00206597
0.322581 ,0.0322581 ,0.00364068
0.322581 ,0.0645161 ,0.00589113
0.322581 ,0.0967742 ,0.00906796
0.322581 ,0.129032 ,0.0134167
0.322581 ,0.16129 ,0.0191505
0.322581 ,0.193548 ,0.0264168
0.322581 ,0.225806 ,0.0352639
0.322581 ,0.258065 ,0.0456148
0.322581 ,0.290323 ,0.0572535
0.322581 ,0.322581 ,0.0698258
0.322581 ,0.354839 ,0.0828526
0.322581 ,0.387097 ,0.0957523
0.322581 ,0.419355 ,0.10787
0.322581 ,0.451613 ,0.118507
0.322581 ,0.483871 ,0.126961
0.322581 ,0.516129 ,0.132564
0.322581 ,0.548387 ,0.13474
0.322581 ,0.580645 ,0.133075
0.322581 ,0.612903 ,0.127405
0.322581 ,0.645161 ,0.117902
0.322581 ,0.677419 ,0.105133
0.322581 ,0.709677 ,0.0900552
0.322581 ,0.741935 ,0.0738998
0.322581 ,0.774194 ,0.0579639
0.322581 ,0.806452 ,0.0433588
0.322581 ,0.83871 ,0.0308057
0.322581 ,0.870968 ,0.0205479
0.322581 ,0.903226 ,0.0123844
0.322581 ,0.935484 ,0.00578132
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000927584
0.354839 ,0 ,0.00246109
0.354839 ,0.0322581 ,0.00433396
0.354839 ,0.0645161 ,0.00700767
0.354839 ,0.0967742 ,0.010778
0.354839 ,0.129032 ,0.015934
0.354839 ,0.16129 ,0.0227269
0.354839 ,0.193548 ,0.0313311
0.354839 ,0.225806 ,0.041807
0.354839 ,0.258065 ,0.0540721
0.354839 ,0.290323 ,0.0678862
0.354839 ,0.322581 ,0.0828526
0.354839 ,0.354839 ,0.0984332
0.354839 ,0.387097 ,0.113972
0.354839 ,0.419355 ,0.128722
0.354839 ,0.451613 ,0.14188
0.354839 ,0.483871 ,0.152614
0.354839 ,0.516129 ,0.160108
0.354839 ,0.548387 ,0.163619
0.354839 ,0.580645 ,0.162555
0.354839 ,0.612903 ,0.15659
0.354839 ,0.645161 ,0.145787
0.354839 ,0.677419 ,0.130715
0.354839 ,0.709677 ,0.112472
0.354839 ,0.741935 ,0.0925813
0.354839 ,0.774194 ,0.0727259
0.354839 ,0.806452 ,0.054397
0.354839 ,0.83871 ,0.0385951
0.354839 ,0.870968 ,0.0256876
0.354839 ,0.903226 ,0.0154463
0.354839 ,0.935484 ,0.00719821
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00110585
0.387097 ,0 ,0.00283713
0.387097 ,0.0322581 ,0.00499471
0.387097 ,0.0645161 ,0.008074
0.387097 ,0.0967742 ,0.0124153
0.387097 ,0.129032 ,0.0183519
0.387097 ,0.16129 ,0.0261744
0.387097 ,0.193548 ,0.0360882
0.387097 ,0.225806 ,0.0481714
0.387097 ,0.258065 ,0.0623428
0.387097 ,0.290323 ,0.0783465
0.387097 ,0.322581 ,0.0957523
0.387097 ,0.354839 ,0.113972
0.387097 ,0.387097 ,0.132281
0.387097 ,0.419355 ,0.149849
0.387097 ,0.451613 ,0.165767
0.387097 ,0.483871 ,0.179072
0.387097 ,0.516129 ,0.188791
0.387097 ,0.548387 ,0.193991
0.387097 ,0.580645 ,0.193868
0.387097 ,0.612903 ,0.187885
0.387097 ,0.645161 ,0.175943
0.387097 ,0.677419 ,0.158562
0.387097 ,0.709677 ,0.13697
0.387097 ,0.741935 ,0.113012
0.387097 ,0.774194 ,0.0888239
0.387097 ,0.806452 ,0.0663607
0.387097 ,0.83871 ,0.0469655
0.387097 ,0.870968 ,0.0311573
0.387097 ,0.903226 ,0.0186751
0.387097 ,0.935484 ,0.0086825
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00127549
0.419355 ,0 ,0.00316538
0.419355 ,0.0322581 ,0.00557347
0.419355 ,0.0645161 ,0.00901234
0.419355 ,0.0967742 ,0.0138642
0.419355 ,0.129032 ,0.0205051
0.419355 ,0.16129 ,0.0292669
0.419355 ,0.193548 ,0.0403897
0.419355 ,0.225806 ,0.0539764
0.419355 ,0.258065 ,0.0699574
0.419355 ,0.290323 ,0.0880722
0.419355 ,0.322581 ,0.10787
0.419355 ,0.354839 ,0.128722
0.419355 ,0.387097 ,0.149849
0.419355 ,0.419355 ,0.170343
0.419355 ,0.451613 ,0.189192
0.419355 ,0.483871 ,0.205306
0.419355 ,0.516129 ,0.217543
0.419355 ,0.548387 ,0.224764
0.419355 ,0.580645 ,0.225921
0.419355 ,0.612903 ,0.220218
0.419355 ,0.645161 ,0.207338
0.419355 ,0.677419 ,0.187702
0.419355 ,0.709677 ,0.162649
0.419355 ,0.741935 ,0.134376
0.419355 ,0.774194 ,0.105546
0.419355 ,0.806452 ,0.0786595
0.419355 ,0.83871 ,0.0554581
0.419355 ,0.870968 ,0.0366286
0.419355 ,0.903226 ,0.021863
0.419355 ,0.935484 ,0.0101343
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00142336
0.451613 ,0 ,0.00341799
0.451613 ,0.0322581 ,0.00602211
0.451613 ,0.0645161 ,0.00974652
0.451613 ,0.0967742 ,0.0150103
0.451613 ,0.129032 ,0.0222297
0.451613 ,0.16129 ,0.0317775
0.451613 ,0.193548 ,0.0439331
0.451613 ,0.225806 ,0.0588324
0.451613 ,0.258065 ,0.0764291
0.451613 ,0.290323 ,0.0964731
0.451613 ,0.322581 ,0.118507
0.451613 ,0.354839 ,0.14188
0.451613 ,0.387097 ,0.165767
0.451613 ,0.419355 ,0.189192
0.451613 ,0.451613 ,0.211051
0.451613 ,0.483871 ,0.230122
0.451613 ,0.516129 ,0.245095
0.451613 ,0.548387 ,0.254606
0.451613 ,0.580645 ,0.257335
0.451613 ,0.612903 ,0.252185
0.451613 ,0.645161 ,0.238569
0.451613 ,0.677419 ,0.216765
0.451613 ,0.709677 ,0.188212
0.451613 ,0.741935 ,0.155494
0.451613 ,0.774194 ,0.121873
0.451613 ,0.806452 ,0.0904666
0.451613 ,0.83871 ,0.0634497
0.451613 ,0.870968 ,0.0416705
0.451613 ,0.903226 ,0.0247451
0.451613 ,0.935484 ,0.0114288
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00153666
0.483871 ,0 ,0.00357162
0.483871 ,0.0322581 ,0.0062999
0.483871 ,0.0645161 ,0.0102113
0.483871 ,0.0967742 ,0.0157543
0.483871 ,0.129032 ,0.0233801
0.483871 ,0.16129 ,0.0335014
0.483871 ,0.193548 ,0.0464395
0.483871 ,0.225806 ,0.0623719
0.483871 ,0.258065 ,0.0812889
0.483871 ,0.290323 ,0.102967
0.483871 ,0.322581 ,0.126961
0.483871 ,0.354839 ,0.152614
0.483871 ,0.387097 ,0.179072
0.483871 ,0.419355 ,0.205306
0.483871 ,0.451613 ,0.230122
0.483871 ,0.483871 ,0.252176
0.483871 ,0.516129 ,0.269978
0.483871 ,0.548387 ,0.281933
0.483871 ,0.580645 ,0.286425
0.483871 ,0.612903 ,0.282021
0.483871 ,0.645161 ,0.267825
0.483871 ,0.677419 ,0.243948
0.483871 ,0.709677 ,0.211932
0.483871 ,0.741935 ,0.174799
0.483871 ,0.774194 ,0.136477
0.483871 ,0.806452 ,0.100738
0.483871 ,0.83871 ,0.070183
0.483871 ,0.870968 ,0.0457792
0.483871 ,0.903226 ,0.0270229
0.483871 ,0.935484 ,0.012429
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00160474
0.516129 ,0 ,0.00361085
0.516129 ,0.0322581 ,0.00637927
0.516129 ,0.0645161 ,0.0103611
0.516129 ,0.0967742 ,0.0160244
0.516129 ,0.129032 ,0.0238477
0.516129 ,0.16129 ,0.0342788
0.516129 ,0.193548 ,0.0476827
0.516129 ,0.225806 ,0.0642848
0.516129 ,0.258065 ,0.0841243
0.516129 ,0.290323 ,0.107022
0.516129 ,0.322581 ,0.132564
0.516129 ,0.354839 ,0.160108
0.516129 ,0.387097 ,0.188791
0.516129 ,0.419355 ,0.217543
0.516129 ,0.451613 ,0.245095
0.516129 ,0.483871 ,0.269978
0.516129 ,0.516129 ,0.290529
0.516129 ,0.548387 ,0.304905
0.516129 ,0.580645 ,0.311182
0.516129 ,0.612903 ,0.307573
0.516129 ,0.645161 ,0.292859
0.516129 ,0.677419 ,0.266992
0.516129 ,0.709677 ,0.231659
0.516129 ,0.741935 ,0.190379
0.516129 ,0.774194 ,0.147786
0.516129 ,0.806452 ,0.10829
0.516129 ,0.83871 ,0.0748424
0.516129 ,0.870968 ,0.0484402
0.516129 ,0.903226 ,0.0284056
0.516129 ,0.935484 ,0.0130061
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00162065
0.548387 ,0 ,0.00353065
0.548387 ,0.0322581 ,0.00625012
0.548387 ,0.0645161 ,0.0101771
0.548387 ,0.0967742 ,0.0157872
0.548387 ,0.129032 ,0.0235752
0.548387 ,0.16129 ,0.0340171
0.548387 ,0.193548 ,0.0475177
0.548387 ,0.225806 ,0.064354
0.548387 ,0.258065 ,0.0846235
0.548387 ,0.290323 ,0.108206
0.548387 ,0.322581 ,0.13474
0.548387 ,0.354839 ,0.163619
0.548387 ,0.387097 ,0.193991
0.548387 ,0.419355 ,0.224764
0.548387 ,0.451613 ,0.254606
0.548387 ,0.483871 ,0.281933
0.548387 ,0.516129 ,0.304905
0.548387 ,0.548387 ,0.321435
0.548387 ,0.580645 ,0.329284
0.548387 ,0.612903 ,0.326319
0.548387 ,0.645161 ,0.311025
0.548387 ,0.677419 ,0.283255
0.548387 ,0.709677 ,0.244927
0.548387 ,0.741935 ,0.20012
0.548387 ,0.774194 ,0.154155
0.548387 ,0.806452 ,0.111964
0.548387 ,0.83871 ,0.076686
0.548387 ,0.870968 ,0.049221
0.548387 ,0.903226 ,0.0286665
0.548387 ,0.935484 ,0.0130652
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00158234
0.580645 ,0 ,0.0033374
0.580645 ,0.0322581 ,0.00592185
0.580645 ,0.0645161 ,0.00967088
0.580645 ,0.0967742 ,0.0150537
0.580645 ,0.129032 ,0.0225682
0.580645 ,0.16129 ,0.0327065
0.580645 ,0.193548 ,0.0459056
0.580645 ,0.225806 ,0.0624907
0.580645 ,0.258065 ,0.0826215
0.580645 ,0.290323 ,0.106247
0.580645 ,0.322581 ,0.133075
0.580645 ,0.354839 ,0.162555
0.580645 ,0.387097 ,0.193868
0.580645 ,0.419355 ,0.225921
0.580645 ,0.451613 ,0.257335
0.580645 ,0.483871 ,0.286425
0.580645 ,0.516129 ,0.311182
0.580645 ,0.548387 ,0.329284
0.580645 ,0.580645 ,0.3382
0.580645 ,0.612903 ,0.335496
0.580645 ,0.645161 ,0.319454
0.580645 ,0.677419 ,0.289953
0.580645 ,0.709677 ,0.24926
0.580645 ,0.741935 ,0.20204
0.580645 ,0.774194 ,0.154177
0.580645 ,0.806452 ,0.110877
0.580645 ,0.83871 ,0.0752238
0.580645 ,0.870968 ,0.0478812
0.580645 ,0.903226 ,0.0277024
0.580645 ,0.935484 ,0.0125709
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00149307
0.612903 ,0 ,0.00304824
0.612903 ,0.0322581 ,0.00542266
0.612903 ,0.0645161 ,0.00888397
0.612903 ,0.0967742 ,0.0138807
0.612903 ,0.129032 ,0.0208983
0.612903 ,0.16129 ,0.0304297
0.612903 ,0.193548 ,0.0429299
0.612903 ,0.225806 ,0.0587626
0.612903 ,0.258065 ,0.0781447
0.612903 ,0.290323 ,0.101097
0.612903 ,0.322581 ,0.127405
0.612903 ,0.354839 ,0.15659
0.612903 ,0.387097 ,0.187885
0.612903 ,0.419355 ,0.220218
0.612903 ,0.451613 ,0.252185
0.612903 ,0.483871 ,0.282021
0.612903 ,0.516129 ,0.307573
0.612903 ,0.548387 ,0.326319
0.612903 ,0.580645 ,0.335496
0.612903 ,0.612903 ,0.332483
0.612903 ,0.645161 ,0.315518
0.612903 ,0.677419 ,0.284694
0.612903 ,0.709677 ,0.242736
0.612903 ,0.741935 ,0.194822
0.612903 ,0.774194 ,0.147111
0.612903 ,0.806452 ,0.104718
0.612903 ,0.83871 ,0.0703958
0.612903 ,0.870968 ,0.0444664
0.612903 ,0.903226 ,0.0255773
0.612903 ,0.935484 ,0.0115631
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.001361
0.645161 ,0 ,0.00268867
0.645161 ,0.0322581 ,0.00479582
0.645161 ,0.0645161 ,0.00788312
0.645161 ,0.0967742 ,0.0123648
0.645161 ,0.129032 ,0.0186978
0.645161 ,0.16129 ,0.0273578
0.645161 ,0.193548 ,0.0387993
0.645161 ,0.225806 ,0.0534071
0.645161 ,0.258065 ,0.0714413
0.645161 ,0.290323 ,0.0929859
0.645161 ,0.322581 ,0.117902
0.645161 ,0.354839 ,0.145787
0.645161 ,0.387097 ,0.175943
0.645161 ,0.419355 ,0.207338
0.645161 ,0.451613 ,0.238569
0.645161 ,0.483871 ,0.267825
0.645161 ,0.516129 ,0.292859
0.645161 ,0.548387 ,0.311025
0.645161 ,0.580645 ,0.319454
0.645161 ,0.612903 ,0.315518
0.645161 ,0.645161 ,0.297644
0.645161 ,0.677419 ,0.266329
0.645161 ,0.709677 ,0.224779
0.645161 ,0.741935 ,0.178437
0.645161 ,0.774194 ,0.1333
0.645161 ,0.806452 ,0.0939791
0.645161 ,0.83871 ,0.0626724
0.645161 ,0.870968 ,0.0393405
0.645161 ,0.903226 ,0.0225266
0.645161 ,0.935484 ,0.0101553
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00119797
0.677419 ,0 ,0.00228895
0.677419 ,0.0322581 ,0.00409371
0.677419 ,0.0645161 ,0.00675123
0.677419 ,0.0967742 ,0.0106301
0.677419 ,0.129032 ,0.0161441
0.677419 ,0.16129 ,0.0237333
0.677419 ,0.193548 ,0.0338311
0.677419 ,0.225806 ,0.0468205
0.677419 ,0.258065 ,0.0629828
0.677419 ,0.290323 ,0.082446
0.677419 ,0.322581 ,0.105133
0.677419 ,0.354839 ,0.130715
0.677419 ,0.387097 ,0.158562
0.677419 ,0.419355 ,0.187702
0.677419 ,0.451613 ,0.216765
0.677419 ,0.483871 ,0.243948
0.677419 ,0.516129 ,0.266992
0.677419 ,0.548387 ,0.283255
0.677419 ,0.580645 ,0.289953
0.677419 ,0.612903 ,0.284694
0.677419 ,0.645161 ,0.266329
0.677419 ,0.677419 ,0.235869
0.677419 ,0.709677 ,0.196843
0.677419 ,0.741935 ,0.154544
0.677419 ,0.774194 ,0.114323
0.677419 ,0.806452 ,0.0799566
0.677419 ,0.83871 ,0.0529978
0.677419 ,0.870968 ,0.0331237
0.677419 ,0.903226 ,0.0189124
0.677419 ,0.935484 ,0.00851159
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00101778
0.709677 ,0 ,0.00187976
0.709677 ,0.0322581 ,0.00337045
0.709677 ,0.0645161 ,0.0055759
0.709677 ,0.0967742 ,0.00881135
0.709677 ,0.129032 ,0.0134361
0.709677 ,0.16129 ,0.0198393
0.709677 ,0.193548 ,0.0284132
0.709677 ,0.225806 ,0.0395154
0.709677 ,0.258065 ,0.0534228
0.709677 ,0.290323 ,0.0702816
0.709677 ,0.322581 ,0.0900552
0.709677 ,0.354839 ,0.112472
