x dist ,y dist ,func value
0.677419 ,0.322581 ,0.0443401
0.677419 ,0.354839 ,0.0740638
0.677419 ,0.387097 ,0.111738
0.677419 ,0.419355 ,0.152254
0.677419 ,0.451613 ,0.187327
0.677419 ,0.483871 ,0.208009
0.677419 ,0.516129 ,0.20833
0.677419 ,0.548387 ,0.188114
0.677419 ,0.580645 ,0.153128
0.677419 ,0.612903 ,0.112405
0.677419 ,0.645161 ,0.0744463
0.677419 ,0.677419 ,0.044511
0.677419 ,0.709677 ,0.0240339
0.677419 ,0.741935 ,0.0117218
0.677419 ,0.774194 ,0.00516415
0.677419 ,0.806452 ,0.00205514
0.677419 ,0.83871 ,0.000738816
0.677419 ,0.870968 ,0.000239947
0.677419 ,0.903226 ,7.0407e-05
0.677419 ,0.935484 ,1.85171e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.88266e-07
0.709677 ,0 ,5.2171e-07
0.709677 ,0.0322581 ,2.41978e-06
0.709677 ,0.0645161 ,1.00958e-05
0.709677 ,0.0967742 ,3.80717e-05
0.709677 ,0.129032 ,0.00012974
0.709677 ,0.16129 ,0.000399458
0.709677 ,0.193548 ,0.00111098
0.709677 ,0.225806 ,0.00279071
0.709677 ,0.258065 ,0.00633049
0.709677 ,0.290323 ,0.012967
0.709677 ,0.322581 ,0.0239836
0.709677 ,0.354839 ,0.0400559
0.709677 ,0.387097 ,0.0604093
0.709677 ,0.419355 ,0.0822617
0.709677 ,0.451613 ,0.101126
0.709677 ,0.483871 ,0.11219
0.709677 ,0.516129 ,0.112284
0.709677 ,0.548387 ,0.101356
0.709677 ,0.580645 ,0.082518
0.709677 ,0.612903 ,0.0606051
0.709677 ,0.645161 ,0.0401683
0.709677 ,0.677419 ,0.0240339
0.709677 ,0.709677 ,0.0129848
0.709677 ,0.741935 ,0.00633555
0.709677 ,0.774194 ,0.00279187
0.709677 ,0.806452 ,0.0011112
0.709677 ,0.83871 ,0.00039949
0.709677 ,0.870968 ,0.000129744
0.709677 ,0.903226 ,3.80699e-05
0.709677 ,0.935484 ,1.0012e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.01442e-07
0.741935 ,0 ,2.54645e-07
0.741935 ,0.0322581 ,1.18116e-06
0.741935 ,0.0645161 ,4.92823e-06
0.741935 ,0.0967742 ,1.85852e-05
0.741935 ,0.129032 ,6.33365e-05
0.741935 ,0.16129 ,0.000195014
0.741935 ,0.193548 ,0.000542397
0.741935 ,0.225806 ,0.00136252
0.741935 ,0.258065 ,0.00309087
0.741935 ,0.290323 ,0.00633126
0.741935 ,0.322581 ,0.0117097
0.741935 ,0.354839 ,0.0195537
0.741935 ,0.387097 ,0.0294799
0.741935 ,0.419355 ,0.0401241
0.741935 ,0.451613 ,0.0492951
0.741935 ,0.483871 ,0.0546557
0.741935 ,0.516129 ,0.0546782
0.741935 ,0.548387 ,0.0493503
0.741935 ,0.580645 ,0.0401856
0.741935 ,0.612903 ,0.029527
0.741935 ,0.645161 ,0.0195807
0.741935 ,0.677419 ,0.0117218
0.741935 ,0.709677 ,0.00633555
0.741935 ,0.741935 ,0.00309209
0.741935 ,0.774194 ,0.0013628
0.741935 ,0.806452 ,0.000542449
0.741935 ,0.83871 ,0.000195021
0.741935 ,0.870968 ,6.33375e-05
0.741935 ,0.903226 ,1.85842e-05
0.741935 ,0.935484 ,4.88721e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.93138e-08
0.774194 ,0 ,1.12221e-07
0.774194 ,0.0322581 ,5.20567e-07
0.774194 ,0.0645161 ,2.1721e-06
0.774194 ,0.0967742 ,8.19167e-06
0.774194 ,0.129032 ,2.79175e-05
0.774194 ,0.16129 ,8.59611e-05
0.774194 ,0.193548 ,0.000239094
0.774194 ,0.225806 ,0.000600629
0.774194 ,0.258065 ,0.00136256
0.774194 ,0.290323 ,0.00279103
0.774194 ,0.322581 ,0.00516176
0.774194 ,0.354839 ,0.00861844
0.774194 ,0.387097 ,0.0129906
0.774194 ,0.419355 ,0.0176753
0.774194 ,0.451613 ,0.0217071
0.774194 ,0.483871 ,0.0240592
0.774194 ,0.516129 ,0.0240636
0.774194 ,0.548387 ,0.0217179
0.774194 ,0.580645 ,0.0176874
0.774194 ,0.612903 ,0.0129998
0.774194 ,0.645161 ,0.00862376
0.774194 ,0.677419 ,0.00516415
0.774194 ,0.709677 ,0.00279187
0.774194 ,0.741935 ,0.0013628
0.774194 ,0.774194 ,0.000600684
0.774194 ,0.806452 ,0.000239104
0.774194 ,0.83871 ,8.59627e-05
0.774194 ,0.870968 ,2.79177e-05
0.774194 ,0.903226 ,8.19122e-06
0.774194 ,0.935484 ,2.15397e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.16303e-08
0.806452 ,0 ,4.46584e-08
0.806452 ,0.0322581 ,2.07175e-07
0.806452 ,0.0645161 ,8.64496e-07
0.806452 ,0.0967742 ,3.26044e-06
0.806452 ,0.129032 ,1.11121e-05
0.806452 ,0.16129 ,3.42169e-05
0.806452 ,0.193548 ,9.51747e-05
0.806452 ,0.225806 ,0.000239096
0.806452 ,0.258065 ,0.00054241
0.806452 ,0.290323 ,0.00111106
0.806452 ,0.322581 ,0.00205476
0.806452 ,0.354839 ,0.00343052
0.806452 ,0.387097 ,0.00517016
0.806452 ,0.419355 ,0.00703338
0.806452 ,0.451613 ,0.00863593
0.806452 ,0.483871 ,0.00956994
0.806452 ,0.516129 ,0.00957065
0.806452 ,0.548387 ,0.00863768
0.806452 ,0.580645 ,0.00703532
0.806452 ,0.612903 ,0.00517165
0.806452 ,0.645161 ,0.00343138
0.806452 ,0.677419 ,0.00205514
0.806452 ,0.709677 ,0.0011112
0.806452 ,0.741935 ,0.000542449
0.806452 ,0.774194 ,0.000239104
0.806452 ,0.806452 ,9.51764e-05
0.806452 ,0.83871 ,3.42171e-05
0.806452 ,0.870968 ,1.11122e-05
0.806452 ,0.903226 ,3.26025e-06
0.806452 ,0.935484 ,8.57258e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.56122e-09
0.83871 ,0 ,1.60502e-08
0.83871 ,0.0322581 ,7.44651e-08
0.83871 ,0.0645161 ,3.10745e-07
0.83871 ,0.0967742 ,1.17203e-06
0.83871 ,0.129032 ,3.99468e-06
0.83871 ,0.16129 ,1.23011e-05
0.83871 ,0.193548 ,3.42169e-05
0.83871 ,0.225806 ,8.59615e-05
0.83871 ,0.258065 ,0.000195016
0.83871 ,0.290323 ,0.000399472
0.83871 ,0.322581 ,0.000738765
0.83871 ,0.354839 ,0.00123336
0.83871 ,0.387097 ,0.0018587
0.83871 ,0.419355 ,0.00252832
0.83871 ,0.451613 ,0.0031041
0.83871 ,0.483871 ,0.00343954
0.83871 ,0.516129 ,0.00343964
0.83871 ,0.548387 ,0.00310433
0.83871 ,0.580645 ,0.00252858
0.83871 ,0.612903 ,0.0018589
0.83871 ,0.645161 ,0.00123348
0.83871 ,0.677419 ,0.000738816
0.83871 ,0.709677 ,0.00039949
0.83871 ,0.741935 ,0.000195021
0.83871 ,0.774194 ,8.59627e-05
0.83871 ,0.806452 ,3.42171e-05
0.83871 ,0.83871 ,1.23011e-05
0.83871 ,0.870968 ,3.99469e-06
0.83871 ,0.903226 ,1.17197e-06
0.83871 ,0.935484 ,3.08134e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.05797e-09
0.870968 ,0 ,5.21049e-09
0.870968 ,0.0322581 ,2.41765e-08
0.870968 ,0.0645161 ,1.00896e-07
0.870968 ,0.0967742 ,3.80571e-07
0.870968 ,0.129032 ,1.29718e-06
0.870968 ,0.16129 ,3.99468e-06
0.870968 ,0.193548 ,1.11122e-05
0.870968 ,0.225806 ,2.79175e-05
0.870968 ,0.258065 ,6.33369e-05
0.870968 ,0.290323 ,0.000129742
0.870968 ,0.322581 ,0.000239942
0.870968 ,0.354839 ,0.00040058
0.870968 ,0.387097 ,0.00060367
0.870968 ,0.419355 ,0.000821124
0.870968 ,0.451613 ,0.00100808
0.870968 ,0.483871 ,0.00111698
0.870968 ,0.516129 ,0.00111699
0.870968 ,0.548387 ,0.00100811
0.870968 ,0.580645 ,0.000821152
0.870968 ,0.612903 ,0.000603691
0.870968 ,0.645161 ,0.000400593
0.870968 ,0.677419 ,0.000239947
0.870968 ,0.709677 ,0.000129744
0.870968 ,0.741935 ,6.33375e-05
0.870968 ,0.774194 ,2.79177e-05
0.870968 ,0.806452 ,1.11122e-05
0.870968 ,0.83871 ,3.99469e-06
0.870968 ,0.870968 ,1.29718e-06
0.870968 ,0.903226 ,3.80549e-07
0.870968 ,0.935484 ,1.00045e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.85834e-10
0.903226 ,0 ,1.5281e-09
0.903226 ,0.0322581 ,7.09113e-09
0.903226 ,0.0645161 ,2.95956e-08
0.903226 ,0.0967742 ,1.1164e-07
0.903226 ,0.129032 ,3.80549e-07
0.903226 ,0.16129 ,1.17196e-06
0.903226 ,0.193548 ,3.26025e-06
0.903226 ,0.225806 ,8.19121e-06
0.903226 ,0.258065 ,1.85841e-05
0.903226 ,0.290323 ,3.80697e-05
0.903226 ,0.322581 ,7.04065e-05
0.903226 ,0.354839 ,0.000117544
0.903226 ,0.387097 ,0.000177138
0.903226 ,0.419355 ,0.000240946
0.903226 ,0.451613 ,0.000295804
0.903226 ,0.483871 ,0.000327755
0.903226 ,0.516129 ,0.000327756
0.903226 ,0.548387 ,0.000295806
0.903226 ,0.580645 ,0.000240949
0.903226 ,0.612903 ,0.00017714
0.903226 ,0.645161 ,0.000117545
0.903226 ,0.677419 ,7.0407e-05
0.903226 ,0.709677 ,3.80699e-05
0.903226 ,0.741935 ,1.85842e-05
0.903226 ,0.774194 ,8.19122e-06
0.903226 ,0.806452 ,3.26025e-06
0.903226 ,0.83871 ,1.17197e-06
0.903226 ,0.870968 ,3.80549e-07
0.903226 ,0.903226 ,1.11633e-07
0.903226 ,0.935484 ,2.93451e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.8687e-10
0.935484 ,0 ,4.01538e-10
0.935484 ,0.0322581 ,1.86361e-09
0.935484 ,0.0645161 ,7.77895e-09
0.935484 ,0.0967742 ,2.93468e-08
0.935484 ,0.129032 ,1.00045e-07
0.935484 ,0.16129 ,3.08134e-07
0.935484 ,0.193548 ,8.57258e-07
0.935484 ,0.225806 ,2.15397e-06
0.935484 ,0.258065 ,4.8872e-06
0.935484 ,0.290323 ,1.0012e-05
0.935484 ,0.322581 ,1.85171e-05
0.935484 ,0.354839 ,3.09154e-05
0.935484 ,0.387097 ,4.65904e-05
0.935484 ,0.419355 ,6.3374e-05
0.935484 ,0.451613 ,7.78034e-05
0.935484 ,0.483871 ,8.62076e-05
0.935484 ,0.516129 ,8.62077e-05
0.935484 ,0.548387 ,7.78035e-05
0.935484 ,0.580645 ,6.33742e-05
0.935484 ,0.612903 ,4.65906e-05
0.935484 ,0.645161 ,3.09155e-05
0.935484 ,0.677419 ,1.85171e-05
0.935484 ,0.709677 ,1.0012e-05
0.935484 ,0.741935 ,4.88721e-06
0.935484 ,0.774194 ,2.15397e-06
0.935484 ,0.806452 ,8.57258e-07
0.935484 ,0.83871 ,3.08134e-07
0.935484 ,0.870968 ,1.00045e-07
0.935484 ,0.903226 ,2.93451e-08
0.935484 ,0.935484 ,7.71301e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.47149e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.80756e-12
1 ,0.0322581 ,1.78796e-11
1 ,0.0645161 ,7.5371e-11
1 ,0.0967742 ,2.86884e-10
1 ,0.129032 ,9.85834e-10
1 ,0.16129 ,3.05797e-09
1 ,0.193548 ,8.56122e-09
1 ,0.225806 ,2.16303e-08
1 ,0.258065 ,4.93138e-08
1 ,0.290323 ,1.01442e-07
1 ,0.322581 ,1.88266e-07
1 ,0.354839 ,3.15217e-07
1 ,0.387097 ,4.76109e-07
1 ,0.419355 ,6.48701e-07
1 ,0.451613 ,7.97278e-07
1 ,0.483871 ,8.83883e-07
1 ,0.516129 ,8.83883e-07
1 ,0.548387 ,7.97278e-07
1 ,0.580645 ,6.48701e-07
1 ,0.612903 ,4.76109e-07
1 ,0.645161 ,3.15217e-07
1 ,0.677419 ,1.88266e-07
1 ,0.709677 ,1.01442e-07
1 ,0.741935 ,4.93138e-08
1 ,0.774194 ,2.16303e-08
1 ,0.806452 ,8.56122e-09
1 ,0.83871 ,3.05797e-09
1 ,0.870968 ,9.85834e-10
1 ,0.903226 ,2.8687e-10
1 ,0.935484 ,7.47149e-11
1 ,0.967742 ,0
1 ,1 ,2.43054e-13
