x dist ,y dist ,func value
0.0645161 ,0.774194 ,0.00116605
0.0645161 ,0.806452 ,0.000772923
0.0645161 ,0.83871 ,0.000487524
0.0645161 ,0.870968 ,0.000290571
0.0645161 ,0.903226 ,0.000158884
0.0645161 ,0.935484 ,6.9249e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.40939e-06
0.0967742 ,0 ,4.20904e-05
0.0967742 ,0.0322581 ,8.54244e-05
0.0967742 ,0.0645161 ,0.000161307
0.0967742 ,0.0967742 ,0.000289736
0.0967742 ,0.129032 ,0.000497072
0.0967742 ,0.16129 ,0.000815026
0.0967742 ,0.193548 ,0.00127721
0.0967742 ,0.225806 ,0.00191298
0.0967742 ,0.258065 ,0.00273897
0.0967742 ,0.290323 ,0.0037501
0.0967742 ,0.322581 ,0.00491213
0.0967742 ,0.354839 ,0.00615868
0.0967742 ,0.387097 ,0.00739442
0.0967742 ,0.419355 ,0.00850509
0.0967742 ,0.451613 ,0.00937327
0.0967742 ,0.483871 ,0.00989723
0.0967742 ,0.516129 ,0.0100093
0.0967742 ,0.548387 ,0.00968939
0.0967742 ,0.580645 ,0.0089711
0.0967742 ,0.612903 ,0.00793674
0.0967742 ,0.645161 ,0.00670303
0.0967742 ,0.677419 ,0.00539966
0.0967742 ,0.709677 ,0.00414622
0.0967742 ,0.741935 ,0.0030337
0.0967742 ,0.774194 ,0.00211476
0.0967742 ,0.806452 ,0.00140417
0.0967742 ,0.83871 ,0.000886762
0.0967742 ,0.870968 ,0.00052895
0.0967742 ,0.903226 ,0.000289371
0.0967742 ,0.935484 ,0.000126155
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.70122e-05
0.129032 ,0 ,7.26487e-05
0.129032 ,0.0322581 ,0.000147195
0.129032 ,0.0645161 ,0.000277386
0.129032 ,0.0967742 ,0.000497072
0.129032 ,0.129032 ,0.000850552
0.129032 ,0.16129 ,0.00139063
0.129032 ,0.193548 ,0.0021726
0.129032 ,0.225806 ,0.0032439
0.129032 ,0.258065 ,0.00463029
0.129032 ,0.290323 ,0.00632152
0.129032 ,0.322581 ,0.00826006
0.129032 ,0.354839 ,0.010337
0.129032 ,0.387097 ,0.0123977
0.129032 ,0.419355 ,0.0142574
0.129032 ,0.451613 ,0.0157256
0.129032 ,0.483871 ,0.016635
0.129032 ,0.516129 ,0.0168699
0.129032 ,0.548387 ,0.0163892
0.129032 ,0.580645 ,0.0152375
0.129032 ,0.612903 ,0.0135411
0.129032 ,0.645161 ,0.0114878
0.129032 ,0.677419 ,0.00929346
0.129032 ,0.709677 ,0.00716312
0.129032 ,0.741935 ,0.00525759
0.129032 ,0.774194 ,0.00367402
0.129032 ,0.806452 ,0.00244384
0.129032 ,0.83871 ,0.00154518
0.129032 ,0.870968 ,0.000922352
0.129032 ,0.903226 ,0.000504779
0.129032 ,0.935484 ,0.000220103
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.94007e-05
0.16129 ,0 ,0.000119905
0.16129 ,0.0322581 ,0.000242497
0.16129 ,0.0645161 ,0.000455975
0.16129 ,0.0967742 ,0.000815026
0.16129 ,0.129032 ,0.00139063
0.16129 ,0.16129 ,0.0022665
0.16129 ,0.193548 ,0.00352914
0.16129 ,0.225806 ,0.0052512
0.16129 ,0.258065 ,0.00747015
0.16129 ,0.290323 ,0.0101668
0.16129 ,0.322581 ,0.0132491
0.16129 ,0.354839 ,0.0165478
0.16129 ,0.387097 ,0.0198247
0.16129 ,0.419355 ,0.022797
0.16129 ,0.451613 ,0.0251714
0.16129 ,0.483871 ,0.0266861
0.16129 ,0.516129 ,0.0271522
0.16129 ,0.548387 ,0.0264897
0.16129 ,0.580645 ,0.0247483
0.16129 ,0.612903 ,0.0221079
0.16129 ,0.645161 ,0.0188536
0.16129 ,0.677419 ,0.0153267
0.16129 ,0.709677 ,0.0118636
0.16129 ,0.741935 ,0.00873781
0.16129 ,0.774194 ,0.00612186
0.16129 ,0.806452 ,0.00407928
0.16129 ,0.83871 ,0.00258197
0.16129 ,0.870968 ,0.00154205
0.16129 ,0.903226 ,0.000844071
0.16129 ,0.935484 ,0.000368057
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.85944e-05
0.193548 ,0 ,0.000189215
0.193548 ,0.0322581 ,0.000381927
0.193548 ,0.0645161 ,0.000716481
0.193548 ,0.0967742 ,0.00127721
0.193548 ,0.129032 ,0.0021726
0.193548 ,0.16129 ,0.00352914
0.193548 ,0.193548 ,0.00547556
0.193548 ,0.225806 ,0.00811751
0.193548 ,0.258065 ,0.0115062
0.193548 ,0.290323 ,0.0156082
0.193548 ,0.322581 ,0.0202839
0.193548 ,0.354839 ,0.0252831
0.193548 ,0.387097 ,0.0302587
0.193548 ,0.419355 ,0.0347993
0.193548 ,0.451613 ,0.0384764
0.193548 ,0.483871 ,0.0408995
0.193548 ,0.516129 ,0.0417738
0.193548 ,0.548387 ,0.0409525
0.193548 ,0.580645 ,0.0384745
0.193548 ,0.612903 ,0.0345747
0.193548 ,0.645161 ,0.0296597
0.193548 ,0.677419 ,0.0242431
0.193548 ,0.709677 ,0.0188532
0.193548 ,0.741935 ,0.0139369
0.193548 ,0.774194 ,0.00979002
0.193548 ,0.806452 ,0.00653418
0.193548 ,0.83871 ,0.00413913
0.193548 ,0.870968 ,0.00247255
0.193548 ,0.903226 ,0.00135322
0.193548 ,0.935484 ,0.000589958
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.68051e-05
0.225806 ,0 ,0.000285435
0.225806 ,0.0322581 ,0.000574994
0.225806 ,0.0645161 ,0.0010761
0.225806 ,0.0967742 ,0.00191298
0.225806 ,0.129032 ,0.0032439
0.225806 ,0.16129 ,0.0052512
0.225806 ,0.193548 ,0.00811751
0.225806 ,0.225806 ,0.011989
0.225806 ,0.258065 ,0.016932
0.225806 ,0.290323 ,0.0228921
0.225806 ,0.322581 ,0.0296686
0.225806 ,0.354839 ,0.0369104
0.225806 ,0.387097 ,0.0441366
0.225806 ,0.419355 ,0.050779
0.225806 ,0.451613 ,0.0562412
0.225806 ,0.483871 ,0.0599677
0.225806 ,0.516129 ,0.0615181
0.225806 ,0.548387 ,0.0606397
0.225806 ,0.580645 ,0.0573281
0.225806 ,0.612903 ,0.0518604
0.225806 ,0.645161 ,0.0447797
0.225806 ,0.677419 ,0.0368204
0.225806 ,0.709677 ,0.0287772
0.225806 ,0.741935 ,0.0213532
0.225806 ,0.774194 ,0.0150369
0.225806 ,0.806452 ,0.0100493
0.225806 ,0.83871 ,0.00636812
0.225806 ,0.870968 ,0.00380302
0.225806 ,0.903226 ,0.00208019
0.225806 ,0.935484 ,0.000906447
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000116062
0.258065 ,0 ,0.000411574
0.258065 ,0.0322581 ,0.000827449
0.258065 ,0.0645161 ,0.00154494
0.258065 ,0.0967742 ,0.00273897
0.258065 ,0.129032 ,0.00463029
0.258065 ,0.16129 ,0.00747015
0.258065 ,0.193548 ,0.0115062
0.258065 ,0.225806 ,0.016932
0.258065 ,0.258065 ,0.0238289
0.258065 ,0.290323 ,0.0321159
0.258065 ,0.322581 ,0.0415184
0.258065 ,0.354839 ,0.0515682
0.258065 ,0.387097 ,0.0616307
0.258065 ,0.419355 ,0.0709581
0.258065 ,0.451613 ,0.0787579
0.258065 ,0.483871 ,0.0842742
0.258065 ,0.516129 ,0.0868765
0.258065 ,0.548387 ,0.0861549
0.258065 ,0.580645 ,0.0820112
0.258065 ,0.612903 ,0.0747281
0.258065 ,0.645161 ,0.0649825
0.258065 ,0.677419 ,0.0537718
0.258065 ,0.709677 ,0.0422421
0.258065 ,0.741935 ,0.0314592
0.258065 ,0.774194 ,0.0222008
0.258065 ,0.806452 ,0.0148483
0.258065 ,0.83871 ,0.00940657
0.258065 ,0.870968 ,0.00561229
0.258065 ,0.903226 ,0.00306627
0.258065 ,0.935484 ,0.00133494
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000167658
0.290323 ,0 ,0.000567244
0.290323 ,0.0322581 ,0.00113827
0.290323 ,0.0645161 ,0.00212063
0.290323 ,0.0967742 ,0.0037501
0.290323 ,0.129032 ,0.00632152
0.290323 ,0.16129 ,0.0101668
0.290323 ,0.193548 ,0.0156082
0.290323 ,0.225806 ,0.0228921
0.290323 ,0.258065 ,0.0321159
0.290323 ,0.290323 ,0.0431667
0.290323 ,0.322581 ,0.0556889
0.290323 ,0.354839 ,0.0690867
0.290323 ,0.387097 ,0.0825605
0.290323 ,0.419355 ,0.0951681
0.290323 ,0.451613 ,0.105901
0.290323 ,0.483871 ,0.113772
0.290323 ,0.516129 ,0.117914
0.290323 ,0.548387 ,0.117701
0.290323 ,0.580645 ,0.112868
0.290323 ,0.612903 ,0.10364
0.290323 ,0.645161 ,0.090797
0.290323 ,0.677419 ,0.0756253
0.290323 ,0.709677 ,0.0597126
0.290323 ,0.741935 ,0.0446179
0.290323 ,0.774194 ,0.0315348
0.290323 ,0.806452 ,0.0210903
0.290323 ,0.83871 ,0.0133451
0.290323 ,0.870968 ,0.00794768
0.290323 ,0.903226 ,0.00433392
0.290323 ,0.935484 ,0.00188418
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000231506
0.322581 ,0 ,0.000747302
0.322581 ,0.0322581 ,0.00149709
0.322581 ,0.0645161 ,0.00278382
0.322581 ,0.0967742 ,0.00491213
0.322581 ,0.129032 ,0.00826006
0.322581 ,0.16129 ,0.0132491
0.322581 ,0.193548 ,0.0202839
0.322581 ,0.225806 ,0.0296686
0.322581 ,0.258065 ,0.0415184
0.322581 ,0.290323 ,0.0556889
0.322581 ,0.322581 ,0.0717417
0.322581 ,0.354839 ,0.0889525
0.322581 ,0.387097 ,0.106355
0.322581 ,0.419355 ,0.122808
0.322581 ,0.451613 ,0.137076
0.322581 ,0.483871 ,0.147918
0.322581 ,0.516129 ,0.154189
0.322581 ,0.548387 ,0.154976
0.322581 ,0.580645 ,0.149764
0.322581 ,0.612903 ,0.138626
0.322581 ,0.645161 ,0.122378
0.322581 ,0.677419 ,0.102595
0.322581 ,0.709677 ,0.0813946
0.322581 ,0.741935 ,0.0609822
0.322581 ,0.774194 ,0.0431265
0.322581 ,0.806452 ,0.0288098
0.322581 ,0.83871 ,0.0181872
0.322581 ,0.870968 ,0.0108
0.322581 ,0.903226 ,0.00587275
0.322581 ,0.935484 ,0.00254809
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000305556
0.354839 ,0 ,0.000941166
0.354839 ,0.0322581 ,0.00188294
0.354839 ,0.0645161 ,0.00349612
0.354839 ,0.0967742 ,0.00615868
0.354839 ,0.129032 ,0.010337
0.354839 ,0.16129 ,0.0165478
0.354839 ,0.193548 ,0.0252831
0.354839 ,0.225806 ,0.0369104
0.354839 ,0.258065 ,0.0515682
0.354839 ,0.290323 ,0.0690867
0.354839 ,0.322581 ,0.0889525
0.354839 ,0.354839 ,0.110321
0.354839 ,0.387097 ,0.132068
0.354839 ,0.419355 ,0.15286
0.354839 ,0.451613 ,0.171231
0.354839 ,0.483871 ,0.185673
0.354839 ,0.516129 ,0.194728
0.354839 ,0.548387 ,0.197131
0.354839 ,0.580645 ,0.192016
0.354839 ,0.612903 ,0.179183
0.354839 ,0.645161 ,0.159383
0.354839 ,0.677419 ,0.13445
0.354839 ,0.709677 ,0.107109
0.354839 ,0.741935 ,0.0803846
0.354839 ,0.774194 ,0.0568102
0.354839 ,0.806452 ,0.0378543
0.354839 ,0.83871 ,0.0238075
0.354839 ,0.870968 ,0.0140785
0.354839 ,0.903226 ,0.00762623
0.354839 ,0.935484 ,0.00330005
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000385474
0.387097 ,0 ,0.00113324
0.387097 ,0.0322581 ,0.00226515
0.387097 ,0.0645161 ,0.00420188
0.387097 ,0.0967742 ,0.00739442
0.387097 ,0.129032 ,0.0123977
0.387097 ,0.16129 ,0.0198247
0.387097 ,0.193548 ,0.0302587
0.387097 ,0.225806 ,0.0441366
0.387097 ,0.258065 ,0.0616307
0.387097 ,0.290323 ,0.0825605
0.387097 ,0.322581 ,0.106355
0.387097 ,0.354839 ,0.132068
0.387097 ,0.387097 ,0.158435
0.387097 ,0.419355 ,0.183943
0.387097 ,0.451613 ,0.206907
0.387097 ,0.483871 ,0.225543
0.387097 ,0.516129 ,0.238052
0.387097 ,0.548387 ,0.242759
0.387097 ,0.580645 ,0.238342
0.387097 ,0.612903 ,0.224195
0.387097 ,0.645161 ,0.200867
0.387097 ,0.677419 ,0.170389
0.387097 ,0.709677 ,0.136164
0.387097 ,0.741935 ,0.102222
0.387097 ,0.774194 ,0.072078
0.387097 ,0.806452 ,0.0478234
0.387097 ,0.83871 ,0.0299165
0.387097 ,0.870968 ,0.0175928
0.387097 ,0.903226 ,0.00948307
0.387097 ,0.935484 ,0.00408969
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000464789
0.419355 ,0 ,0.00130462
0.419355 ,0.0322581 ,0.00260672
0.419355 ,0.0645161 ,0.00483416
0.419355 ,0.0967742 ,0.00850509
0.419355 ,0.129032 ,0.0142574
0.419355 ,0.16129 ,0.022797
0.419355 ,0.193548 ,0.0347993
0.419355 ,0.225806 ,0.050779
0.419355 ,0.258065 ,0.0709581
0.419355 ,0.290323 ,0.0951681
0.419355 ,0.322581 ,0.122808
0.419355 ,0.354839 ,0.15286
0.419355 ,0.387097 ,0.183943
0.419355 ,0.419355 ,0.214389
0.419355 ,0.451613 ,0.242304
0.419355 ,0.483871 ,0.26563
0.419355 ,0.516129 ,0.282211
0.419355 ,0.548387 ,0.289908
0.419355 ,0.580645 ,0.286848
0.419355 ,0.612903 ,0.27187
0.419355 ,0.645161 ,0.245174
0.419355 ,0.677419 ,0.208908
0.419355 ,0.709677 ,0.16722
0.419355 ,0.741935 ,0.125347
0.419355 ,0.774194 ,0.0880043
0.419355 ,0.806452 ,0.058028
0.419355 ,0.83871 ,0.0360433
0.419355 ,0.870968 ,0.0210482
0.419355 ,0.903226 ,0.0112782
0.419355 ,0.935484 ,0.00484418
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000535593
0.451613 ,0 ,0.00143598
0.451613 ,0.0322581 ,0.00286981
0.451613 ,0.0645161 ,0.00532435
0.451613 ,0.0967742 ,0.00937327
0.451613 ,0.129032 ,0.0157256
0.451613 ,0.16129 ,0.0251714
0.451613 ,0.193548 ,0.0384764
0.451613 ,0.225806 ,0.0562412
0.451613 ,0.258065 ,0.0787579
0.451613 ,0.290323 ,0.105901
0.451613 ,0.322581 ,0.137076
0.451613 ,0.354839 ,0.171231
0.451613 ,0.387097 ,0.206907
0.451613 ,0.419355 ,0.242304
0.451613 ,0.451613 ,0.275338
0.451613 ,0.483871 ,0.303687
0.451613 ,0.516129 ,0.324818
0.451613 ,0.548387 ,0.336089
0.451613 ,0.580645 ,0.334986
0.451613 ,0.612903 ,0.319664
0.451613 ,0.645161 ,0.289826
0.451613 ,0.677419 ,0.247666
0.451613 ,0.709677 ,0.198166
0.451613 ,0.741935 ,0.147978
0.451613 ,0.774194 ,0.103207
0.451613 ,0.806452 ,0.0674887
0.451613 ,0.83871 ,0.0415521
0.451613 ,0.870968 ,0.0240658
0.451613 ,0.903226 ,0.0128072
0.451613 ,0.935484 ,0.0054758
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00058975
0.483871 ,0 ,0.00151101
0.483871 ,0.0322581 ,0.00302225
0.483871 ,0.0645161 ,0.00561368
0.483871 ,0.0967742 ,0.00989723
0.483871 ,0.129032 ,0.016635
0.483871 ,0.16129 ,0.0266861
0.483871 ,0.193548 ,0.0408995
0.483871 ,0.225806 ,0.0599677
0.483871 ,0.258065 ,0.0842742
0.483871 ,0.290323 ,0.113772
0.483871 ,0.322581 ,0.147918
0.483871 ,0.354839 ,0.185673
0.483871 ,0.387097 ,0.225543
0.483871 ,0.419355 ,0.26563
0.483871 ,0.451613 ,0.303687
0.483871 ,0.483871 ,0.337127
0.483871 ,0.516129 ,0.363039
0.483871 ,0.548387 ,0.378236
0.483871 ,0.580645 ,0.379495
0.483871 ,0.612903 ,0.364177
0.483871 ,0.645161 ,0.331389
0.483871 ,0.677419 ,0.283363
0.483871 ,0.709677 ,0.226041
0.483871 ,0.741935 ,0.16769
0.483871 ,0.774194 ,0.115893
0.483871 ,0.806452 ,0.0750049
0.483871 ,0.83871 ,0.0457095
0.483871 ,0.870968 ,0.0262322
0.483871 ,0.903226 ,0.0138579
0.483871 ,0.935484 ,0.00589629
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000620401
0.516129 ,0 ,0.00151969
0.516129 ,0.0322581 ,0.00304388
0.516129 ,0.0645161 ,0.00566426
0.516129 ,0.0967742 ,0.0100093
0.516129 ,0.129032 ,0.0168699
0.516129 ,0.16129 ,0.0271522
0.516129 ,0.193548 ,0.0417738
0.516129 ,0.225806 ,0.0615181
0.516129 ,0.258065 ,0.0868765
0.516129 ,0.290323 ,0.117914
0.516129 ,0.322581 ,0.154189
0.516129 ,0.354839 ,0.194728
0.516129 ,0.387097 ,0.238052
0.516129 ,0.419355 ,0.282211
0.516129 ,0.451613 ,0.324818
0.516129 ,0.483871 ,0.363039
0.516129 ,0.516129 ,0.39357
0.516129 ,0.548387 ,0.412654
0.516129 ,0.580645 ,0.416307
0.516129 ,0.612903 ,0.40105
0.516129 ,0.645161 ,0.365391
0.516129 ,0.677419 ,0.311708
0.516129 ,0.709677 ,0.247103
0.516129 ,0.741935 ,0.18157
0.516129 ,0.774194 ,0.124048
0.516129 ,0.806452 ,0.0793314
0.516129 ,0.83871 ,0.0478132
0.516129 ,0.870968 ,0.0271812
0.516129 ,0.903226 ,0.0142542
0.516129 ,0.935484 ,0.00603605
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000623374
0.548387 ,0 ,0.00146042
0.548387 ,0.0322581 ,0.00293076
0.548387 ,0.0645161 ,0.00546697
0.548387 ,0.0967742 ,0.00968939
0.548387 ,0.129032 ,0.0163892
0.548387 ,0.16129 ,0.0264897
0.548387 ,0.193548 ,0.0409525
0.548387 ,0.225806 ,0.0606397
0.548387 ,0.258065 ,0.0861549
0.548387 ,0.290323 ,0.117701
0.548387 ,0.322581 ,0.154976
0.548387 ,0.354839 ,0.197131
0.548387 ,0.387097 ,0.242759
0.548387 ,0.419355 ,0.289908
0.548387 ,0.451613 ,0.336089
0.548387 ,0.483871 ,0.378236
0.548387 ,0.516129 ,0.412654
0.548387 ,0.548387 ,0.435001
0.548387 ,0.580645 ,0.44053
0.548387 ,0.612903 ,0.424976
0.548387 ,0.645161 ,0.386422
0.548387 ,0.677419 ,0.327679
0.548387 ,0.709677 ,0.257229
0.548387 ,0.741935 ,0.186677
0.548387 ,0.774194 ,0.125849
0.548387 ,0.806452 ,0.0794719
0.548387 ,0.83871 ,0.0473739
0.548387 ,0.870968 ,0.0266926
0.548387 ,0.903226 ,0.0139051
0.548387 ,0.935484 ,0.00586332
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000598124
0.580645 ,0 ,0.00134052
0.580645 ,0.0322581 ,0.00269635
0.580645 ,0.0645161 ,0.00504411
0.580645 ,0.0967742 ,0.0089711
0.580645 ,0.129032 ,0.0152375
0.580645 ,0.16129 ,0.0247483
0.580645 ,0.193548 ,0.0384745
0.580645 ,0.225806 ,0.0573281
0.580645 ,0.258065 ,0.0820112
0.580645 ,0.290323 ,0.112868
0.580645 ,0.322581 ,0.149764
0.580645 ,0.354839 ,0.192016
0.580645 ,0.387097 ,0.238342
0.580645 ,0.419355 ,0.286848
0.580645 ,0.451613 ,0.334986
0.580645 ,0.483871 ,0.379495
0.580645 ,0.516129 ,0.416307
0.580645 ,0.548387 ,0.44053
0.580645 ,0.580645 ,0.446751
0.580645 ,0.612903 ,0.430158
0.580645 ,0.645161 ,0.388822
0.580645 ,0.677419 ,0.326423
0.580645 ,0.709677 ,0.252895
0.580645 ,0.741935 ,0.180896
0.580645 ,0.774194 ,0.12027
0.580645 ,0.806452 ,0.0750385
0.580645 ,0.83871 ,0.0442986
0.580645 ,0.870968 ,0.024776
0.580645 ,0.903226 ,0.0128391
0.580645 ,0.935484 ,0.00539619
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000547893
0.612903 ,0 ,0.00117485
0.612903 ,0.0322581 ,0.00236911
0.612903 ,0.0645161 ,0.00444574
0.612903 ,0.0967742 ,0.00793674
0.612903 ,0.129032 ,0.0135411
0.612903 ,0.16129 ,0.0221079
0.612903 ,0.193548 ,0.0345747
0.612903 ,0.225806 ,0.0518604
0.612903 ,0.258065 ,0.0747281
0.612903 ,0.290323 ,0.10364
0.612903 ,0.322581 ,0.138626
0.612903 ,0.354839 ,0.179183
0.612903 ,0.387097 ,0.224195
0.612903 ,0.419355 ,0.27187
0.612903 ,0.451613 ,0.319664
0.612903 ,0.483871 ,0.364177
0.612903 ,0.516129 ,0.40105
0.612903 ,0.548387 ,0.424976
0.612903 ,0.580645 ,0.430158
0.612903 ,0.612903 ,0.411728
0.612903 ,0.645161 ,0.368383
0.612903 ,0.677419 ,0.305056
0.612903 ,0.709677 ,0.232735
0.612903 ,0.741935 ,0.164021
0.612903 ,0.774194 ,0.107675
0.612903 ,0.806452 ,0.0665188
0.612903 ,0.83871 ,0.038987
0.612903 ,0.870968 ,0.021697
0.612903 ,0.903226 ,0.011207
0.612903 ,0.935484 ,0.00470117
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000479034
0.645161 ,0 ,0.000982735
0.645161 ,0.0322581 ,0.00198691
0.645161 ,0.0645161 ,0.00374039
0.645161 ,0.0967742 ,0.00670303
0.645161 ,0.129032 ,0.0114878
0.645161 ,0.16129 ,0.0188536
0.645161 ,0.193548 ,0.0296597
0.645161 ,0.225806 ,0.0447797
0.645161 ,0.258065 ,0.0649825
0.645161 ,0.290323 ,0.090797
0.645161 ,0.322581 ,0.122378
0.645161 ,0.354839 ,0.159383
0.645161 ,0.387097 ,0.200867
0.645161 ,0.419355 ,0.245174
0.645161 ,0.451613 ,0.289826
0.645161 ,0.483871 ,0.331389
0.645161 ,0.516129 ,0.365391
0.645161 ,0.548387 ,0.386422
0.645161 ,0.580645 ,0.388822
0.645161 ,0.612903 ,0.368383
0.645161 ,0.645161 ,0.325044
0.645161 ,0.677419 ,0.264917
0.645161 ,0.709677 ,0.199002
0.645161 ,0.741935 ,0.138431
0.645161 ,0.774194 ,0.0900042
0.645161 ,0.806452 ,0.0552496
0.645161 ,0.83871 ,0.0322598
0.645161 ,0.870968 ,0.0179172
0.645161 ,0.903226 ,0.00924612
0.645161 ,0.935484 ,0.00387702
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000399695
0.677419 ,0 ,0.000784363
0.677419 ,0.0322581 ,0.00158989
0.677419 ,0.0645161 ,0.00300215
0.677419 ,0.0967742 ,0.00539966
0.677419 ,0.129032 ,0.00929346
0.677419 ,0.16129 ,0.0153267
0.677419 ,0.193548 ,0.0242431
0.677419 ,0.225806 ,0.0368204
0.677419 ,0.258065 ,0.0537718
0.677419 ,0.290323 ,0.0756253
0.677419 ,0.322581 ,0.102595
0.677419 ,0.354839 ,0.13445
0.677419 ,0.387097 ,0.170389
0.677419 ,0.419355 ,0.208908
0.677419 ,0.451613 ,0.247666
0.677419 ,0.483871 ,0.283363
0.677419 ,0.516129 ,0.311708
0.677419 ,0.548387 ,0.327679
0.677419 ,0.580645 ,0.326423
0.677419 ,0.612903 ,0.305056
0.677419 ,0.645161 ,0.264917
0.677419 ,0.677419 ,0.212538
0.677419 ,0.709677 ,0.157565
0.677419 ,0.741935 ,0.108597
0.677419 ,0.774194 ,0.0702349
0.677419 ,0.806452 ,0.0430223
0.677419 ,0.83871 ,0.0251188
0.677419 ,0.870968 ,0.0139655
0.677419 ,0.903226 ,0.00721683
0.677419 ,0.935484 ,0.00302933
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000318226
0.709677 ,0 ,0.000597237
0.709677 ,0.0322581 ,0.00121344
0.709677 ,0.0645161 ,0.00229771
0.709677 ,0.0967742 ,0.00414622
0.709677 ,0.129032 ,0.00716312
0.709677 ,0.16129 ,0.0118636
0.709677 ,0.193548 ,0.0188532
0.709677 ,0.225806 ,0.0287772
0.709677 ,0.258065 ,0.0422421
