x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.00323325
0.0645161 ,0.419355 ,0.00376316
0.0645161 ,0.451613 ,0.00417442
0.0645161 ,0.483871 ,0.00441306
0.0645161 ,0.516129 ,0.00444499
0.0645161 ,0.548387 ,0.00426376
0.0645161 ,0.580645 ,0.00389268
0.0645161 ,0.612903 ,0.00338028
0.0645161 ,0.645161 ,0.00279018
0.0645161 ,0.677419 ,0.00218814
0.0645161 ,0.709677 ,0.00162987
0.0645161 ,0.741935 ,0.00115304
0.0645161 ,0.774194 ,0.000774851
0.0645161 ,0.806452 ,0.00049468
0.0645161 ,0.83871 ,0.000299787
0.0645161 ,0.870968 ,0.000171536
0.0645161 ,0.903226 ,9.03092e-05
0.0645161 ,0.935484 ,3.82622e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.43107e-06
0.0967742 ,0 ,2.16985e-05
0.0967742 ,0.0322581 ,4.6331e-05
0.0967742 ,0.0645161 ,9.22627e-05
0.0967742 ,0.0967742 ,0.000174502
0.0967742 ,0.129032 ,0.000314325
0.0967742 ,0.16129 ,0.000539247
0.0967742 ,0.193548 ,0.000880858
0.0967742 ,0.225806 ,0.0013698
0.0967742 ,0.258065 ,0.00202787
0.0967742 ,0.290323 ,0.00285853
0.0967742 ,0.322581 ,0.00383809
0.0967742 ,0.354839 ,0.00491077
0.0967742 ,0.387097 ,0.00599024
0.0967742 ,0.419355 ,0.0069688
0.0967742 ,0.451613 ,0.00773351
0.0967742 ,0.483871 ,0.00818615
0.0967742 ,0.516129 ,0.00826283
0.0967742 ,0.548387 ,0.00794824
0.0967742 ,0.580645 ,0.00728055
0.0967742 ,0.612903 ,0.00634481
0.0967742 ,0.645161 ,0.00525599
0.0967742 ,0.677419 ,0.00413578
0.0967742 ,0.709677 ,0.00308977
0.0967742 ,0.741935 ,0.00219126
0.0967742 ,0.774194 ,0.00147542
0.0967742 ,0.806452 ,0.000943298
0.0967742 ,0.83871 ,0.000572239
0.0967742 ,0.870968 ,0.000327651
0.0967742 ,0.903226 ,0.00017257
0.0967742 ,0.935484 ,7.31317e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.43086e-06
0.129032 ,0 ,3.93011e-05
0.129032 ,0.0322581 ,8.37866e-05
0.129032 ,0.0645161 ,0.000166545
0.129032 ,0.0967742 ,0.000314325
0.129032 ,0.129032 ,0.000564799
0.129032 ,0.16129 ,0.000966298
0.129032 ,0.193548 ,0.00157373
0.129032 ,0.225806 ,0.00243954
0.129032 ,0.258065 ,0.00360003
0.129032 ,0.290323 ,0.00505923
0.129032 ,0.322581 ,0.00677459
0.129032 ,0.354839 ,0.00864944
0.129032 ,0.387097 ,0.0105362
0.129032 ,0.419355 ,0.012252
0.129032 ,0.451613 ,0.0136044
0.129032 ,0.483871 ,0.0144244
0.129032 ,0.516129 ,0.0145979
0.129032 ,0.548387 ,0.0140908
0.129032 ,0.580645 ,0.0129594
0.129032 ,0.612903 ,0.0113429
0.129032 ,0.645161 ,0.00943699
0.129032 ,0.677419 ,0.00745551
0.129032 ,0.709677 ,0.00558932
0.129032 ,0.741935 ,0.00397518
0.129032 ,0.774194 ,0.00268231
0.129032 ,0.806452 ,0.00171752
0.129032 ,0.83871 ,0.00104293
0.129032 ,0.870968 ,0.000597504
0.129032 ,0.903226 ,0.000314793
0.129032 ,0.935484 ,0.000133423
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.52896e-05
0.16129 ,0 ,6.78387e-05
0.16129 ,0.0322581 ,0.000144378
0.16129 ,0.0645161 ,0.000286401
0.16129 ,0.0967742 ,0.000539247
0.16129 ,0.129032 ,0.000966298
0.16129 ,0.16129 ,0.00164811
0.16129 ,0.193548 ,0.00267506
0.16129 ,0.225806 ,0.00413199
0.16129 ,0.258065 ,0.0060756
0.16129 ,0.290323 ,0.00850892
0.16129 ,0.322581 ,0.0113595
0.16129 ,0.354839 ,0.0144689
0.16129 ,0.387097 ,0.0175993
0.16129 ,0.419355 ,0.0204574
0.16129 ,0.451613 ,0.0227344
0.16129 ,0.483871 ,0.0241543
0.16129 ,0.516129 ,0.0245235
0.16129 ,0.548387 ,0.0237706
0.16129 ,0.580645 ,0.0219684
0.16129 ,0.612903 ,0.0193277
0.16129 ,0.645161 ,0.0161624
0.16129 ,0.677419 ,0.0128286
0.16129 ,0.709677 ,0.00965593
0.16129 ,0.741935 ,0.00688904
0.16129 ,0.774194 ,0.00465911
0.16129 ,0.806452 ,0.00298776
0.16129 ,0.83871 ,0.00181582
0.16129 ,0.870968 ,0.0010407
0.16129 ,0.903226 ,0.000548351
0.16129 ,0.935484 ,0.000232416
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.64308e-05
0.193548 ,0 ,0.000111555
0.193548 ,0.0322581 ,0.000236974
0.193548 ,0.0645161 ,0.000469048
0.193548 ,0.0967742 ,0.000880858
0.193548 ,0.129032 ,0.00157373
0.193548 ,0.16129 ,0.00267506
0.193548 ,0.193548 ,0.00432582
0.193548 ,0.225806 ,0.00665566
0.193548 ,0.258065 ,0.00974783
0.193548 ,0.290323 ,0.013601
0.193548 ,0.322581 ,0.0180984
0.193548 ,0.354839 ,0.022995
0.193548 ,0.387097 ,0.0279289
0.193548 ,0.419355 ,0.0324568
0.193548 ,0.451613 ,0.0361101
0.193548 ,0.483871 ,0.0384624
0.193548 ,0.516129 ,0.0392002
0.193548 ,0.548387 ,0.0381844
0.193548 ,0.580645 ,0.0354904
0.193548 ,0.612903 ,0.0314128
0.193548 ,0.645161 ,0.0264234
0.193548 ,0.677419 ,0.0210852
0.193548 ,0.709677 ,0.0159411
0.193548 ,0.741935 ,0.0114117
0.193548 ,0.774194 ,0.00773555
0.193548 ,0.806452 ,0.00496727
0.193548 ,0.83871 ,0.00302067
0.193548 ,0.870968 ,0.00173138
0.193548 ,0.903226 ,0.000912096
0.193548 ,0.935484 ,0.000386512
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.35366e-05
0.225806 ,0 ,0.000174695
0.225806 ,0.0322581 ,0.000370372
0.225806 ,0.0645161 ,0.000731393
0.225806 ,0.0967742 ,0.0013698
0.225806 ,0.129032 ,0.00243954
0.225806 ,0.16129 ,0.00413199
0.225806 ,0.193548 ,0.00665566
0.225806 ,0.225806 ,0.0101982
0.225806 ,0.258065 ,0.0148746
0.225806 ,0.290323 ,0.0206739
0.225806 ,0.322581 ,0.0274187
0.225806 ,0.354839 ,0.034751
0.225806 ,0.387097 ,0.0421505
0.225806 ,0.419355 ,0.0489845
0.225806 ,0.451613 ,0.0545799
0.225806 ,0.483871 ,0.0583117
0.225806 ,0.516129 ,0.0596961
0.225806 ,0.548387 ,0.0584795
0.225806 ,0.580645 ,0.0547079
0.225806 ,0.612903 ,0.0487544
0.225806 ,0.645161 ,0.0412833
0.225806 ,0.677419 ,0.0331379
0.225806 ,0.709677 ,0.0251733
0.225806 ,0.741935 ,0.0180829
0.225806 ,0.774194 ,0.0122839
0.225806 ,0.806452 ,0.00789583
0.225806 ,0.83871 ,0.00480224
0.225806 ,0.870968 ,0.00275143
0.225806 ,0.903226 ,0.00144857
0.225806 ,0.935484 ,0.000613548
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.83084e-05
0.258065 ,0 ,0.00026046
0.258065 ,0.0322581 ,0.000551097
0.258065 ,0.0645161 ,0.00108575
0.258065 ,0.0967742 ,0.00202787
0.258065 ,0.129032 ,0.00360003
0.258065 ,0.16129 ,0.0060756
0.258065 ,0.193548 ,0.00974783
0.258065 ,0.225806 ,0.0148746
0.258065 ,0.258065 ,0.0216066
0.258065 ,0.290323 ,0.029917
0.258065 ,0.322581 ,0.0395513
0.258065 ,0.354839 ,0.0500149
0.258065 ,0.387097 ,0.0606005
0.258065 ,0.419355 ,0.0704518
0.258065 ,0.451613 ,0.0786519
0.258065 ,0.483871 ,0.0843287
0.258065 ,0.516129 ,0.08677
0.258065 ,0.548387 ,0.0855437
0.258065 ,0.580645 ,0.0806076
0.258065 ,0.612903 ,0.0723809
0.258065 ,0.645161 ,0.0617353
0.258065 ,0.677419 ,0.0498693
0.258065 ,0.709677 ,0.0380706
0.258065 ,0.741935 ,0.0274382
0.258065 ,0.774194 ,0.0186713
0.258065 ,0.806452 ,0.0120064
0.258065 ,0.83871 ,0.00729832
0.258065 ,0.870968 ,0.00417703
0.258065 ,0.903226 ,0.00219647
0.258065 ,0.935484 ,0.00092951
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000102057
0.290323 ,0 ,0.000369659
0.290323 ,0.0322581 ,0.000780624
0.290323 ,0.0645161 ,0.00153452
0.290323 ,0.0967742 ,0.00285853
0.290323 ,0.129032 ,0.00505923
0.290323 ,0.16129 ,0.00850892
0.290323 ,0.193548 ,0.013601
0.290323 ,0.225806 ,0.0206739
0.290323 ,0.258065 ,0.029917
0.290323 ,0.290323 ,0.0412817
0.290323 ,0.322581 ,0.0544246
0.290323 ,0.354839 ,0.068698
0.290323 ,0.387097 ,0.0831886
0.290323 ,0.419355 ,0.0967943
0.290323 ,0.451613 ,0.108325
0.290323 ,0.483871 ,0.116618
0.290323 ,0.516129 ,0.120672
0.290323 ,0.548387 ,0.119797
0.290323 ,0.580645 ,0.113774
0.290323 ,0.612903 ,0.102997
0.290323 ,0.645161 ,0.0885288
0.290323 ,0.677419 ,0.0719831
0.290323 ,0.709677 ,0.0552193
0.290323 ,0.741935 ,0.0399125
0.290323 ,0.774194 ,0.0271877
0.290323 ,0.806452 ,0.0174742
0.290323 ,0.83871 ,0.0106062
0.290323 ,0.870968 ,0.00605827
0.290323 ,0.903226 ,0.00317949
0.290323 ,0.935484 ,0.00134366
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000145166
0.322581 ,0 ,0.000499381
0.322581 ,0.0322581 ,0.00105269
0.322581 ,0.0645161 ,0.00206519
0.322581 ,0.0967742 ,0.00383809
0.322581 ,0.129032 ,0.00677459
0.322581 ,0.16129 ,0.0113595
0.322581 ,0.193548 ,0.0180984
0.322581 ,0.225806 ,0.0274187
0.322581 ,0.258065 ,0.0395513
0.322581 ,0.290323 ,0.0544246
0.322581 ,0.322581 ,0.0716018
0.322581 ,0.354839 ,0.090277
0.322581 ,0.387097 ,0.109326
0.322581 ,0.419355 ,0.127392
0.322581 ,0.451613 ,0.142995
0.322581 ,0.483871 ,0.154651
0.322581 ,0.516129 ,0.161011
0.322581 ,0.548387 ,0.161034
0.322581 ,0.580645 ,0.154213
0.322581 ,0.612903 ,0.140802
0.322581 ,0.645161 ,0.121987
0.322581 ,0.677419 ,0.0998358
0.322581 ,0.709677 ,0.0769266
0.322581 ,0.741935 ,0.0557202
0.322581 ,0.774194 ,0.0379538
0.322581 ,0.806452 ,0.0243524
0.322581 ,0.83871 ,0.0147409
0.322581 ,0.870968 ,0.00839401
0.322581 ,0.903226 ,0.00439278
0.322581 ,0.935484 ,0.00185275
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000196545
0.354839 ,0 ,0.000642143
0.354839 ,0.0322581 ,0.00135161
0.354839 ,0.0645161 ,0.00264733
0.354839 ,0.0967742 ,0.00491077
0.354839 ,0.129032 ,0.00864944
0.354839 ,0.16129 ,0.0144689
0.354839 ,0.193548 ,0.022995
0.354839 ,0.225806 ,0.034751
0.354839 ,0.258065 ,0.0500149
0.354839 ,0.290323 ,0.068698
0.354839 ,0.322581 ,0.090277
0.354839 ,0.354839 ,0.113797
0.354839 ,0.387097 ,0.13793
0.354839 ,0.419355 ,0.161074
0.354839 ,0.451613 ,0.181455
0.354839 ,0.483871 ,0.197247
0.354839 ,0.516129 ,0.206703
0.354839 ,0.548387 ,0.208343
0.354839 ,0.580645 ,0.201232
0.354839 ,0.612903 ,0.185332
0.354839 ,0.645161 ,0.161836
0.354839 ,0.677419 ,0.133264
0.354839 ,0.709677 ,0.103061
0.354839 ,0.741935 ,0.0747196
0.354839 ,0.774194 ,0.0508189
0.354839 ,0.806452 ,0.0325008
0.354839 ,0.83871 ,0.0195906
0.354839 ,0.870968 ,0.0111067
0.354839 ,0.903226 ,0.00578994
0.354839 ,0.935484 ,0.00243562
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000253264
0.387097 ,0 ,0.000785974
0.387097 ,0.0322581 ,0.00165257
0.387097 ,0.0645161 ,0.00323325
0.387097 ,0.0967742 ,0.00599024
0.387097 ,0.129032 ,0.0105362
0.387097 ,0.16129 ,0.0175993
0.387097 ,0.193548 ,0.0279289
0.387097 ,0.225806 ,0.0421505
0.387097 ,0.258065 ,0.0606005
0.387097 ,0.290323 ,0.0831886
0.387097 ,0.322581 ,0.109326
0.387097 ,0.354839 ,0.13793
0.387097 ,0.387097 ,0.167496
0.387097 ,0.419355 ,0.19619
0.387097 ,0.451613 ,0.221957
0.387097 ,0.483871 ,0.242621
0.387097 ,0.516129 ,0.255997
0.387097 ,0.548387 ,0.260084
0.387097 ,0.580645 ,0.253376
0.387097 ,0.612903 ,0.235354
0.387097 ,0.645161 ,0.207057
0.387097 ,0.677419 ,0.171414
0.387097 ,0.709677 ,0.132884
0.387097 ,0.741935 ,0.0962739
0.387097 ,0.774194 ,0.0652581
0.387097 ,0.806452 ,0.0415213
0.387097 ,0.83871 ,0.0248806
0.387097 ,0.870968 ,0.0140244
0.387097 ,0.903226 ,0.00727493
0.387097 ,0.935484 ,0.00305019
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00031055
0.419355 ,0 ,0.000915725
0.419355 ,0.0322581 ,0.0019243
0.419355 ,0.0645161 ,0.00376316
0.419355 ,0.0967742 ,0.0069688
0.419355 ,0.129032 ,0.012252
0.419355 ,0.16129 ,0.0204574
0.419355 ,0.193548 ,0.0324568
0.419355 ,0.225806 ,0.0489845
0.419355 ,0.258065 ,0.0704518
0.419355 ,0.290323 ,0.0967943
0.419355 ,0.322581 ,0.127392
0.419355 ,0.354839 ,0.161074
0.419355 ,0.387097 ,0.19619
0.419355 ,0.419355 ,0.230707
0.419355 ,0.451613 ,0.262307
0.419355 ,0.483871 ,0.288463
0.419355 ,0.516129 ,0.306531
0.419355 ,0.548387 ,0.31391
0.419355 ,0.580645 ,0.308387
0.419355 ,0.612903 ,0.288764
0.419355 ,0.645161 ,0.255732
0.419355 ,0.677419 ,0.212564
0.419355 ,0.709677 ,0.164888
0.419355 ,0.741935 ,0.11912
0.419355 ,0.774194 ,0.0802909
0.419355 ,0.806452 ,0.0507175
0.419355 ,0.83871 ,0.0301585
0.419355 ,0.870968 ,0.0168779
0.419355 ,0.903226 ,0.00870353
0.419355 ,0.935484 ,0.00363488
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000362295
0.451613 ,0 ,0.00101551
0.451613 ,0.0322581 ,0.00213407
0.451613 ,0.0645161 ,0.00417442
0.451613 ,0.0967742 ,0.00773351
0.451613 ,0.129032 ,0.0136044
0.451613 ,0.16129 ,0.0227344
0.451613 ,0.193548 ,0.0361101
0.451613 ,0.225806 ,0.0545799
0.451613 ,0.258065 ,0.0786519
0.451613 ,0.290323 ,0.108325
0.451613 ,0.322581 ,0.142995
0.451613 ,0.354839 ,0.181455
0.451613 ,0.387097 ,0.221957
0.451613 ,0.419355 ,0.262307
0.451613 ,0.451613 ,0.299946
0.451613 ,0.483871 ,0.332008
0.451613 ,0.516129 ,0.355369
0.451613 ,0.548387 ,0.36677
0.451613 ,0.580645 ,0.363163
0.451613 ,0.612903 ,0.342486
0.451613 ,0.645161 ,0.304892
0.451613 ,0.677419 ,0.253951
0.451613 ,0.709677 ,0.196638
0.451613 ,0.741935 ,0.141277
0.451613 ,0.774194 ,0.0944507
0.451613 ,0.806452 ,0.0591033
0.451613 ,0.83871 ,0.0348184
0.451613 ,0.870968 ,0.0193241
0.451613 ,0.903226 ,0.00989878
0.451613 ,0.935484 ,0.00411605
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000402049
0.483871 ,0 ,0.00107182
0.483871 ,0.0322581 ,0.00225387
0.483871 ,0.0645161 ,0.00441306
0.483871 ,0.0967742 ,0.00818615
0.483871 ,0.129032 ,0.0144244
0.483871 ,0.16129 ,0.0241543
0.483871 ,0.193548 ,0.0384624
0.483871 ,0.225806 ,0.0583117
0.483871 ,0.258065 ,0.0843287
0.483871 ,0.290323 ,0.116618
0.483871 ,0.322581 ,0.154651
0.483871 ,0.354839 ,0.197247
0.483871 ,0.387097 ,0.242621
0.483871 ,0.419355 ,0.288463
0.483871 ,0.451613 ,0.332008
0.483871 ,0.483871 ,0.37006
0.483871 ,0.516129 ,0.399001
0.483871 ,0.548387 ,0.414864
0.483871 ,0.580645 ,0.413664
0.483871 ,0.612903 ,0.392323
0.483871 ,0.645161 ,0.350341
0.483871 ,0.677419 ,0.291618
0.483871 ,0.709677 ,0.224701
0.483871 ,0.741935 ,0.160061
0.483871 ,0.774194 ,0.105862
0.483871 ,0.806452 ,0.065497
0.483871 ,0.83871 ,0.0381787
0.483871 ,0.870968 ,0.0209986
0.483871 ,0.903226 ,0.0106816
0.483871 ,0.935484 ,0.00442153
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000424315
0.516129 ,0 ,0.00107644
0.516129 ,0.0322581 ,0.00226641
0.516129 ,0.0645161 ,0.00444499
0.516129 ,0.0967742 ,0.00826283
0.516129 ,0.129032 ,0.0145979
0.516129 ,0.16129 ,0.0245235
0.516129 ,0.193548 ,0.0392002
0.516129 ,0.225806 ,0.0596961
0.516129 ,0.258065 ,0.08677
0.516129 ,0.290323 ,0.120672
0.516129 ,0.322581 ,0.161011
0.516129 ,0.354839 ,0.206703
0.516129 ,0.387097 ,0.255997
0.516129 ,0.419355 ,0.306531
0.516129 ,0.451613 ,0.355369
0.516129 ,0.483871 ,0.399001
0.516129 ,0.516129 ,0.433306
0.516129 ,0.548387 ,0.453561
0.516129 ,0.580645 ,0.454783
0.516129 ,0.612903 ,0.432819
0.516129 ,0.645161 ,0.386547
0.516129 ,0.677419 ,0.320403
0.516129 ,0.709677 ,0.244775
0.516129 ,0.741935 ,0.172326
0.516129 ,0.774194 ,0.112496
0.516129 ,0.806452 ,0.0687293
0.516129 ,0.83871 ,0.0396221
0.516129 ,0.870968 ,0.0215974
0.516129 ,0.903226 ,0.0109126
0.516129 ,0.935484 ,0.00449785
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000425788
0.548387 ,0 ,0.00102843
0.548387 ,0.0322581 ,0.00216914
0.548387 ,0.0645161 ,0.00426376
0.548387 ,0.0967742 ,0.00794824
0.548387 ,0.129032 ,0.0140908
0.548387 ,0.16129 ,0.0237706
0.548387 ,0.193548 ,0.0381844
0.548387 ,0.225806 ,0.0584795
0.548387 ,0.258065 ,0.0855437
0.548387 ,0.290323 ,0.119797
0.548387 ,0.322581 ,0.161034
0.548387 ,0.354839 ,0.208343
0.548387 ,0.387097 ,0.260084
0.548387 ,0.419355 ,0.31391
0.548387 ,0.451613 ,0.36677
0.548387 ,0.483871 ,0.414864
0.548387 ,0.516129 ,0.453561
0.548387 ,0.548387 ,0.477374
0.548387 ,0.580645 ,0.480323
0.548387 ,0.612903 ,0.457296
0.548387 ,0.645161 ,0.406851
0.548387 ,0.677419 ,0.334382
0.548387 ,0.709677 ,0.252305
0.548387 ,0.741935 ,0.175082
0.548387 ,0.774194 ,0.112668
0.548387 ,0.806452 ,0.0679637
0.548387 ,0.83871 ,0.0387746
0.548387 ,0.870968 ,0.0209667
0.548387 ,0.903226 ,0.0105332
0.548387 ,0.935484 ,0.00432597
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000406165
0.580645 ,0 ,0.000934412
0.580645 ,0.0322581 ,0.00197509
0.580645 ,0.0645161 ,0.00389268
0.580645 ,0.0967742 ,0.00728055
0.580645 ,0.129032 ,0.0129594
0.580645 ,0.16129 ,0.0219684
0.580645 ,0.193548 ,0.0354904
0.580645 ,0.225806 ,0.0547079
0.580645 ,0.258065 ,0.0806076
0.580645 ,0.290323 ,0.113774
0.580645 ,0.322581 ,0.154213
0.580645 ,0.354839 ,0.201232
0.580645 ,0.387097 ,0.253376
0.580645 ,0.419355 ,0.308387
0.580645 ,0.451613 ,0.363163
0.580645 ,0.483871 ,0.413664
0.580645 ,0.516129 ,0.454783
0.580645 ,0.548387 ,0.480323
0.580645 ,0.580645 ,0.483483
0.580645 ,0.612903 ,0.458593
0.580645 ,0.645161 ,0.404542
0.580645 ,0.677419 ,0.328214
0.580645 ,0.709677 ,0.243827
0.580645 ,0.741935 ,0.166553
0.580645 ,0.774194 ,0.105691
0.580645 ,0.806452 ,0.0630422
0.580645 ,0.83871 ,0.0356639
0.580645 ,0.870968 ,0.0191686
0.580645 ,0.903226 ,0.00959072
0.580645 ,0.935484 ,0.00392923
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000368248
0.612903 ,0 ,0.000807138
0.612903 ,0.0322581 ,0.00171014
0.612903 ,0.0645161 ,0.00338028
0.612903 ,0.0967742 ,0.00634481
0.612903 ,0.129032 ,0.0113429
0.612903 ,0.16129 ,0.0193277
0.612903 ,0.193548 ,0.0314128
0.612903 ,0.225806 ,0.0487544
0.612903 ,0.258065 ,0.0723809
0.612903 ,0.290323 ,0.102997
0.612903 ,0.322581 ,0.140802
0.612903 ,0.354839 ,0.185332
0.612903 ,0.387097 ,0.235354
0.612903 ,0.419355 ,0.288764
0.612903 ,0.451613 ,0.342486
0.612903 ,0.483871 ,0.392323
0.612903 ,0.516129 ,0.432819
0.612903 ,0.548387 ,0.457296
0.612903 ,0.580645 ,0.458593
0.612903 ,0.612903 ,0.431273
0.612903 ,0.645161 ,0.375425
0.612903 ,0.677419 ,0.299637
0.612903 ,0.709677 ,0.218875
0.612903 ,0.741935 ,0.147307
0.612903 ,0.774194 ,0.0924093
0.612903 ,0.806452 ,0.0546752
0.612903 ,0.83871 ,0.0307673
0.612903 ,0.870968 ,0.016483
0.612903 ,0.903226 ,0.00823146
0.612903 ,0.935484 ,0.00336881
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000317288
0.645161 ,0 ,0.000662654
0.645161 ,0.0322581 ,0.00140747
0.645161 ,0.0645161 ,0.00279018
0.645161 ,0.0967742 ,0.00525599
0.645161 ,0.129032 ,0.00943699
0.645161 ,0.16129 ,0.0161624
0.645161 ,0.193548 ,0.0264234
0.645161 ,0.225806 ,0.0412833
0.645161 ,0.258065 ,0.0617353
0.645161 ,0.290323 ,0.0885288
0.645161 ,0.322581 ,0.121987
0.645161 ,0.354839 ,0.161836
0.645161 ,0.387097 ,0.207057
0.645161 ,0.419355 ,0.255732
0.645161 ,0.451613 ,0.304892
0.645161 ,0.483871 ,0.350341
0.645161 ,0.516129 ,0.386547
0.645161 ,0.548387 ,0.406851
0.645161 ,0.580645 ,0.404542
0.645161 ,0.612903 ,0.375425
0.645161 ,0.645161 ,0.321389
0.645161 ,0.677419 ,0.252057
0.645161 ,0.709677 ,0.181314
0.645161 ,0.741935 ,0.120648
0.645161 ,0.774194 ,0.0751458
0.645161 ,0.806452 ,0.0442949
0.645161 ,0.83871 ,0.0248901
0.645161 ,0.870968 ,0.0133328
0.645161 ,0.903226 ,0.00666139
0.645161 ,0.935484 ,0.00272744
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00025979
0.677419 ,0 ,0.000516994
0.677419 ,0.0322581 ,0.0011007
0.677419 ,0.0645161 ,0.00218814
0.677419 ,0.0967742 ,0.00413578
0.677419 ,0.129032 ,0.00745551
0.677419 ,0.16129 ,0.0128286
0.677419 ,0.193548 ,0.0210852
0.677419 ,0.225806 ,0.0331379
0.677419 ,0.258065 ,0.0498693
0.677419 ,0.290323 ,0.0719831
0.677419 ,0.322581 ,0.0998358
0.677419 ,0.354839 ,0.133264
0.677419 ,0.387097 ,0.171414
0.677419 ,0.419355 ,0.212564
0.677419 ,0.451613 ,0.253951
0.677419 ,0.483871 ,0.291618
0.677419 ,0.516129 ,0.320403
0.677419 ,0.548387 ,0.334382
0.677419 ,0.580645 ,0.328214
0.677419 ,0.612903 ,0.299637
0.677419 ,0.645161 ,0.252057
0.677419 ,0.677419 ,0.194634
0.677419 ,0.709677 ,0.138452
0.677419 ,0.741935 ,0.0915622
0.677419 ,0.774194 ,0.0569196
0.677419 ,0.806452 ,0.0335808
0.677419 ,0.83871 ,0.018914
0.677419 ,0.870968 ,0.0101604
0.677419 ,0.903226 ,0.0050896
0.677419 ,0.935484 ,0.00208759
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000202146
0.709677 ,0 ,0.000383293
