x dist ,y dist ,func value
0.129032 ,0.870968 ,0.00185909
0.129032 ,0.903226 ,0.00108093
0.129032 ,0.935484 ,0.000492423
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.35187e-05
0.16129 ,0 ,0.000297299
0.16129 ,0.0322581 ,0.000554384
0.16129 ,0.0645161 ,0.0009555
0.16129 ,0.0967742 ,0.00156795
0.16129 ,0.129032 ,0.00246789
0.16129 ,0.16129 ,0.00373323
0.16129 ,0.193548 ,0.00543185
0.16129 ,0.225806 ,0.00760631
0.16129 ,0.258065 ,0.0102578
0.16129 ,0.290323 ,0.0133329
0.16129 ,0.322581 ,0.0167166
0.16129 ,0.354839 ,0.0202342
0.16129 ,0.387097 ,0.0236616
0.16129 ,0.419355 ,0.0267458
0.16129 ,0.451613 ,0.0292299
0.16129 ,0.483871 ,0.0308836
0.16129 ,0.516129 ,0.031533
0.16129 ,0.548387 ,0.0310875
0.16129 ,0.580645 ,0.0295594
0.16129 ,0.612903 ,0.0270703
0.16129 ,0.645161 ,0.0238407
0.16129 ,0.677419 ,0.0201617
0.16129 ,0.709677 ,0.0163507
0.16129 ,0.741935 ,0.0127021
0.16129 ,0.774194 ,0.00944412
0.16129 ,0.806452 ,0.00671233
0.16129 ,0.83871 ,0.00454649
0.16129 ,0.870968 ,0.00290509
0.16129 ,0.903226 ,0.00168983
0.16129 ,0.935484 ,0.000769946
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000128061
0.193548 ,0 ,0.000438002
0.193548 ,0.0322581 ,0.000815231
0.193548 ,0.0645161 ,0.0014019
0.193548 ,0.0967742 ,0.00229458
0.193548 ,0.129032 ,0.00360144
0.193548 ,0.16129 ,0.00543185
0.193548 ,0.193548 ,0.00787945
0.193548 ,0.225806 ,0.011001
0.193548 ,0.258065 ,0.0147948
0.193548 ,0.290323 ,0.019184
0.193548 ,0.322581 ,0.0240081
0.193548 ,0.354839 ,0.0290263
0.193548 ,0.387097 ,0.0339326
0.193548 ,0.419355 ,0.0383804
0.193548 ,0.451613 ,0.0420152
0.193548 ,0.483871 ,0.0445123
0.193548 ,0.516129 ,0.0456157
0.193548 ,0.548387 ,0.0451754
0.193548 ,0.580645 ,0.0431778
0.193548 ,0.612903 ,0.0397624
0.193548 ,0.645161 ,0.0352162
0.193548 ,0.677419 ,0.0299418
0.193548 ,0.709677 ,0.0243989
0.193548 ,0.741935 ,0.0190305
0.193548 ,0.774194 ,0.0141928
0.193548 ,0.806452 ,0.0101089
0.193548 ,0.83871 ,0.00685585
0.193548 ,0.870968 ,0.00438331
0.193548 ,0.903226 ,0.00255006
0.193548 ,0.935484 ,0.00116187
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000188929
0.225806 ,0 ,0.000620929
0.225806 ,0.0322581 ,0.00115357
0.225806 ,0.0645161 ,0.00197929
0.225806 ,0.0967742 ,0.00323144
0.225806 ,0.129032 ,0.00505789
0.225806 ,0.16129 ,0.00760631
0.225806 ,0.193548 ,0.011001
0.225806 ,0.225806 ,0.0153147
0.225806 ,0.258065 ,0.0205413
0.225806 ,0.290323 ,0.0265748
0.225806 ,0.322581 ,0.0332007
0.225806 ,0.354839 ,0.0401016
0.225806 ,0.387097 ,0.0468758
0.225806 ,0.419355 ,0.0530682
0.225806 ,0.451613 ,0.0582088
0.225806 ,0.483871 ,0.0618567
0.225806 ,0.516129 ,0.063649
0.225806 ,0.548387 ,0.0633487
0.225806 ,0.580645 ,0.0608909
0.225806 ,0.612903 ,0.0564144
0.225806 ,0.645161 ,0.0502692
0.225806 ,0.677419 ,0.0429865
0.225806 ,0.709677 ,0.0352063
0.225806 ,0.741935 ,0.0275726
0.225806 ,0.774194 ,0.0206251
0.225806 ,0.806452 ,0.0147181
0.225806 ,0.83871 ,0.00999089
0.225806 ,0.870968 ,0.00638883
0.225806 ,0.903226 ,0.00371591
0.225806 ,0.935484 ,0.00169254
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000268212
0.258065 ,0 ,0.000847133
0.258065 ,0.0322581 ,0.00157104
0.258065 ,0.0645161 ,0.00268992
0.258065 ,0.0967742 ,0.00438118
0.258065 ,0.129032 ,0.00683969
0.258065 ,0.16129 ,0.0102578
0.258065 ,0.193548 ,0.0147948
0.258065 ,0.225806 ,0.0205413
0.258065 ,0.258065 ,0.0274849
0.258065 ,0.290323 ,0.0354867
0.258065 ,0.322581 ,0.0442719
0.258065 ,0.354839 ,0.0534381
0.258065 ,0.387097 ,0.0624791
0.258065 ,0.419355 ,0.0708195
0.258065 ,0.451613 ,0.0778585
0.258065 ,0.483871 ,0.0830194
0.258065 ,0.516129 ,0.0858054
0.258065 ,0.548387 ,0.0858601
0.258065 ,0.580645 ,0.083031
0.258065 ,0.612903 ,0.0774249
0.258065 ,0.645161 ,0.0694376
0.258065 ,0.677419 ,0.0597367
0.258065 ,0.709677 ,0.0491793
0.258065 ,0.741935 ,0.0386722
0.258065 ,0.774194 ,0.0290076
0.258065 ,0.806452 ,0.0207304
0.258065 ,0.83871 ,0.0140774
0.258065 ,0.870968 ,0.00899843
0.258065 ,0.903226 ,0.00522973
0.258065 ,0.935484 ,0.00238049
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000366443
0.290323 ,0 ,0.00111245
0.290323 ,0.0322581 ,0.0020598
0.290323 ,0.0645161 ,0.00352017
0.290323 ,0.0967742 ,0.00572133
0.290323 ,0.129032 ,0.00891142
0.290323 ,0.16129 ,0.0133329
0.290323 ,0.193548 ,0.019184
0.290323 ,0.225806 ,0.0265748
0.290323 ,0.258065 ,0.0354867
0.290323 ,0.290323 ,0.0457458
0.290323 ,0.322581 ,0.0570142
0.290323 ,0.354839 ,0.0688013
0.290323 ,0.387097 ,0.0804915
0.290323 ,0.419355 ,0.0913827
0.290323 ,0.451613 ,0.100733
0.290323 ,0.483871 ,0.107812
0.290323 ,0.516129 ,0.111963
0.290323 ,0.548387 ,0.112675
0.290323 ,0.580645 ,0.109661
0.290323 ,0.612903 ,0.10295
0.290323 ,0.645161 ,0.092951
0.290323 ,0.677419 ,0.0804598
0.290323 ,0.709677 ,0.0665834
0.290323 ,0.741935 ,0.0525586
0.290323 ,0.774194 ,0.039515
0.290323 ,0.806452 ,0.0282637
0.290323 ,0.83871 ,0.0191864
0.290323 ,0.870968 ,0.0122501
0.290323 ,0.903226 ,0.00710937
0.290323 ,0.935484 ,0.00323247
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000481878
0.322581 ,0 ,0.00140642
0.322581 ,0.0322581 ,0.00260066
0.322581 ,0.0645161 ,0.00443767
0.322581 ,0.0967742 ,0.00720019
0.322581 ,0.129032 ,0.0111942
0.322581 ,0.16129 ,0.0167166
0.322581 ,0.193548 ,0.0240081
0.322581 ,0.225806 ,0.0332007
0.322581 ,0.258065 ,0.0442719
0.322581 ,0.290323 ,0.0570142
0.322581 ,0.322581 ,0.0710284
0.322581 ,0.354839 ,0.0857371
0.322581 ,0.387097 ,0.100416
0.322581 ,0.419355 ,0.114236
0.322581 ,0.451613 ,0.126307
0.322581 ,0.483871 ,0.135734
0.322581 ,0.516129 ,0.141676
0.322581 ,0.548387 ,0.143427
0.322581 ,0.580645 ,0.140518
0.322581 ,0.612903 ,0.132839
0.322581 ,0.645161 ,0.120756
0.322581 ,0.677419 ,0.105173
0.322581 ,0.709677 ,0.0874676
0.322581 ,0.741935 ,0.0692783
0.322581 ,0.774194 ,0.0521716
0.322581 ,0.806452 ,0.037317
0.322581 ,0.83871 ,0.0252994
0.322581 ,0.870968 ,0.0161195
0.322581 ,0.903226 ,0.00933418
0.322581 ,0.935484 ,0.004237
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000610002
0.354839 ,0 ,0.00171217
0.354839 ,0.0322581 ,0.00316292
0.354839 ,0.0645161 ,0.00539123
0.354839 ,0.0967742 ,0.00873697
0.354839 ,0.129032 ,0.0135666
0.354839 ,0.16129 ,0.0202342
0.354839 ,0.193548 ,0.0290263
0.354839 ,0.225806 ,0.0401016
0.354839 ,0.258065 ,0.0534381
0.354839 ,0.290323 ,0.0688013
0.354839 ,0.322581 ,0.0857371
0.354839 ,0.354839 ,0.103588
0.354839 ,0.387097 ,0.121528
0.354839 ,0.419355 ,0.138604
0.354839 ,0.451613 ,0.153778
0.354839 ,0.483871 ,0.165982
0.354839 ,0.516129 ,0.17417
0.354839 ,0.548387 ,0.177406
0.354839 ,0.580645 ,0.174982
0.354839 ,0.612903 ,0.166579
0.354839 ,0.645161 ,0.152453
0.354839 ,0.677419 ,0.133568
0.354839 ,0.709677 ,0.111587
0.354839 ,0.741935 ,0.0886218
0.354839 ,0.774194 ,0.0667875
0.354839 ,0.806452 ,0.0477198
0.354839 ,0.83871 ,0.0322728
0.354839 ,0.870968 ,0.0204972
0.354839 ,0.903226 ,0.0118317
0.354839 ,0.935484 ,0.00535841
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000743432
0.387097 ,0 ,0.00200744
0.387097 ,0.0322581 ,0.00370635
0.387097 ,0.0645161 ,0.0063141
0.387097 ,0.0967742 ,0.0102269
0.387097 ,0.129032 ,0.0158718
0.387097 ,0.16129 ,0.0236616
0.387097 ,0.193548 ,0.0339326
0.387097 ,0.225806 ,0.0468758
0.387097 ,0.258065 ,0.0624791
0.387097 ,0.290323 ,0.0804915
0.387097 ,0.322581 ,0.100416
0.387097 ,0.354839 ,0.121528
0.387097 ,0.387097 ,0.142911
0.387097 ,0.419355 ,0.163493
0.387097 ,0.451613 ,0.182096
0.387097 ,0.483871 ,0.197472
0.387097 ,0.516129 ,0.208358
0.387097 ,0.548387 ,0.213555
0.387097 ,0.580645 ,0.212058
0.387097 ,0.612903 ,0.203265
0.387097 ,0.645161 ,0.187237
0.387097 ,0.677419 ,0.164942
0.387097 ,0.709677 ,0.138325
0.387097 ,0.741935 ,0.110047
0.387097 ,0.774194 ,0.0828941
0.387097 ,0.806452 ,0.0590843
0.387097 ,0.83871 ,0.0398065
0.387097 ,0.870968 ,0.0251701
0.387097 ,0.903226 ,0.0144686
0.387097 ,0.935484 ,0.00653315
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000872368
0.419355 ,0 ,0.002267
0.419355 ,0.0322581 ,0.00418537
0.419355 ,0.0645161 ,0.00713067
0.419355 ,0.0967742 ,0.0115515
0.419355 ,0.129032 ,0.0179326
0.419355 ,0.16129 ,0.0267458
0.419355 ,0.193548 ,0.0383804
0.419355 ,0.225806 ,0.0530682
0.419355 ,0.258065 ,0.0708195
0.419355 ,0.290323 ,0.0913827
0.419355 ,0.322581 ,0.114236
0.419355 ,0.354839 ,0.138604
0.419355 ,0.387097 ,0.163493
0.419355 ,0.419355 ,0.18773
0.419355 ,0.451613 ,0.209998
0.419355 ,0.483871 ,0.228874
0.419355 ,0.516129 ,0.242864
0.419355 ,0.548387 ,0.250477
0.419355 ,0.580645 ,0.250363
0.419355 ,0.612903 ,0.24156
0.419355 ,0.645161 ,0.223844
0.419355 ,0.677419 ,0.198119
0.419355 ,0.709677 ,0.16661
0.419355 ,0.741935 ,0.132603
0.419355 ,0.774194 ,0.0996855
0.419355 ,0.806452 ,0.0707673
0.419355 ,0.83871 ,0.0474237
0.419355 ,0.870968 ,0.0298142
0.419355 ,0.903226 ,0.017049
0.419355 ,0.935484 ,0.00767016
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000985612
0.451613 ,0 ,0.00246589
0.451613 ,0.0322581 ,0.0045548
0.451613 ,0.0645161 ,0.00776579
0.451613 ,0.0967742 ,0.0125922
0.451613 ,0.129032 ,0.0195708
0.451613 ,0.16129 ,0.0292299
0.451613 ,0.193548 ,0.0420152
0.451613 ,0.225806 ,0.0582088
0.451613 ,0.258065 ,0.0778585
0.451613 ,0.290323 ,0.100733
0.451613 ,0.322581 ,0.126307
0.451613 ,0.354839 ,0.153778
0.451613 ,0.387097 ,0.182096
0.451613 ,0.419355 ,0.209998
0.451613 ,0.451613 ,0.236043
0.451613 ,0.483871 ,0.258632
0.451613 ,0.516129 ,0.276032
0.451613 ,0.548387 ,0.28644
0.451613 ,0.580645 ,0.288113
0.451613 ,0.612903 ,0.279658
0.451613 ,0.645161 ,0.260487
0.451613 ,0.677419 ,0.231378
0.451613 ,0.709677 ,0.194839
0.451613 ,0.741935 ,0.154871
0.451613 ,0.774194 ,0.11598
0.451613 ,0.806452 ,0.0818569
0.451613 ,0.83871 ,0.0544758
0.451613 ,0.870968 ,0.0340063
0.451613 ,0.903226 ,0.0193261
0.451613 ,0.935484 ,0.00865747
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00107207
0.483871 ,0 ,0.00258322
0.483871 ,0.0322581 ,0.00477653
0.483871 ,0.0645161 ,0.00815522
0.483871 ,0.0967742 ,0.0132464
0.483871 ,0.129032 ,0.0206293
0.483871 ,0.16129 ,0.0308836
0.483871 ,0.193548 ,0.0445123
0.483871 ,0.225806 ,0.0618567
0.483871 ,0.258065 ,0.0830194
0.483871 ,0.290323 ,0.107812
0.483871 ,0.322581 ,0.135734
0.483871 ,0.354839 ,0.165982
0.483871 ,0.387097 ,0.197472
0.483871 ,0.419355 ,0.228874
0.483871 ,0.451613 ,0.258632
0.483871 ,0.483871 ,0.284974
0.483871 ,0.516129 ,0.305929
0.483871 ,0.548387 ,0.319355
0.483871 ,0.580645 ,0.323084
0.483871 ,0.612903 ,0.315233
0.483871 ,0.645161 ,0.29479
0.483871 ,0.677419 ,0.262378
0.483871 ,0.709677 ,0.220822
0.483871 ,0.741935 ,0.174931
0.483871 ,0.774194 ,0.130229
0.483871 ,0.806452 ,0.0912079
0.483871 ,0.83871 ,0.0601866
0.483871 ,0.870968 ,0.0372639
0.483871 ,0.903226 ,0.0210306
0.483871 ,0.935484 ,0.00937636
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0011225
0.516129 ,0 ,0.00260566
0.516129 ,0.0322581 ,0.00482561
0.516129 ,0.0645161 ,0.00825571
0.516129 ,0.0967742 ,0.0134424
0.516129 ,0.129032 ,0.0209944
0.516129 ,0.16129 ,0.031533
0.516129 ,0.193548 ,0.0456157
0.516129 ,0.225806 ,0.063649
0.516129 ,0.258065 ,0.0858054
0.516129 ,0.290323 ,0.111963
0.516129 ,0.322581 ,0.141676
0.516129 ,0.354839 ,0.17417
0.516129 ,0.387097 ,0.208358
0.516129 ,0.419355 ,0.242864
0.516129 ,0.451613 ,0.276032
0.516129 ,0.483871 ,0.305929
0.516129 ,0.516129 ,0.330332
0.516129 ,0.548387 ,0.346755
0.516129 ,0.580645 ,0.352572
0.516129 ,0.612903 ,0.345385
0.516129 ,0.645161 ,0.323741
0.516129 ,0.677419 ,0.288134
0.516129 ,0.709677 ,0.241793
0.516129 ,0.741935 ,0.190435
0.516129 ,0.774194 ,0.140621
0.516129 ,0.806452 ,0.0975562
0.516129 ,0.83871 ,0.0637522
0.516129 ,0.870968 ,0.0391185
0.516129 ,0.903226 ,0.0219151
0.516129 ,0.935484 ,0.00972248
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00113106
0.548387 ,0 ,0.00252986
0.548387 ,0.0322581 ,0.00469478
0.548387 ,0.0645161 ,0.00805254
0.548387 ,0.0967742 ,0.0131519
0.548387 ,0.129032 ,0.020614
0.548387 ,0.16129 ,0.0310875
0.548387 ,0.193548 ,0.0451754
0.548387 ,0.225806 ,0.0633487
0.548387 ,0.258065 ,0.0858601
0.548387 ,0.290323 ,0.112675
0.548387 ,0.322581 ,0.143427
0.548387 ,0.354839 ,0.177406
0.548387 ,0.387097 ,0.213555
0.548387 ,0.419355 ,0.250477
0.548387 ,0.451613 ,0.28644
0.548387 ,0.483871 ,0.319355
0.548387 ,0.516129 ,0.346755
0.548387 ,0.548387 ,0.365796
0.548387 ,0.580645 ,0.373394
0.548387 ,0.612903 ,0.366652
0.548387 ,0.645161 ,0.343734
0.548387 ,0.677419 ,0.305126
0.548387 ,0.709677 ,0.254602
0.548387 ,0.741935 ,0.198847
0.548387 ,0.774194 ,0.145339
0.548387 ,0.806452 ,0.0997396
0.548387 ,0.83871 ,0.0645023
0.548387 ,0.870968 ,0.0392174
0.548387 ,0.903226 ,0.0218114
0.548387 ,0.935484 ,0.00963022
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00109648
0.580645 ,0 ,0.00236326
0.580645 ,0.0322581 ,0.00439616
0.580645 ,0.0645161 ,0.00756292
0.580645 ,0.0967742 ,0.0123962
0.580645 ,0.129032 ,0.0195097
0.580645 ,0.16129 ,0.0295594
0.580645 ,0.193548 ,0.0431778
0.580645 ,0.225806 ,0.0608909
0.580645 ,0.258065 ,0.083031
0.580645 ,0.290323 ,0.109661
0.580645 ,0.322581 ,0.140518
0.580645 ,0.354839 ,0.174982
0.580645 ,0.387097 ,0.212058
0.580645 ,0.419355 ,0.250363
0.580645 ,0.451613 ,0.288113
0.580645 ,0.483871 ,0.323084
0.580645 ,0.516129 ,0.352572
0.580645 ,0.548387 ,0.373394
0.580645 ,0.580645 ,0.382048
0.580645 ,0.612903 ,0.375223
0.580645 ,0.645161 ,0.350876
0.580645 ,0.677419 ,0.309713
0.580645 ,0.709677 ,0.256215
0.580645 ,0.741935 ,0.197959
0.580645 ,0.774194 ,0.143
0.580645 ,0.806452 ,0.0970136
0.580645 ,0.83871 ,0.0620961
0.580645 ,0.870968 ,0.0374316
0.580645 ,0.903226 ,0.0206824
0.580645 ,0.935484 ,0.00909322
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00102232
0.612903 ,0 ,0.00212304
0.612903 ,0.0322581 ,0.00395972
0.612903 ,0.0645161 ,0.00683435
0.612903 ,0.0967742 ,0.0112454
0.612903 ,0.129032 ,0.0177774
0.612903 ,0.16129 ,0.0270703
0.612903 ,0.193548 ,0.0397624
0.612903 ,0.225806 ,0.0564144
0.612903 ,0.258065 ,0.0774249
0.612903 ,0.290323 ,0.10295
0.612903 ,0.322581 ,0.132839
0.612903 ,0.354839 ,0.166579
0.612903 ,0.387097 ,0.203265
0.612903 ,0.419355 ,0.24156
0.612903 ,0.451613 ,0.279658
0.612903 ,0.483871 ,0.315233
0.612903 ,0.516129 ,0.345385
0.612903 ,0.548387 ,0.366652
0.612903 ,0.580645 ,0.375223
0.612903 ,0.612903 ,0.367586
0.612903 ,0.645161 ,0.341788
0.612903 ,0.677419 ,0.299048
0.612903 ,0.709677 ,0.244625
0.612903 ,0.741935 ,0.186665
0.612903 ,0.774194 ,0.133198
0.612903 ,0.806452 ,0.0893764
0.612903 ,0.83871 ,0.0566865
0.612903 ,0.870968 ,0.0339268
0.612903 ,0.903226 ,0.0186486
0.612903 ,0.935484 ,0.00817234
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000916417
0.645161 ,0 ,0.00183323
0.645161 ,0.0322581 ,0.00342857
0.645161 ,0.0645161 ,0.00593757
0.645161 ,0.0967742 ,0.00980864
0.645161 ,0.129032 ,0.0155768
0.645161 ,0.16129 ,0.0238407
0.645161 ,0.193548 ,0.0352162
0.645161 ,0.225806 ,0.0502692
0.645161 ,0.258065 ,0.0694376
0.645161 ,0.290323 ,0.092951
0.645161 ,0.322581 ,0.120756
0.645161 ,0.354839 ,0.152453
0.645161 ,0.387097 ,0.187237
0.645161 ,0.419355 ,0.223844
0.645161 ,0.451613 ,0.260487
0.645161 ,0.483871 ,0.29479
0.645161 ,0.516129 ,0.323741
0.645161 ,0.548387 ,0.343734
0.645161 ,0.580645 ,0.350876
0.645161 ,0.612903 ,0.341788
0.645161 ,0.645161 ,0.314991
0.645161 ,0.677419 ,0.272442
0.645161 ,0.709677 ,0.219994
0.645161 ,0.741935 ,0.16573
0.645161 ,0.774194 ,0.116921
0.645161 ,0.806452 ,0.0777319
0.645161 ,0.83871 ,0.048957
0.645161 ,0.870968 ,0.0291543
0.645161 ,0.903226 ,0.0159716
0.645161 ,0.935484 ,0.00698522
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000789537
0.677419 ,0 ,0.00152087
0.677419 ,0.0322581 ,0.00285207
0.677419 ,0.0645161 ,0.00495554
0.677419 ,0.0967742 ,0.00821811
0.677419 ,0.129032 ,0.0131085
0.677419 ,0.16129 ,0.0201617
0.677419 ,0.193548 ,0.0299418
0.677419 ,0.225806 ,0.0429865
0.677419 ,0.258065 ,0.0597367
0.677419 ,0.290323 ,0.0804598
0.677419 ,0.322581 ,0.105173
0.677419 ,0.354839 ,0.133568
0.677419 ,0.387097 ,0.164942
0.677419 ,0.419355 ,0.198119
0.677419 ,0.451613 ,0.231378
0.677419 ,0.483871 ,0.262378
0.677419 ,0.516129 ,0.288134
0.677419 ,0.548387 ,0.305126
0.677419 ,0.580645 ,0.309713
0.677419 ,0.612903 ,0.299048
0.677419 ,0.645161 ,0.272442
0.677419 ,0.677419 ,0.232565
0.677419 ,0.709677 ,0.185341
0.677419 ,0.741935 ,0.138014
0.677419 ,0.774194 ,0.0964832
0.677419 ,0.806452 ,0.0637318
0.677419 ,0.83871 ,0.0399733
0.677419 ,0.870968 ,0.0237469
0.677419 ,0.903226 ,0.0129928
0.677419 ,0.935484 ,0.00567897
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000653554
0.709677 ,0 ,0.00121172
0.709677 ,0.0322581 ,0.00227812
0.709677 ,0.0645161 ,0.00397056
0.709677 ,0.0967742 ,0.00660833
0.709677 ,0.129032 ,0.0105835
0.709677 ,0.16129 ,0.0163507
0.709677 ,0.193548 ,0.0243989
0.709677 ,0.225806 ,0.0352063
0.709677 ,0.258065 ,0.0491793
0.709677 ,0.290323 ,0.0665834
0.709677 ,0.322581 ,0.0874676
