x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.012521
0.0967742 ,0.548387 ,0.0122178
0.0967742 ,0.580645 ,0.0114645
0.0967742 ,0.612903 ,0.0103351
0.0967742 ,0.645161 ,0.00894211
0.0967742 ,0.677419 ,0.00741854
0.0967742 ,0.709677 ,0.00589656
0.0967742 ,0.741935 ,0.00448755
0.0967742 ,0.774194 ,0.00326828
0.0967742 ,0.806452 ,0.00227589
0.0967742 ,0.83871 ,0.00151127
0.0967742 ,0.870968 ,0.000947976
0.0967742 ,0.903226 ,0.000542785
0.0967742 ,0.935484 ,0.000244606
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.9739e-05
0.129032 ,0 ,0.000152513
0.129032 ,0.0322581 ,0.000290623
0.129032 ,0.0645161 ,0.000512938
0.129032 ,0.0967742 ,0.000861993
0.129032 ,0.129032 ,0.00138816
0.129032 ,0.16129 ,0.00214562
0.129032 ,0.193548 ,0.00318471
0.129032 ,0.225806 ,0.00454111
0.129032 ,0.258065 ,0.00622358
0.129032 ,0.290323 ,0.00820288
0.129032 ,0.322581 ,0.0104049
0.129032 ,0.354839 ,0.01271
0.129032 ,0.387097 ,0.0149608
0.129032 ,0.419355 ,0.016977
0.129032 ,0.451613 ,0.0185762
0.129032 ,0.483871 ,0.0195978
0.129032 ,0.516129 ,0.019927
0.129032 ,0.548387 ,0.0195144
0.129032 ,0.580645 ,0.0183874
0.129032 ,0.612903 ,0.0166506
0.129032 ,0.645161 ,0.0144723
0.129032 ,0.677419 ,0.0120594
0.129032 ,0.709677 ,0.00962378
0.129032 ,0.741935 ,0.0073494
0.129032 ,0.774194 ,0.00536751
0.129032 ,0.806452 ,0.00374561
0.129032 ,0.83871 ,0.0024909
0.129032 ,0.870968 ,0.00156394
0.129032 ,0.903226 ,0.000895952
0.129032 ,0.935484 ,0.000403867
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.4652e-05
0.16129 ,0 ,0.000237979
0.16129 ,0.0322581 ,0.000452642
0.16129 ,0.0645161 ,0.000797098
0.16129 ,0.0967742 ,0.0013361
0.16129 ,0.129032 ,0.00214562
0.16129 ,0.16129 ,0.00330647
0.16129 ,0.193548 ,0.00489256
0.16129 ,0.225806 ,0.00695487
0.16129 ,0.258065 ,0.0095038
0.16129 ,0.290323 ,0.0124938
0.16129 ,0.322581 ,0.0158143
0.16129 ,0.354839 ,0.0192902
0.16129 ,0.387097 ,0.0226924
0.16129 ,0.419355 ,0.0257588
0.16129 ,0.451613 ,0.0282226
0.16129 ,0.483871 ,0.0298444
0.16129 ,0.516129 ,0.0304458
0.16129 ,0.548387 ,0.0299383
0.16129 ,0.580645 ,0.0283432
0.16129 ,0.612903 ,0.0257972
0.16129 ,0.645161 ,0.0225385
0.16129 ,0.677419 ,0.0188736
0.16129 ,0.709677 ,0.0151286
0.16129 ,0.741935 ,0.0115965
0.16129 ,0.774194 ,0.00849417
0.16129 ,0.806452 ,0.00594004
0.16129 ,0.83871 ,0.00395568
0.16129 ,0.870968 ,0.00248554
0.16129 ,0.903226 ,0.00142441
0.16129 ,0.935484 ,0.000642156
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000101019
0.193548 ,0 ,0.000356698
0.193548 ,0.0322581 ,0.00067715
0.193548 ,0.0645161 ,0.0011897
0.193548 ,0.0967742 ,0.00198892
0.193548 ,0.129032 ,0.00318471
0.193548 ,0.16129 ,0.00489256
0.193548 ,0.193548 ,0.00721636
0.193548 ,0.225806 ,0.0102257
0.193548 ,0.258065 ,0.0139315
0.193548 ,0.290323 ,0.0182662
0.193548 ,0.322581 ,0.0230726
0.193548 ,0.354839 ,0.0281052
0.193548 ,0.387097 ,0.0330461
0.193548 ,0.419355 ,0.0375313
0.193548 ,0.451613 ,0.0411871
0.193548 ,0.483871 ,0.0436717
0.193548 ,0.516129 ,0.0447185
0.193548 ,0.548387 ,0.0441772
0.193548 ,0.580645 ,0.042046
0.193548 ,0.612903 ,0.0384872
0.193548 ,0.645161 ,0.0338187
0.193548 ,0.677419 ,0.0284735
0.193548 ,0.709677 ,0.0229334
0.193548 ,0.741935 ,0.0176486
0.193548 ,0.774194 ,0.0129657
0.193548 ,0.806452 ,0.0090852
0.193548 ,0.83871 ,0.00605707
0.193548 ,0.870968 ,0.00380775
0.193548 ,0.903226 ,0.00218226
0.193548 ,0.935484 ,0.00098373
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00015163
0.225806 ,0 ,0.000513594
0.225806 ,0.0322581 ,0.000973133
0.225806 ,0.0645161 ,0.00170578
0.225806 ,0.0967742 ,0.00284422
0.225806 ,0.129032 ,0.00454111
0.225806 ,0.16129 ,0.00695487
0.225806 ,0.193548 ,0.0102257
0.225806 ,0.225806 ,0.0144445
0.225806 ,0.258065 ,0.0196217
0.225806 ,0.290323 ,0.0256616
0.225806 ,0.322581 ,0.0323503
0.225806 ,0.354839 ,0.0393595
0.225806 ,0.387097 ,0.0462664
0.225806 ,0.419355 ,0.0525873
0.225806 ,0.451613 ,0.0578207
0.225806 ,0.483871 ,0.0614975
0.225806 ,0.516129 ,0.0632345
0.225806 ,0.548387 ,0.0627895
0.225806 ,0.580645 ,0.0601097
0.225806 ,0.612903 ,0.0553655
0.225806 ,0.645161 ,0.0489536
0.225806 ,0.677419 ,0.0414574
0.225806 ,0.709677 ,0.0335607
0.225806 ,0.741935 ,0.0259314
0.225806 ,0.774194 ,0.0191057
0.225806 ,0.806452 ,0.0134109
0.225806 ,0.83871 ,0.00894777
0.225806 ,0.870968 ,0.00562518
0.225806 ,0.903226 ,0.00322271
0.225806 ,0.935484 ,0.0014522
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000218653
0.258065 ,0 ,0.000710447
0.258065 ,0.0322581 ,0.00134364
0.258065 ,0.0645161 ,0.00235007
0.258065 ,0.0967742 ,0.00390873
0.258065 ,0.129032 ,0.00622358
0.258065 ,0.16129 ,0.0095038
0.258065 ,0.193548 ,0.0139315
0.258065 ,0.225806 ,0.0196217
0.258065 ,0.258065 ,0.0265826
0.258065 ,0.290323 ,0.0346857
0.258065 ,0.322581 ,0.0436529
0.258065 ,0.354839 ,0.0530631
0.258065 ,0.387097 ,0.0623777
0.258065 ,0.419355 ,0.070979
0.258065 ,0.451613 ,0.0782202
0.258065 ,0.483871 ,0.0834814
0.258065 ,0.516129 ,0.0862325
0.258065 ,0.548387 ,0.0861022
0.258065 ,0.580645 ,0.0829473
0.258065 ,0.612903 ,0.0769124
0.258065 ,0.645161 ,0.0684581
0.258065 ,0.677419 ,0.058332
0.258065 ,0.709677 ,0.0474679
0.258065 ,0.741935 ,0.0368234
0.258065 ,0.774194 ,0.0272014
0.258065 ,0.806452 ,0.0191182
0.258065 ,0.83871 ,0.0127581
0.258065 ,0.870968 ,0.00801607
0.258065 ,0.903226 ,0.00458831
0.258065 ,0.935484 ,0.00206602
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000302921
0.290323 ,0 ,0.000944263
0.290323 ,0.0322581 ,0.00178285
0.290323 ,0.0645161 ,0.00311208
0.290323 ,0.0967742 ,0.00516452
0.290323 ,0.129032 ,0.00820288
0.290323 ,0.16129 ,0.0124938
0.290323 ,0.193548 ,0.0182662
0.290323 ,0.225806 ,0.0256616
0.290323 ,0.258065 ,0.0346857
0.290323 ,0.290323 ,0.0451748
0.290323 ,0.322581 ,0.0567827
0.290323 ,0.354839 ,0.0689909
0.290323 ,0.387097 ,0.0811387
0.290323 ,0.419355 ,0.0924669
0.290323 ,0.451613 ,0.102171
0.290323 ,0.483871 ,0.109459
0.290323 ,0.516129 ,0.113626
0.290323 ,0.548387 ,0.114127
0.290323 ,0.580645 ,0.110679
0.290323 ,0.612903 ,0.10335
0.290323 ,0.645161 ,0.092628
0.290323 ,0.677419 ,0.0794254
0.290323 ,0.709677 ,0.0649691
0.290323 ,0.741935 ,0.0505883
0.290323 ,0.774194 ,0.0374492
0.290323 ,0.806452 ,0.0263372
0.290323 ,0.83871 ,0.0175652
0.290323 ,0.870968 ,0.0110213
0.290323 ,0.903226 ,0.00629844
0.290323 ,0.935484 ,0.00283257
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000403222
0.322581 ,0 ,0.00120608
0.322581 ,0.0322581 ,0.00227393
0.322581 ,0.0645161 ,0.00396277
0.322581 ,0.0967742 ,0.00656407
0.322581 ,0.129032 ,0.0104049
0.322581 ,0.16129 ,0.0158143
0.322581 ,0.193548 ,0.0230726
0.322581 ,0.225806 ,0.0323503
0.322581 ,0.258065 ,0.0436529
0.322581 ,0.290323 ,0.0567827
0.322581 ,0.322581 ,0.0713266
0.322581 ,0.354839 ,0.0866699
0.322581 ,0.387097 ,0.10203
0.322581 ,0.419355 ,0.116505
0.322581 ,0.451613 ,0.129125
0.322581 ,0.483871 ,0.138915
0.322581 ,0.516129 ,0.144961
0.322581 ,0.548387 ,0.146506
0.322581 ,0.580645 ,0.143064
0.322581 ,0.612903 ,0.13456
0.322581 ,0.645161 ,0.121454
0.322581 ,0.677419 ,0.104798
0.322581 ,0.709677 ,0.0861502
0.322581 ,0.741935 ,0.0672993
0.322581 ,0.774194 ,0.04989
0.322581 ,0.806452 ,0.0350763
0.322581 ,0.83871 ,0.0233564
0.322581 ,0.870968 ,0.0146207
0.322581 ,0.903226 ,0.00833507
0.322581 ,0.935484 ,0.00374178
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000515757
0.354839 ,0 ,0.00148069
0.354839 ,0.0322581 ,0.00278866
0.354839 ,0.0645161 ,0.00485394
0.354839 ,0.0967742 ,0.00802961
0.354839 ,0.129032 ,0.01271
0.354839 ,0.16129 ,0.0192902
0.354839 ,0.193548 ,0.0281052
0.354839 ,0.225806 ,0.0393595
0.354839 ,0.258065 ,0.0530631
0.354839 ,0.290323 ,0.0689909
0.354839 ,0.322581 ,0.0866699
0.354839 ,0.354839 ,0.105396
0.354839 ,0.387097 ,0.124273
0.354839 ,0.419355 ,0.14226
0.354839 ,0.451613 ,0.158221
0.354839 ,0.483871 ,0.170985
0.354839 ,0.516129 ,0.179413
0.354839 ,0.548387 ,0.182489
0.354839 ,0.580645 ,0.179461
0.354839 ,0.612903 ,0.170028
0.354839 ,0.645161 ,0.154543
0.354839 ,0.677419 ,0.134158
0.354839 ,0.709677 ,0.110781
0.354839 ,0.741935 ,0.0867569
0.354839 ,0.774194 ,0.0643398
0.354839 ,0.806452 ,0.0451693
0.354839 ,0.83871 ,0.0299921
0.354839 ,0.870968 ,0.0187089
0.354839 ,0.903226 ,0.0106295
0.354839 ,0.935484 ,0.00476013
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000633974
0.387097 ,0 ,0.00174752
0.387097 ,0.0322581 ,0.00328906
0.387097 ,0.0645161 ,0.00572124
0.387097 ,0.0967742 ,0.00945794
0.387097 ,0.129032 ,0.0149608
0.387097 ,0.16129 ,0.0226924
0.387097 ,0.193548 ,0.0330461
0.387097 ,0.225806 ,0.0462664
0.387097 ,0.258065 ,0.0623777
0.387097 ,0.290323 ,0.0811387
0.387097 ,0.322581 ,0.10203
0.387097 ,0.354839 ,0.124273
0.387097 ,0.387097 ,0.146869
0.387097 ,0.419355 ,0.168647
0.387097 ,0.451613 ,0.188311
0.387097 ,0.483871 ,0.204492
0.387097 ,0.516129 ,0.215804
0.387097 ,0.548387 ,0.220936
0.387097 ,0.580645 ,0.218805
0.387097 ,0.612903 ,0.208793
0.387097 ,0.645161 ,0.191054
0.387097 ,0.677419 ,0.166774
0.387097 ,0.709677 ,0.138225
0.387097 ,0.741935 ,0.108403
0.387097 ,0.774194 ,0.0803191
0.387097 ,0.806452 ,0.0562232
0.387097 ,0.83871 ,0.037173
0.387097 ,0.870968 ,0.0230771
0.387097 ,0.903226 ,0.0130531
0.387097 ,0.935484 ,0.00582715
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000748936
0.419355 ,0 ,0.00198284
0.419355 ,0.0322581 ,0.00373148
0.419355 ,0.0645161 ,0.00649071
0.419355 ,0.0967742 ,0.0107307
0.419355 ,0.129032 ,0.016977
0.419355 ,0.16129 ,0.0257588
0.419355 ,0.193548 ,0.0375313
0.419355 ,0.225806 ,0.0525873
0.419355 ,0.258065 ,0.070979
0.419355 ,0.290323 ,0.0924669
0.419355 ,0.322581 ,0.116505
0.419355 ,0.354839 ,0.14226
0.419355 ,0.387097 ,0.168647
0.419355 ,0.419355 ,0.19438
0.419355 ,0.451613 ,0.218012
0.419355 ,0.483871 ,0.237976
0.419355 ,0.516129 ,0.252626
0.419355 ,0.548387 ,0.260323
0.419355 ,0.580645 ,0.259593
0.419355 ,0.612903 ,0.249412
0.419355 ,0.645161 ,0.229628
0.419355 ,0.677419 ,0.201392
0.419355 ,0.709677 ,0.167344
0.419355 ,0.741935 ,0.131238
0.419355 ,0.774194 ,0.0969889
0.419355 ,0.806452 ,0.0675795
0.419355 ,0.83871 ,0.0444203
0.419355 ,0.870968 ,0.0274066
0.419355 ,0.903226 ,0.0154168
0.419355 ,0.935484 ,0.00685603
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000850272
0.451613 ,0 ,0.00216304
0.451613 ,0.0322581 ,0.00407234
0.451613 ,0.0645161 ,0.00708832
0.451613 ,0.0967742 ,0.0117288
0.451613 ,0.129032 ,0.0185762
0.451613 ,0.16129 ,0.0282226
0.451613 ,0.193548 ,0.0411871
0.451613 ,0.225806 ,0.0578207
0.451613 ,0.258065 ,0.0782202
0.451613 ,0.290323 ,0.102171
0.451613 ,0.322581 ,0.129125
0.451613 ,0.354839 ,0.158221
0.451613 ,0.387097 ,0.188311
0.451613 ,0.419355 ,0.218012
0.451613 ,0.451613 ,0.245738
0.451613 ,0.483871 ,0.269724
0.451613 ,0.516129 ,0.288058
0.451613 ,0.548387 ,0.298746
0.451613 ,0.580645 ,0.299867
0.451613 ,0.612903 ,0.289909
0.451613 ,0.645161 ,0.268319
0.451613 ,0.677419 ,0.236145
0.451613 ,0.709677 ,0.196414
0.451613 ,0.741935 ,0.153748
0.451613 ,0.774194 ,0.113111
0.451613 ,0.806452 ,0.0783023
0.451613 ,0.83871 ,0.0510834
0.451613 ,0.870968 ,0.0312825
0.451613 ,0.903226 ,0.0174836
0.451613 ,0.935484 ,0.00774069
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000927619
0.483871 ,0 ,0.00226834
0.483871 ,0.0322581 ,0.00427485
0.483871 ,0.0645161 ,0.00745084
0.483871 ,0.0967742 ,0.0123492
0.483871 ,0.129032 ,0.0195978
0.483871 ,0.16129 ,0.0298444
0.483871 ,0.193548 ,0.0436717
0.483871 ,0.225806 ,0.0614975
0.483871 ,0.258065 ,0.0834814
0.483871 ,0.290323 ,0.109459
0.483871 ,0.322581 ,0.138915
0.483871 ,0.354839 ,0.170985
0.483871 ,0.387097 ,0.204492
0.483871 ,0.419355 ,0.237976
0.483871 ,0.451613 ,0.269724
0.483871 ,0.483871 ,0.297781
0.483871 ,0.516129 ,0.319964
0.483871 ,0.548387 ,0.333896
0.483871 ,0.580645 ,0.337169
0.483871 ,0.612903 ,0.327715
0.483871 ,0.645161 ,0.304509
0.483871 ,0.677419 ,0.268467
0.483871 ,0.709677 ,0.223055
0.483871 ,0.741935 ,0.173882
0.483871 ,0.774194 ,0.127064
0.483871 ,0.806452 ,0.0872213
0.483871 ,0.83871 ,0.0563897
0.483871 ,0.870968 ,0.0342365
0.483871 ,0.903226 ,0.0189976
0.483871 ,0.935484 ,0.00837017
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000972314
0.516129 ,0 ,0.00228622
0.516129 ,0.0322581 ,0.00431521
0.516129 ,0.0645161 ,0.0075362
0.516129 ,0.0967742 ,0.012521
0.516129 ,0.129032 ,0.019927
0.516129 ,0.16129 ,0.0304458
0.516129 ,0.193548 ,0.0447185
0.516129 ,0.225806 ,0.0632345
0.516129 ,0.258065 ,0.0862325
0.516129 ,0.290323 ,0.113626
0.516129 ,0.322581 ,0.144961
0.516129 ,0.354839 ,0.179413
0.516129 ,0.387097 ,0.215804
0.516129 ,0.419355 ,0.252626
0.516129 ,0.451613 ,0.288058
0.516129 ,0.483871 ,0.319964
0.516129 ,0.516129 ,0.345878
0.516129 ,0.548387 ,0.363031
0.516129 ,0.580645 ,0.368491
0.516129 ,0.612903 ,0.359602
0.516129 ,0.645161 ,0.334853
0.516129 ,0.677419 ,0.295067
0.516129 ,0.709677 ,0.244259
0.516129 ,0.741935 ,0.189135
0.516129 ,0.774194 ,0.136965
0.516129 ,0.806452 ,0.0930618
0.516129 ,0.83871 ,0.0595533
0.516129 ,0.870968 ,0.0358239
0.516129 ,0.903226 ,0.01973
0.516129 ,0.935484 ,0.00864953
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000978967
0.548387 ,0 ,0.00221387
0.548387 ,0.0322581 ,0.00418712
0.548387 ,0.0645161 ,0.00733118
0.548387 ,0.0967742 ,0.0122178
0.548387 ,0.129032 ,0.0195144
0.548387 ,0.16129 ,0.0299383
0.548387 ,0.193548 ,0.0441772
0.548387 ,0.225806 ,0.0627895
0.548387 ,0.258065 ,0.0861022
0.548387 ,0.290323 ,0.114127
0.548387 ,0.322581 ,0.146506
0.548387 ,0.354839 ,0.182489
0.548387 ,0.387097 ,0.220936
0.548387 ,0.419355 ,0.260323
0.548387 ,0.451613 ,0.298746
0.548387 ,0.483871 ,0.333896
0.548387 ,0.516129 ,0.363031
0.548387 ,0.548387 ,0.382975
0.548387 ,0.580645 ,0.390271
0.548387 ,0.612903 ,0.381696
0.548387 ,0.645161 ,0.355331
0.548387 ,0.677419 ,0.312061
0.548387 ,0.709677 ,0.256614
0.548387 ,0.741935 ,0.196837
0.548387 ,0.774194 ,0.140967
0.548387 ,0.806452 ,0.0946864
0.548387 ,0.83871 ,0.0599442
0.548387 ,0.870968 ,0.0357262
0.548387 ,0.903226 ,0.0195341
0.548387 ,0.935484 ,0.00852316
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000946524
0.580645 ,0 ,0.00205889
0.580645 ,0.0322581 ,0.00390333
0.580645 ,0.0645161 ,0.0068547
0.580645 ,0.0967742 ,0.0114645
0.580645 ,0.129032 ,0.0183874
0.580645 ,0.16129 ,0.0283432
0.580645 ,0.193548 ,0.042046
0.580645 ,0.225806 ,0.0601097
0.580645 ,0.258065 ,0.0829473
0.580645 ,0.290323 ,0.110679
0.580645 ,0.322581 ,0.143064
0.580645 ,0.354839 ,0.179461
0.580645 ,0.387097 ,0.218805
0.580645 ,0.419355 ,0.259593
0.580645 ,0.451613 ,0.299867
0.580645 ,0.483871 ,0.337169
0.580645 ,0.516129 ,0.368491
0.580645 ,0.548387 ,0.390271
0.580645 ,0.580645 ,0.398576
0.580645 ,0.612903 ,0.38973
0.580645 ,0.645161 ,0.361625
0.580645 ,0.677419 ,0.315481
0.580645 ,0.709677 ,0.256911
0.580645 ,0.741935 ,0.194748
0.580645 ,0.774194 ,0.137741
0.580645 ,0.806452 ,0.0914291
0.580645 ,0.83871 ,0.0572853
0.580645 ,0.870968 ,0.0338543
0.580645 ,0.903226 ,0.0183936
0.580645 ,0.935484 ,0.00799304
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000878543
0.612903 ,0 ,0.00183805
0.612903 ,0.0322581 ,0.00349384
0.612903 ,0.0645161 ,0.00615558
0.612903 ,0.0967742 ,0.0103351
0.612903 ,0.129032 ,0.0166506
0.612903 ,0.16129 ,0.0257972
0.612903 ,0.193548 ,0.0384872
0.612903 ,0.225806 ,0.0553655
0.612903 ,0.258065 ,0.0769124
0.612903 ,0.290323 ,0.10335
0.612903 ,0.322581 ,0.13456
0.612903 ,0.354839 ,0.170028
0.612903 ,0.387097 ,0.208793
0.612903 ,0.419355 ,0.249412
0.612903 ,0.451613 ,0.289909
0.612903 ,0.483871 ,0.327715
0.612903 ,0.516129 ,0.359602
0.612903 ,0.548387 ,0.381696
0.612903 ,0.580645 ,0.38973
0.612903 ,0.612903 ,0.379836
0.612903 ,0.645161 ,0.350087
0.612903 ,0.677419 ,0.302375
0.612903 ,0.709677 ,0.243206
0.612903 ,0.741935 ,0.181927
0.612903 ,0.774194 ,0.127055
0.612903 ,0.806452 ,0.0834161
0.612903 ,0.83871 ,0.0518037
0.612903 ,0.870968 ,0.0304088
0.612903 ,0.903226 ,0.0164425
0.612903 ,0.935484 ,0.00712398
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000782572
0.645161 ,0 ,0.00157443
0.645161 ,0.0322581 ,0.00300092
0.645161 ,0.0645161 ,0.00530486
0.645161 ,0.0967742 ,0.00894211
0.645161 ,0.129032 ,0.0144723
0.645161 ,0.16129 ,0.0225385
0.645161 ,0.193548 ,0.0338187
0.645161 ,0.225806 ,0.0489536
0.645161 ,0.258065 ,0.0684581
0.645161 ,0.290323 ,0.092628
0.645161 ,0.322581 ,0.121454
0.645161 ,0.354839 ,0.154543
0.645161 ,0.387097 ,0.191054
0.645161 ,0.419355 ,0.229628
0.645161 ,0.451613 ,0.268319
0.645161 ,0.483871 ,0.304509
0.645161 ,0.516129 ,0.334853
0.645161 ,0.548387 ,0.355331
0.645161 ,0.580645 ,0.361625
0.645161 ,0.612903 ,0.350087
0.645161 ,0.645161 ,0.319421
0.645161 ,0.677419 ,0.272397
0.645161 ,0.709677 ,0.216081
0.645161 ,0.741935 ,0.159515
0.645161 ,0.774194 ,0.110155
0.645161 ,0.806452 ,0.0716895
0.645161 ,0.83871 ,0.0442395
0.645161 ,0.870968 ,0.0258562
0.645161 ,0.903226 ,0.013942
0.645161 ,0.935484 ,0.00603082
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000668777
0.677419 ,0 ,0.00129344
0.677419 ,0.0322581 ,0.00247197
0.677419 ,0.0645161 ,0.00438414
0.677419 ,0.0967742 ,0.00741854
0.677419 ,0.129032 ,0.0120594
0.677419 ,0.16129 ,0.0188736
0.677419 ,0.193548 ,0.0284735
0.677419 ,0.225806 ,0.0414574
0.677419 ,0.258065 ,0.058332
0.677419 ,0.290323 ,0.0794254
0.677419 ,0.322581 ,0.104798
0.677419 ,0.354839 ,0.134158
0.677419 ,0.387097 ,0.166774
0.677419 ,0.419355 ,0.201392
0.677419 ,0.451613 ,0.236145
0.677419 ,0.483871 ,0.268467
0.677419 ,0.516129 ,0.295067
0.677419 ,0.548387 ,0.312061
0.677419 ,0.580645 ,0.315481
0.677419 ,0.612903 ,0.302375
0.677419 ,0.645161 ,0.272397
0.677419 ,0.677419 ,0.229053
0.677419 ,0.709677 ,0.179257
0.677419 ,0.741935 ,0.130832
0.677419 ,0.774194 ,0.0895879
0.677419 ,0.806452 ,0.0579821
0.677419 ,0.83871 ,0.0356663
0.677419 ,0.870968 ,0.0208129
0.677419 ,0.903226 ,0.011216
0.677419 ,0.935484 ,0.00485087
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000548169
0.709677 ,0 ,0.00101876
0.709677 ,0.0322581 ,0.00195194
0.709677 ,0.0645161 ,0.00347238
0.709677 ,0.0967742 ,0.00589656
0.709677 ,0.129032 ,0.00962378
0.709677 ,0.16129 ,0.0151286
0.709677 ,0.193548 ,0.0229334
0.709677 ,0.225806 ,0.0335607
0.709677 ,0.258065 ,0.0474679
0.709677 ,0.290323 ,0.0649691
