x dist ,y dist ,func value
0.16129 ,0.580645 ,0.0241658
0.16129 ,0.612903 ,0.0215202
0.16129 ,0.645161 ,0.0182786
0.16129 ,0.677419 ,0.0147863
0.16129 ,0.709677 ,0.0113795
0.16129 ,0.741935 ,0.00832626
0.16129 ,0.774194 ,0.00579106
0.16129 ,0.806452 ,0.00382836
0.16129 ,0.83871 ,0.00240292
0.16129 ,0.870968 ,0.00142302
0.16129 ,0.903226 ,0.000772894
0.16129 ,0.935484 ,0.000335095
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.29279e-05
0.193548 ,0 ,0.000169927
0.193548 ,0.0322581 ,0.000346586
0.193548 ,0.0645161 ,0.000657369
0.193548 ,0.0967742 ,0.00118445
0.193548 ,0.129032 ,0.00203522
0.193548 ,0.16129 ,0.0033369
0.193548 ,0.193548 ,0.00522137
0.193548 ,0.225806 ,0.00779964
0.193548 ,0.258065 ,0.0111297
0.193548 ,0.290323 ,0.0151843
0.193548 ,0.322581 ,0.0198283
0.193548 ,0.354839 ,0.0248116
0.193548 ,0.387097 ,0.0297835
0.193548 ,0.419355 ,0.0343255
0.193548 ,0.451613 ,0.0380005
0.193548 ,0.483871 ,0.0404104
0.193548 ,0.516129 ,0.0412562
0.193548 ,0.548387 ,0.0403925
0.193548 ,0.580645 ,0.0378652
0.193548 ,0.612903 ,0.0339218
0.193548 ,0.645161 ,0.0289828
0.193548 ,0.677419 ,0.0235732
0.193548 ,0.709677 ,0.018226
0.193548 ,0.741935 ,0.0133841
0.193548 ,0.774194 ,0.0093327
0.193548 ,0.806452 ,0.00617935
0.193548 ,0.83871 ,0.00388148
0.193548 ,0.870968 ,0.00229903
0.193548 ,0.903226 ,0.0012485
0.193548 ,0.935484 ,0.000541192
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.84297e-05
0.225806 ,0 ,0.000258322
0.225806 ,0.0322581 ,0.000525824
0.225806 ,0.0645161 ,0.00099496
0.225806 ,0.0967742 ,0.00178777
0.225806 ,0.129032 ,0.00306223
0.225806 ,0.16129 ,0.00500331
0.225806 ,0.193548 ,0.00779964
0.225806 ,0.225806 ,0.0116063
0.225806 ,0.258065 ,0.0164995
0.225806 ,0.290323 ,0.0224331
0.225806 ,0.322581 ,0.0292103
0.225806 ,0.354839 ,0.0364777
0.225806 ,0.387097 ,0.0437455
0.225806 ,0.419355 ,0.0504322
0.225806 ,0.451613 ,0.0559255
0.225806 ,0.483871 ,0.0596554
0.225806 ,0.516129 ,0.0611725
0.225806 ,0.548387 ,0.0602233
0.225806 ,0.580645 ,0.0568131
0.225806 ,0.612903 ,0.0512379
0.225806 ,0.645161 ,0.044066
0.225806 ,0.677419 ,0.0360552
0.225806 ,0.709677 ,0.0280148
0.225806 ,0.741935 ,0.0206488
0.225806 ,0.774194 ,0.0144331
0.225806 ,0.806452 ,0.00956828
0.225806 ,0.83871 ,0.00601209
0.225806 ,0.870968 ,0.00355991
0.225806 ,0.903226 ,0.00193208
0.225806 ,0.935484 ,0.000837088
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000104209
0.258065 ,0 ,0.000375053
0.258065 ,0.0322581 ,0.000761909
0.258065 ,0.0645161 ,0.00143829
0.258065 ,0.0967742 ,0.0025773
0.258065 ,0.129032 ,0.00440088
0.258065 ,0.16129 ,0.00716576
0.258065 ,0.193548 ,0.0111297
0.258065 ,0.225806 ,0.0164995
0.258065 ,0.258065 ,0.0233703
0.258065 ,0.290323 ,0.0316708
0.258065 ,0.322581 ,0.0411297
0.258065 ,0.354839 ,0.0512721
0.258065 ,0.387097 ,0.0614481
0.258065 ,0.419355 ,0.0708877
0.258065 ,0.451613 ,0.0787734
0.258065 ,0.483871 ,0.0843259
0.258065 ,0.516129 ,0.0868978
0.258065 ,0.548387 ,0.0860739
0.258065 ,0.580645 ,0.0817662
0.258065 ,0.612903 ,0.0742837
0.258065 ,0.645161 ,0.064342
0.258065 ,0.677419 ,0.0529802
0.258065 ,0.709677 ,0.0413762
0.258065 ,0.741935 ,0.0306068
0.258065 ,0.774194 ,0.0214374
0.258065 ,0.806452 ,0.0142215
0.258065 ,0.83871 ,0.00893274
0.258065 ,0.870968 ,0.00528411
0.258065 ,0.903226 ,0.00286448
0.258065 ,0.935484 ,0.00123994
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000151584
0.290323 ,0 ,0.000520037
0.290323 ,0.0322581 ,0.00105443
0.290323 ,0.0645161 ,0.00198611
0.290323 ,0.0967742 ,0.00354984
0.290323 ,0.129032 ,0.00604394
0.290323 ,0.16129 ,0.00980962
0.290323 ,0.193548 ,0.0151843
0.290323 ,0.225806 ,0.0224331
0.290323 ,0.258065 ,0.0316708
0.290323 ,0.290323 ,0.0427964
0.290323 ,0.322581 ,0.0554549
0.290323 ,0.354839 ,0.069039
0.290323 ,0.387097 ,0.0827258
0.290323 ,0.419355 ,0.0955411
0.290323 ,0.451613 ,0.10644
0.290323 ,0.483871 ,0.114401
0.290323 ,0.516129 ,0.118531
0.290323 ,0.548387 ,0.118187
0.290323 ,0.580645 ,0.113113
0.290323 ,0.612903 ,0.103568
0.290323 ,0.645161 ,0.0903828
0.290323 ,0.677419 ,0.0749117
0.290323 ,0.709677 ,0.0588001
0.290323 ,0.741935 ,0.0436365
0.290323 ,0.774194 ,0.0306067
0.290323 ,0.806452 ,0.0203016
0.290323 ,0.83871 ,0.0127357
0.290323 ,0.870968 ,0.00751969
0.290323 ,0.903226 ,0.0040685
0.290323 ,0.935484 ,0.00175865
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000210592
0.322581 ,0 ,0.000688651
0.322581 ,0.0322581 ,0.00139395
0.322581 ,0.0645161 ,0.00262056
0.322581 ,0.0967742 ,0.0046734
0.322581 ,0.129032 ,0.00793694
0.322581 ,0.16129 ,0.0128467
0.322581 ,0.193548 ,0.0198283
0.322581 ,0.225806 ,0.0292103
0.322581 ,0.258065 ,0.0411297
0.322581 ,0.290323 ,0.0554549
0.322581 ,0.322581 ,0.0717459
0.322581 ,0.354839 ,0.089261
0.322581 ,0.387097 ,0.107002
0.322581 ,0.419355 ,0.123785
0.322581 ,0.451613 ,0.138328
0.322581 ,0.483871 ,0.149339
0.322581 ,0.516129 ,0.155635
0.322581 ,0.548387 ,0.156277
0.322581 ,0.580645 ,0.150747
0.322581 ,0.612903 ,0.139151
0.322581 ,0.645161 ,0.122375
0.322581 ,0.677419 ,0.102091
0.322581 ,0.709677 ,0.080513
0.322581 ,0.741935 ,0.0599036
0.322581 ,0.774194 ,0.0420361
0.322581 ,0.806452 ,0.0278474
0.322581 ,0.83871 ,0.017427
0.322581 ,0.870968 ,0.0102592
0.322581 ,0.903226 ,0.00553494
0.322581 ,0.935484 ,0.00238773
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00027941
0.354839 ,0 ,0.000871006
0.354839 ,0.0322581 ,0.00176064
0.354839 ,0.0645161 ,0.00330491
0.354839 ,0.0967742 ,0.00588371
0.354839 ,0.129032 ,0.00997325
0.354839 ,0.16129 ,0.0161094
0.354839 ,0.193548 ,0.0248116
0.354839 ,0.225806 ,0.0364777
0.354839 ,0.258065 ,0.0512721
0.354839 ,0.290323 ,0.069039
0.354839 ,0.322581 ,0.089261
0.354839 ,0.354839 ,0.111071
0.354839 ,0.387097 ,0.133303
0.354839 ,0.419355 ,0.154571
0.354839 ,0.451613 ,0.173351
0.354839 ,0.483871 ,0.188071
0.354839 ,0.516129 ,0.197216
0.354839 ,0.548387 ,0.199479
0.354839 ,0.580645 ,0.193976
0.354839 ,0.612903 ,0.180535
0.354839 ,0.645161 ,0.159989
0.354839 ,0.677419 ,0.134302
0.354839 ,0.709677 ,0.106346
0.354839 ,0.741935 ,0.0792463
0.354839 ,0.774194 ,0.0555627
0.354839 ,0.806452 ,0.0367086
0.354839 ,0.83871 ,0.0228839
0.354839 ,0.870968 ,0.0134145
0.354839 ,0.903226 ,0.00720937
0.354839 ,0.935484 ,0.00310174
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000354025
0.387097 ,0 ,0.00105228
0.387097 ,0.0322581 ,0.00212507
0.387097 ,0.0645161 ,0.00398512
0.387097 ,0.0967742 ,0.00708712
0.387097 ,0.129032 ,0.0119993
0.387097 ,0.16129 ,0.0193592
0.387097 ,0.193548 ,0.0297835
0.387097 ,0.225806 ,0.0437455
0.387097 ,0.258065 ,0.0614481
0.387097 ,0.290323 ,0.0827258
0.387097 ,0.322581 ,0.107002
0.387097 ,0.354839 ,0.133303
0.387097 ,0.387097 ,0.160315
0.387097 ,0.419355 ,0.186465
0.387097 ,0.451613 ,0.209995
0.387097 ,0.483871 ,0.229043
0.387097 ,0.516129 ,0.241739
0.387097 ,0.548387 ,0.246339
0.387097 ,0.580645 ,0.241485
0.387097 ,0.612903 ,0.226581
0.387097 ,0.645161 ,0.202263
0.387097 ,0.677419 ,0.170731
0.387097 ,0.709677 ,0.135596
0.387097 ,0.741935 ,0.101055
0.387097 ,0.774194 ,0.0706748
0.387097 ,0.806452 ,0.0464848
0.387097 ,0.83871 ,0.0288193
0.387097 ,0.870968 ,0.0167988
0.387097 ,0.903226 ,0.0089836
0.387097 ,0.935484 ,0.00385201
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00042834
0.419355 ,0 ,0.00121438
0.419355 ,0.0322581 ,0.00245141
0.419355 ,0.0645161 ,0.00459563
0.419355 ,0.0967742 ,0.00817052
0.419355 ,0.129032 ,0.0138304
0.419355 ,0.16129 ,0.0223105
0.419355 ,0.193548 ,0.0343255
0.419355 ,0.225806 ,0.0504322
0.419355 ,0.258065 ,0.0708877
0.419355 ,0.290323 ,0.0955411
0.419355 ,0.322581 ,0.123785
0.419355 ,0.354839 ,0.154571
0.419355 ,0.387097 ,0.186465
0.419355 ,0.419355 ,0.217727
0.419355 ,0.451613 ,0.246382
0.419355 ,0.483871 ,0.270282
0.419355 ,0.516129 ,0.287174
0.419355 ,0.548387 ,0.294831
0.419355 ,0.580645 ,0.291309
0.419355 ,0.612903 ,0.275435
0.419355 ,0.645161 ,0.24749
0.419355 ,0.677419 ,0.20983
0.419355 ,0.709677 ,0.16689
0.419355 ,0.741935 ,0.124156
0.419355 ,0.774194 ,0.0864342
0.419355 ,0.806452 ,0.0564842
0.419355 ,0.83871 ,0.0347656
0.419355 ,0.870968 ,0.0201224
0.419355 ,0.903226 ,0.0106968
0.419355 ,0.935484 ,0.00456807
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000494834
0.451613 ,0 ,0.0013387
0.451613 ,0.0322581 ,0.00270282
0.451613 ,0.0645161 ,0.00506896
0.451613 ,0.0967742 ,0.00901719
0.451613 ,0.129032 ,0.0152754
0.451613 ,0.16129 ,0.0246665
0.451613 ,0.193548 ,0.0380005
0.451613 ,0.225806 ,0.0559255
0.451613 ,0.258065 ,0.0787734
0.451613 ,0.290323 ,0.10644
0.451613 ,0.322581 ,0.138328
0.451613 ,0.354839 ,0.173351
0.451613 ,0.387097 ,0.209995
0.451613 ,0.419355 ,0.246382
0.451613 ,0.451613 ,0.280339
0.451613 ,0.483871 ,0.309436
0.451613 ,0.516129 ,0.331029
0.451613 ,0.548387 ,0.342354
0.451613 ,0.580645 ,0.340792
0.451613 ,0.612903 ,0.324448
0.451613 ,0.645161 ,0.293095
0.451613 ,0.677419 ,0.249176
0.451613 ,0.709677 ,0.198053
0.451613 ,0.741935 ,0.146727
0.451613 ,0.774194 ,0.101439
0.451613 ,0.806452 ,0.0657239
0.451613 ,0.83871 ,0.0400919
0.451613 ,0.870968 ,0.0230134
0.451613 ,0.903226 ,0.0121503
0.451613 ,0.935484 ,0.00516519
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000545733
0.483871 ,0 ,0.0014095
0.483871 ,0.0322581 ,0.00284802
0.483871 ,0.0645161 ,0.00534726
0.483871 ,0.0967742 ,0.00952598
0.483871 ,0.129032 ,0.0161662
0.483871 ,0.16129 ,0.0261622
0.483871 ,0.193548 ,0.0404104
0.483871 ,0.225806 ,0.0596554
0.483871 ,0.258065 ,0.0843259
0.483871 ,0.290323 ,0.114401
0.483871 ,0.322581 ,0.149339
0.483871 ,0.354839 ,0.188071
0.483871 ,0.387097 ,0.229043
0.483871 ,0.419355 ,0.270282
0.483871 ,0.451613 ,0.309436
0.483871 ,0.483871 ,0.343805
0.483871 ,0.516129 ,0.37034
0.483871 ,0.548387 ,0.385703
0.483871 ,0.580645 ,0.386522
0.483871 ,0.612903 ,0.370066
0.483871 ,0.645161 ,0.335496
0.483871 ,0.677419 ,0.285337
0.483871 ,0.709677 ,0.226025
0.483871 ,0.741935 ,0.166286
0.483871 ,0.774194 ,0.113875
0.483871 ,0.806452 ,0.0730046
0.483871 ,0.83871 ,0.0440745
0.483871 ,0.870968 ,0.0250684
0.483871 ,0.903226 ,0.0131388
0.483871 ,0.935484 ,0.00555863
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000574465
0.516129 ,0 ,0.00141715
0.516129 ,0.0322581 ,0.00286742
0.516129 ,0.0645161 ,0.00539341
0.516129 ,0.0967742 ,0.00962987
0.516129 ,0.129032 ,0.0163875
0.516129 ,0.16129 ,0.0266074
0.516129 ,0.193548 ,0.0412562
0.516129 ,0.225806 ,0.0611725
0.516129 ,0.258065 ,0.0868978
0.516129 ,0.290323 ,0.118531
0.516129 ,0.322581 ,0.155635
0.516129 ,0.354839 ,0.197216
0.516129 ,0.387097 ,0.241739
0.516129 ,0.419355 ,0.287174
0.516129 ,0.451613 ,0.331029
0.516129 ,0.483871 ,0.37034
0.516129 ,0.516129 ,0.401645
0.516129 ,0.548387 ,0.421003
0.516129 ,0.580645 ,0.424234
0.516129 ,0.612903 ,0.40772
0.516129 ,0.645161 ,0.370012
0.516129 ,0.677419 ,0.313846
0.516129 ,0.709677 ,0.246944
0.516129 ,0.741935 ,0.179863
0.516129 ,0.774194 ,0.121718
0.516129 ,0.806452 ,0.0770932
0.516129 ,0.83871 ,0.0460277
0.516129 ,0.870968 ,0.0259343
0.516129 ,0.903226 ,0.0134946
0.516129 ,0.935484 ,0.00568243
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000577049
0.548387 ,0 ,0.00136021
0.548387 ,0.0322581 ,0.0027574
0.548387 ,0.0645161 ,0.00519887
0.548387 ,0.0967742 ,0.00930991
0.548387 ,0.129032 ,0.0158994
0.548387 ,0.16129 ,0.0259238
0.548387 ,0.193548 ,0.0403925
0.548387 ,0.225806 ,0.0602233
0.548387 ,0.258065 ,0.0860739
0.548387 ,0.290323 ,0.118187
0.548387 ,0.322581 ,0.156277
0.548387 ,0.354839 ,0.199479
0.548387 ,0.387097 ,0.246339
0.548387 ,0.419355 ,0.294831
0.548387 ,0.451613 ,0.342354
0.548387 ,0.483871 ,0.385703
0.548387 ,0.516129 ,0.421003
0.548387 ,0.548387 ,0.443691
0.548387 ,0.580645 ,0.448783
0.548387 ,0.612903 ,0.431836
0.548387 ,0.645161 ,0.390986
0.548387 ,0.677419 ,0.329493
0.548387 ,0.709677 ,0.256587
0.548387 ,0.741935 ,0.184495
0.548387 ,0.774194 ,0.123168
0.548387 ,0.806452 ,0.0770243
0.548387 ,0.83871 ,0.0454865
0.548387 ,0.870968 ,0.0254058
0.548387 ,0.903226 ,0.013134
0.548387 ,0.935484 ,0.00550788
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000552998
0.580645 ,0 ,0.00124589
0.580645 ,0.0322581 ,0.00253141
0.580645 ,0.0645161 ,0.00478628
0.580645 ,0.0967742 ,0.0086007
0.580645 ,0.129032 ,0.0147492
0.580645 ,0.16129 ,0.0241658
0.580645 ,0.193548 ,0.0378652
0.580645 ,0.225806 ,0.0568131
0.580645 ,0.258065 ,0.0817662
0.580645 ,0.290323 ,0.113113
0.580645 ,0.322581 ,0.150747
0.580645 ,0.354839 ,0.193976
0.580645 ,0.387097 ,0.241485
0.580645 ,0.419355 ,0.291309
0.580645 ,0.451613 ,0.340792
0.580645 ,0.483871 ,0.386522
0.580645 ,0.516129 ,0.424234
0.580645 ,0.548387 ,0.448783
0.580645 ,0.580645 ,0.454486
0.580645 ,0.612903 ,0.436344
0.580645 ,0.645161 ,0.392534
0.580645 ,0.677419 ,0.327301
0.580645 ,0.709677 ,0.251415
0.580645 ,0.741935 ,0.17812
0.580645 ,0.774194 ,0.11726
0.580645 ,0.806452 ,0.0724584
0.580645 ,0.83871 ,0.0423854
0.580645 ,0.870968 ,0.0235053
0.580645 ,0.903226 ,0.0120907
0.580645 ,0.935484 ,0.00505462
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000505471
0.612903 ,0 ,0.00108863
0.612903 ,0.0322581 ,0.00221744
0.612903 ,0.0645161 ,0.00420555
0.612903 ,0.0967742 ,0.00758543
0.612903 ,0.129032 ,0.0130662
0.612903 ,0.16129 ,0.0215202
0.612903 ,0.193548 ,0.0339218
0.612903 ,0.225806 ,0.0512379
0.612903 ,0.258065 ,0.0742837
0.612903 ,0.290323 ,0.103568
0.612903 ,0.322581 ,0.139151
0.612903 ,0.354839 ,0.180535
0.612903 ,0.387097 ,0.226581
0.612903 ,0.419355 ,0.275435
0.612903 ,0.451613 ,0.324448
0.612903 ,0.483871 ,0.370066
0.612903 ,0.516129 ,0.40772
0.612903 ,0.548387 ,0.431836
0.612903 ,0.580645 ,0.436344
0.612903 ,0.612903 ,0.416231
0.612903 ,0.645161 ,0.370408
0.612903 ,0.677419 ,0.304469
0.612903 ,0.709677 ,0.230218
0.612903 ,0.741935 ,0.160683
0.612903 ,0.774194 ,0.104463
0.612903 ,0.806452 ,0.063935
0.612903 ,0.83871 ,0.0371445
0.612903 ,0.870968 ,0.0205036
0.612903 ,0.903226 ,0.0105154
0.612903 ,0.935484 ,0.0043884
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000440602
0.645161 ,0 ,0.00090709
0.645161 ,0.0322581 ,0.00185246
0.645161 ,0.0645161 ,0.00352436
0.645161 ,0.0967742 ,0.00638083
0.645161 ,0.129032 ,0.0110405
0.645161 ,0.16129 ,0.0182786
0.645161 ,0.193548 ,0.0289828
0.645161 ,0.225806 ,0.044066
0.645161 ,0.258065 ,0.064342
0.645161 ,0.290323 ,0.0903828
0.645161 ,0.322581 ,0.122375
0.645161 ,0.354839 ,0.159989
0.645161 ,0.387097 ,0.202263
0.645161 ,0.419355 ,0.24749
0.645161 ,0.451613 ,0.293095
0.645161 ,0.483871 ,0.335496
0.645161 ,0.516129 ,0.370012
0.645161 ,0.548387 ,0.390986
0.645161 ,0.580645 ,0.392534
0.645161 ,0.612903 ,0.370408
0.645161 ,0.645161 ,0.324872
0.645161 ,0.677419 ,0.262713
0.645161 ,0.709677 ,0.195572
0.645161 ,0.741935 ,0.134764
0.645161 ,0.774194 ,0.0868103
0.645161 ,0.806452 ,0.0528207
0.645161 ,0.83871 ,0.0305861
0.645161 ,0.870968 ,0.0168563
0.645161 ,0.903226 ,0.00863947
0.645161 ,0.935484 ,0.00360475
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000366193
0.677419 ,0 ,0.000720579
0.677419 ,0.0322581 ,0.00147527
0.677419 ,0.0645161 ,0.00281521
0.677419 ,0.0967742 ,0.00511524
0.677419 ,0.129032 ,0.00888804
0.677419 ,0.16129 ,0.0147863
0.677419 ,0.193548 ,0.0235732
0.677419 ,0.225806 ,0.0360552
0.677419 ,0.258065 ,0.0529802
0.677419 ,0.290323 ,0.0749117
0.677419 ,0.322581 ,0.102091
0.677419 ,0.354839 ,0.134302
0.677419 ,0.387097 ,0.170731
0.677419 ,0.419355 ,0.20983
0.677419 ,0.451613 ,0.249176
0.677419 ,0.483871 ,0.285337
0.677419 ,0.516129 ,0.313846
0.677419 ,0.548387 ,0.329493
0.677419 ,0.580645 ,0.327301
0.677419 ,0.612903 ,0.304469
0.677419 ,0.645161 ,0.262713
0.677419 ,0.677419 ,0.20911
0.677419 ,0.709677 ,0.153673
0.677419 ,0.741935 ,0.104975
0.677419 ,0.774194 ,0.0673093
0.677419 ,0.806452 ,0.0408932
0.677419 ,0.83871 ,0.0236902
0.677419 ,0.870968 ,0.0130748
0.677419 ,0.903226 ,0.00671248
0.677419 ,0.935484 ,0.00280419
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000290169
0.709677 ,0 ,0.000545644
0.709677 ,0.0322581 ,0.00111971
0.709677 ,0.0645161 ,0.00214256
0.709677 ,0.0967742 ,0.0039056
0.709677 ,0.129032 ,0.00681149
0.709677 ,0.16129 ,0.0113795
0.709677 ,0.193548 ,0.018226
0.709677 ,0.225806 ,0.0280148
0.709677 ,0.258065 ,0.0413762
