x dist ,y dist ,func value
0.709677 ,0 ,3.95116e-05
0.709677 ,0.0322581 ,0.000107946
0.709677 ,0.0645161 ,0.000277257
0.709677 ,0.0967742 ,0.000669384
0.709677 ,0.129032 ,0.00151681
0.709677 ,0.16129 ,0.00322291
0.709677 ,0.193548 ,0.00641814
0.709677 ,0.225806 ,0.0119785
0.709677 ,0.258065 ,0.0209628
0.709677 ,0.290323 ,0.0344343
0.709677 ,0.322581 ,0.0531638
0.709677 ,0.354839 ,0.0772517
0.709677 ,0.387097 ,0.105733
0.709677 ,0.419355 ,0.136252
0.709677 ,0.451613 ,0.164928
0.709677 ,0.483871 ,0.186625
0.709677 ,0.516129 ,0.195969
0.709677 ,0.548387 ,0.189291
0.709677 ,0.580645 ,0.166916
0.709677 ,0.612903 ,0.133961
0.709677 ,0.645161 ,0.0981791
0.709677 ,0.677419 ,0.0662397
0.709677 ,0.709677 ,0.0415203
0.709677 ,0.741935 ,0.0243591
0.709677 ,0.774194 ,0.0134374
0.709677 ,0.806452 ,0.00698478
0.709677 ,0.83871 ,0.00342238
0.709677 ,0.870968 ,0.00157774
0.709677 ,0.903226 ,0.000675658
0.709677 ,0.935484 ,0.000243601
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.29981e-05
0.741935 ,0 ,2.41774e-05
0.741935 ,0.0322581 ,6.61532e-05
0.741935 ,0.0645161 ,0.000170059
0.741935 ,0.0967742 ,0.000410962
0.741935 ,0.129032 ,0.000932317
0.741935 ,0.16129 ,0.00198376
0.741935 ,0.193548 ,0.00395684
0.741935 ,0.225806 ,0.00739716
0.741935 ,0.258065 ,0.0129642
0.741935 ,0.290323 ,0.0213132
0.741935 ,0.322581 ,0.0328951
0.741935 ,0.354839 ,0.0476977
0.741935 ,0.387097 ,0.0649853
0.741935 ,0.419355 ,0.0831157
0.741935 ,0.451613 ,0.0995446
0.741935 ,0.483871 ,0.111158
0.741935 ,0.516129 ,0.115052
0.741935 ,0.548387 ,0.109689
0.741935 ,0.580645 ,0.0958809
0.741935 ,0.612903 ,0.0767723
0.741935 ,0.645161 ,0.0564983
0.741935 ,0.677419 ,0.0384504
0.741935 ,0.709677 ,0.0243591
0.741935 ,0.741935 ,0.014441
0.741935 ,0.774194 ,0.00803835
0.741935 ,0.806452 ,0.00420818
0.741935 ,0.83871 ,0.00207278
0.741935 ,0.870968 ,0.000959088
0.741935 ,0.903226 ,0.000411704
0.741935 ,0.935484 ,0.000148593
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.89624e-06
0.774194 ,0 ,1.38186e-05
0.774194 ,0.0322581 ,3.78635e-05
0.774194 ,0.0645161 ,9.74048e-05
0.774194 ,0.0967742 ,0.000235555
0.774194 ,0.129032 ,0.000534823
0.774194 ,0.16129 ,0.00113903
0.774194 ,0.193548 ,0.00227404
0.774194 ,0.225806 ,0.00425465
0.774194 ,0.258065 ,0.00745962
0.774194 ,0.290323 ,0.012259
0.774194 ,0.322581 ,0.0188898
0.774194 ,0.354839 ,0.0272973
0.774194 ,0.387097 ,0.0369837
0.774194 ,0.419355 ,0.0469252
0.774194 ,0.451613 ,0.0556302
0.774194 ,0.483871 ,0.0614046
0.774194 ,0.516129 ,0.0628357
0.774194 ,0.548387 ,0.0593644
0.774194 ,0.580645 ,0.0516455
0.774194 ,0.612903 ,0.0413767
0.774194 ,0.645161 ,0.0306135
0.774194 ,0.677419 ,0.0210104
0.774194 ,0.709677 ,0.0134374
0.774194 ,0.741935 ,0.00803835
0.774194 ,0.774194 ,0.00450882
0.774194 ,0.806452 ,0.00237466
0.774194 ,0.83871 ,0.00117487
0.774194 ,0.870968 ,0.000545301
0.774194 ,0.903226 ,0.000234545
0.774194 ,0.935484 ,8.47245e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.48217e-06
0.806452 ,0 ,7.38323e-06
0.806452 ,0.0322581 ,2.02569e-05
0.806452 ,0.0645161 ,5.2143e-05
0.806452 ,0.0967742 ,0.000126167
0.806452 ,0.129032 ,0.000286621
0.806452 ,0.16129 ,0.000610771
0.806452 ,0.193548 ,0.00121999
0.806452 ,0.225806 ,0.00228312
0.806452 ,0.258065 ,0.00400211
0.806452 ,0.290323 ,0.00657045
0.806452 ,0.322581 ,0.0101027
0.806452 ,0.354839 ,0.014546
0.806452 ,0.387097 ,0.0196017
0.806452 ,0.419355 ,0.0246937
0.806452 ,0.451613 ,0.0290262
0.806452 ,0.483871 ,0.0317513
0.806452 ,0.516129 ,0.032226
0.806452 ,0.548387 ,0.0302689
0.806452 ,0.580645 ,0.0262748
0.806452 ,0.612903 ,0.0210875
0.806452 ,0.645161 ,0.0156813
0.806452 ,0.677419 ,0.0108384
0.806452 ,0.709677 ,0.00698478
0.806452 ,0.741935 ,0.00420818
0.806452 ,0.774194 ,0.00237466
0.806452 ,0.806452 ,0.00125657
0.806452 ,0.83871 ,0.000623855
0.806452 ,0.870968 ,0.000290256
0.806452 ,0.903226 ,0.000125037
0.806452 ,0.935484 ,4.51943e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.37977e-06
0.83871 ,0 ,3.69024e-06
0.83871 ,0.0322581 ,1.0137e-05
0.83871 ,0.0645161 ,2.61072e-05
0.83871 ,0.0967742 ,6.31971e-05
0.83871 ,0.129032 ,0.000143628
0.83871 ,0.16129 ,0.000306171
0.83871 ,0.193548 ,0.000611701
0.83871 ,0.225806 ,0.00114472
0.83871 ,0.258065 ,0.00200565
0.83871 ,0.290323 ,0.00328896
0.83871 ,0.322581 ,0.00504649
0.83871 ,0.354839 ,0.00724238
0.83871 ,0.387097 ,0.00971537
0.83871 ,0.419355 ,0.0121695
0.83871 ,0.451613 ,0.0142123
0.83871 ,0.483871 ,0.0154458
0.83871 ,0.516129 ,0.0155903
0.83871 ,0.548387 ,0.0145919
0.83871 ,0.580645 ,0.0126557
0.83871 ,0.612903 ,0.0101767
0.83871 ,0.645161 ,0.00759896
0.83871 ,0.677419 ,0.00528046
0.83871 ,0.709677 ,0.00342238
0.83871 ,0.741935 ,0.00207278
0.83871 ,0.774194 ,0.00117487
0.83871 ,0.806452 ,0.000623855
0.83871 ,0.83871 ,0.00031052
0.83871 ,0.870968 ,0.000144729
0.83871 ,0.903226 ,6.2415e-05
0.83871 ,0.935484 ,2.25681e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.18281e-06
0.870968 ,0 ,1.72408e-06
0.870968 ,0.0322581 ,4.74127e-06
0.870968 ,0.0645161 ,1.22169e-05
0.870968 ,0.0967742 ,2.9584e-05
0.870968 ,0.129032 ,6.72573e-05
0.870968 ,0.16129 ,0.000143408
0.870968 ,0.193548 ,0.00028655
0.870968 ,0.225806 ,0.000536178
0.870968 ,0.258065 ,0.000938961
0.870968 ,0.290323 ,0.00153816
0.870968 ,0.322581 ,0.00235597
0.870968 ,0.354839 ,0.00337237
0.870968 ,0.387097 ,0.00450824
0.870968 ,0.419355 ,0.00562333
0.870968 ,0.451613 ,0.00653717
0.870968 ,0.483871 ,0.0070732
0.870968 ,0.516129 ,0.00711397
0.870968 ,0.548387 ,0.00664459
0.870968 ,0.580645 ,0.0057618
0.870968 ,0.612903 ,0.00464076
0.870968 ,0.645161 ,0.00347586
0.870968 ,0.677419 ,0.00242463
0.870968 ,0.709677 ,0.00157774
0.870968 ,0.741935 ,0.000959088
0.870968 ,0.774194 ,0.000545301
0.870968 ,0.806452 ,0.000290256
0.870968 ,0.83871 ,0.000144729
0.870968 ,0.870968 ,6.75369e-05
0.870968 ,0.903226 ,2.91464e-05
0.870968 ,0.935484 ,1.05406e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.4996e-07
0.903226 ,0 ,7.44209e-07
0.903226 ,0.0322581 ,2.04865e-06
0.903226 ,0.0645161 ,5.2812e-06
0.903226 ,0.0967742 ,1.27934e-05
0.903226 ,0.129032 ,2.90937e-05
0.903226 ,0.16129 ,6.20493e-05
0.903226 ,0.193548 ,0.000123998
0.903226 ,0.225806 ,0.000232002
0.903226 ,0.258065 ,0.000406139
0.903226 ,0.290323 ,0.000664815
0.903226 ,0.322581 ,0.001017
0.903226 ,0.354839 ,0.00145308
0.903226 ,0.387097 ,0.00193784
0.903226 ,0.419355 ,0.00241026
0.903226 ,0.451613 ,0.00279345
0.903226 ,0.483871 ,0.00301393
0.903226 ,0.516129 ,0.00302462
0.903226 ,0.548387 ,0.00282171
0.903226 ,0.580645 ,0.00244689
0.903226 ,0.612903 ,0.00197316
0.903226 ,0.645161 ,0.00148091
0.903226 ,0.677419 ,0.00103564
0.903226 ,0.709677 ,0.000675658
0.903226 ,0.741935 ,0.000411704
0.903226 ,0.774194 ,0.000234545
0.903226 ,0.806452 ,0.000125037
0.903226 ,0.83871 ,6.2415e-05
0.903226 ,0.870968 ,2.91464e-05
0.903226 ,0.903226 ,1.25833e-05
0.903226 ,0.935484 ,4.55073e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.3646e-07
0.935484 ,0 ,2.68948e-07
0.935484 ,0.0322581 ,7.40975e-07
0.935484 ,0.0645161 ,1.91105e-06
0.935484 ,0.0967742 ,4.63128e-06
0.935484 ,0.129032 ,1.05363e-05
0.935484 ,0.16129 ,2.24797e-05
0.935484 ,0.193548 ,4.49378e-05
0.935484 ,0.225806 ,8.40996e-05
0.935484 ,0.258065 ,0.000147235
0.935484 ,0.290323 ,0.000240974
0.935484 ,0.322581 ,0.00036846
0.935484 ,0.354839 ,0.000526017
0.935484 ,0.387097 ,0.000700664
0.935484 ,0.419355 ,0.000870185
0.935484 ,0.451613 ,0.00100688
0.935484 ,0.483871 ,0.00108466
0.935484 ,0.516129 ,0.00108717
0.935484 ,0.548387 ,0.00101352
0.935484 ,0.580645 ,0.000878816
0.935484 ,0.612903 ,0.000709035
0.935484 ,0.645161 ,0.000532657
0.935484 ,0.677419 ,0.00037294
0.935484 ,0.709677 ,0.000243601
0.935484 ,0.741935 ,0.000148593
0.935484 ,0.774194 ,8.47245e-05
0.935484 ,0.806452 ,4.51943e-05
0.935484 ,0.83871 ,2.25681e-05
0.935484 ,0.870968 ,1.05406e-05
0.935484 ,0.903226 ,4.55073e-06
0.935484 ,0.935484 ,1.64551e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.52169e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.38046e-08
1 ,0.0322581 ,3.8223e-08
1 ,0.0645161 ,9.90008e-08
1 ,0.0967742 ,2.41006e-07
1 ,0.129032 ,5.51038e-07
1 ,0.16129 ,1.18211e-06
1 ,0.193548 ,2.37694e-06
1 ,0.225806 ,4.47527e-06
1 ,0.258065 ,7.88164e-06
1 ,0.290323 ,1.29707e-05
1 ,0.322581 ,1.99264e-05
1 ,0.354839 ,2.85493e-05
1 ,0.387097 ,3.81139e-05
1 ,0.419355 ,4.73768e-05
1 ,0.451613 ,5.47991e-05
1 ,0.483871 ,5.89542e-05
1 ,0.516129 ,5.89764e-05
1 ,0.548387 ,5.48587e-05
1 ,0.580645 ,4.7456e-05
1 ,0.612903 ,3.81929e-05
1 ,0.645161 ,2.86139e-05
1 ,0.677419 ,1.99715e-05
1 ,0.709677 ,1.29981e-05
1 ,0.741935 ,7.89624e-06
1 ,0.774194 ,4.48217e-06
1 ,0.806452 ,2.37977e-06
1 ,0.83871 ,1.18281e-06
1 ,0.870968 ,5.4996e-07
1 ,0.903226 ,2.3646e-07
1 ,0.935484 ,8.52169e-08
1 ,0.967742 ,0
1 ,1 ,4.33048e-09
