x dist ,y dist ,func value
0.193548 ,0.0967742 ,0.000314004
0.193548 ,0.129032 ,0.000638135
0.193548 ,0.16129 ,0.00122291
0.193548 ,0.193548 ,0.00220798
0.193548 ,0.225806 ,0.00375365
0.193548 ,0.258065 ,0.00600748
0.193548 ,0.290323 ,0.00905383
0.193548 ,0.322581 ,0.0128584
0.193548 ,0.354839 ,0.0172272
0.193548 ,0.387097 ,0.021799
0.193548 ,0.419355 ,0.026081
0.193548 ,0.451613 ,0.0295251
0.193548 ,0.483871 ,0.0316309
0.193548 ,0.516129 ,0.0320522
0.193548 ,0.548387 ,0.0306843
0.193548 ,0.580645 ,0.0277042
0.193548 ,0.612903 ,0.0235452
0.193548 ,0.645161 ,0.0188019
0.193548 ,0.677419 ,0.0140888
0.193548 ,0.709677 ,0.00990068
0.193548 ,0.741935 ,0.00652636
0.193548 ,0.774194 ,0.0040389
0.193548 ,0.806452 ,0.00234943
0.193548 ,0.83871 ,0.00128577
0.193548 ,0.870968 ,0.000660874
0.193548 ,0.903226 ,0.000313685
0.193548 ,0.935484 ,0.000122598
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.19582e-06
0.225806 ,0 ,4.527e-05
0.225806 ,0.0322581 ,0.000110178
0.225806 ,0.0645161 ,0.000250849
0.225806 ,0.0967742 ,0.000538946
0.225806 ,0.129032 ,0.00109244
0.225806 ,0.16129 ,0.00208688
0.225806 ,0.193548 ,0.00375365
0.225806 ,0.225806 ,0.00635382
0.225806 ,0.258065 ,0.0101213
0.225806 ,0.290323 ,0.0151811
0.225806 ,0.322581 ,0.021464
0.225806 ,0.354839 ,0.0286493
0.225806 ,0.387097 ,0.0361592
0.225806 ,0.419355 ,0.0432172
0.225806 ,0.451613 ,0.048961
0.225806 ,0.483871 ,0.0525899
0.225806 ,0.516129 ,0.0535217
0.225806 ,0.548387 ,0.0515308
0.225806 ,0.580645 ,0.0468315
0.225806 ,0.612903 ,0.0400693
0.225806 ,0.645161 ,0.0321965
0.225806 ,0.677419 ,0.0242508
0.225806 ,0.709677 ,0.0171073
0.225806 ,0.741935 ,0.0113047
0.225806 ,0.774194 ,0.00700511
0.225806 ,0.806452 ,0.00407668
0.225806 ,0.83871 ,0.00223084
0.225806 ,0.870968 ,0.00114623
0.225806 ,0.903226 ,0.000543852
0.225806 ,0.935484 ,0.000212518
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.59191e-05
0.258065 ,0 ,7.36426e-05
0.258065 ,0.0322581 ,0.000178907
0.258065 ,0.0645161 ,0.000406583
0.258065 ,0.0967742 ,0.000871576
0.258065 ,0.129032 ,0.0017617
0.258065 ,0.16129 ,0.00335372
0.258065 ,0.193548 ,0.00600748
0.258065 ,0.225806 ,0.0101213
0.258065 ,0.258065 ,0.0160414
0.258065 ,0.290323 ,0.0239385
0.258065 ,0.322581 ,0.0336875
0.258065 ,0.354839 ,0.0447932
0.258065 ,0.387097 ,0.0563949
0.258065 ,0.419355 ,0.0673524
0.258065 ,0.451613 ,0.0763985
0.258065 ,0.483871 ,0.0823322
0.258065 ,0.516129 ,0.0842292
0.258065 ,0.548387 ,0.0816451
0.258065 ,0.580645 ,0.0747697
0.258065 ,0.612903 ,0.0644725
0.258065 ,0.645161 ,0.0521724
0.258065 ,0.677419 ,0.0395212
0.258065 ,0.709677 ,0.0279903
0.258065 ,0.741935 ,0.018538
0.258065 ,0.774194 ,0.011497
0.258065 ,0.806452 ,0.00668975
0.258065 ,0.83871 ,0.00365819
0.258065 ,0.870968 ,0.00187792
0.258065 ,0.903226 ,0.000890269
0.258065 ,0.935484 ,0.000347729
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.59878e-05
0.290323 ,0 ,0.000112862
0.290323 ,0.0322581 ,0.000273675
0.290323 ,0.0645161 ,0.000620784
0.290323 ,0.0967742 ,0.00132768
0.290323 ,0.129032 ,0.00267582
0.290323 ,0.16129 ,0.00507578
0.290323 ,0.193548 ,0.00905383
0.290323 ,0.225806 ,0.0151811
0.290323 ,0.258065 ,0.0239385
0.290323 ,0.290323 ,0.0355437
0.290323 ,0.322581 ,0.0497921
0.290323 ,0.354839 ,0.0659723
0.290323 ,0.387097 ,0.0828861
0.290323 ,0.419355 ,0.0989667
0.290323 ,0.451613 ,0.112468
0.290323 ,0.483871 ,0.121693
0.290323 ,0.516129 ,0.125254
0.290323 ,0.548387 ,0.122348
0.290323 ,0.580645 ,0.113016
0.290323 ,0.612903 ,0.0982992
0.290323 ,0.645161 ,0.0801606
0.290323 ,0.677419 ,0.0610841
0.290323 ,0.709677 ,0.043425
0.290323 ,0.741935 ,0.028808
0.290323 ,0.774194 ,0.017866
0.290323 ,0.806452 ,0.0103844
0.290323 ,0.83871 ,0.00566953
0.290323 ,0.870968 ,0.00290556
0.290323 ,0.903226 ,0.00137547
0.290323 ,0.935484 ,0.000536804
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.99814e-05
0.322581 ,0 ,0.000162882
0.322581 ,0.0322581 ,0.000394251
0.322581 ,0.0645161 ,0.000892678
0.322581 ,0.0967742 ,0.00190494
0.322581 ,0.129032 ,0.00382855
0.322581 ,0.16129 ,0.00723767
0.322581 ,0.193548 ,0.0128584
0.322581 ,0.225806 ,0.021464
0.322581 ,0.258065 ,0.0336875
0.322581 ,0.290323 ,0.0497921
0.322581 ,0.322581 ,0.0694774
0.322581 ,0.354839 ,0.0917899
0.322581 ,0.387097 ,0.115164
0.322581 ,0.419355 ,0.137574
0.322581 ,0.451613 ,0.156747
0.322581 ,0.483871 ,0.170415
0.322581 ,0.516129 ,0.176603
0.322581 ,0.548387 ,0.173973
0.322581 ,0.580645 ,0.162218
0.322581 ,0.612903 ,0.142407
0.322581 ,0.645161 ,0.117063
0.322581 ,0.677419 ,0.0897214
0.322581 ,0.709677 ,0.063981
0.322581 ,0.741935 ,0.0424691
0.322581 ,0.774194 ,0.0263036
0.322581 ,0.806452 ,0.0152521
0.322581 ,0.83871 ,0.00830396
0.322581 ,0.870968 ,0.00424441
0.322581 ,0.903226 ,0.00200492
0.322581 ,0.935484 ,0.000781454
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.7932e-05
0.354839 ,0 ,0.000221296
0.354839 ,0.0322581 ,0.000534758
0.354839 ,0.0645161 ,0.00120889
0.354839 ,0.0967742 ,0.00257469
0.354839 ,0.129032 ,0.00516207
0.354839 ,0.16129 ,0.00972994
0.354839 ,0.193548 ,0.0172272
0.354839 ,0.225806 ,0.0286493
0.354839 ,0.258065 ,0.0447932
0.354839 ,0.290323 ,0.0659723
0.354839 ,0.322581 ,0.0917899
0.354839 ,0.354839 ,0.12105
0.354839 ,0.387097 ,0.151825
0.354839 ,0.419355 ,0.181629
0.354839 ,0.451613 ,0.20765
0.354839 ,0.483871 ,0.226998
0.354839 ,0.516129 ,0.236999
0.354839 ,0.548387 ,0.235584
0.354839 ,0.580645 ,0.221836
0.354839 ,0.612903 ,0.196606
0.354839 ,0.645161 ,0.162894
0.354839 ,0.677419 ,0.125487
0.354839 ,0.709677 ,0.0896523
0.354839 ,0.741935 ,0.0594454
0.354839 ,0.774194 ,0.0367039
0.354839 ,0.806452 ,0.0211956
0.354839 ,0.83871 ,0.0114912
0.354839 ,0.870968 ,0.00585131
0.354839 ,0.903226 ,0.0027557
0.354839 ,0.935484 ,0.00107215
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.90142e-05
0.387097 ,0 ,0.000282971
0.387097 ,0.0322581 ,0.000682878
0.387097 ,0.0645161 ,0.00154183
0.387097 ,0.0967742 ,0.00327893
0.387097 ,0.129032 ,0.0065621
0.387097 ,0.16129 ,0.0123422
0.387097 ,0.193548 ,0.021799
0.387097 ,0.225806 ,0.0361592
0.387097 ,0.258065 ,0.0563949
0.387097 ,0.290323 ,0.0828861
0.387097 ,0.322581 ,0.115164
0.387097 ,0.354839 ,0.151825
0.387097 ,0.387097 ,0.190613
0.387097 ,0.419355 ,0.228618
0.387097 ,0.451613 ,0.262504
0.387097 ,0.483871 ,0.28874
0.387097 ,0.516129 ,0.30386
0.387097 ,0.548387 ,0.304872
0.387097 ,0.580645 ,0.289945
0.387097 ,0.612903 ,0.259372
0.387097 ,0.645161 ,0.216447
0.387097 ,0.677419 ,0.167378
0.387097 ,0.709677 ,0.119576
0.387097 ,0.741935 ,0.0790245
0.387097 ,0.774194 ,0.0485319
0.387097 ,0.806452 ,0.0278557
0.387097 ,0.83871 ,0.0150142
0.387097 ,0.870968 ,0.00760724
0.387097 ,0.903226 ,0.00356899
0.387097 ,0.935484 ,0.00138536
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000101389
0.419355 ,0 ,0.000340488
0.419355 ,0.0322581 ,0.000820934
0.419355 ,0.0645161 ,0.00185217
0.419355 ,0.0967742 ,0.00393563
0.419355 ,0.129032 ,0.00786861
0.419355 ,0.16129 ,0.0147833
0.419355 ,0.193548 ,0.026081
0.419355 ,0.225806 ,0.0432172
0.419355 ,0.258065 ,0.0673524
0.419355 ,0.290323 ,0.0989667
0.419355 ,0.322581 ,0.137574
0.419355 ,0.354839 ,0.181629
0.419355 ,0.387097 ,0.228618
0.419355 ,0.419355 ,0.275266
0.419355 ,0.451613 ,0.317752
0.419355 ,0.483871 ,0.351903
0.419355 ,0.516129 ,0.373401
0.419355 ,0.548387 ,0.378159
0.419355 ,0.580645 ,0.363114
0.419355 ,0.612903 ,0.327611
0.419355 ,0.645161 ,0.274986
0.419355 ,0.677419 ,0.213013
0.419355 ,0.709677 ,0.151773
0.419355 ,0.741935 ,0.0996894
0.419355 ,0.774194 ,0.0607381
0.419355 ,0.806452 ,0.0345768
0.419355 ,0.83871 ,0.0184997
0.419355 ,0.870968 ,0.00931659
0.419355 ,0.903226 ,0.00435123
0.419355 ,0.935484 ,0.00168437
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00012234
0.451613 ,0 ,0.000385469
0.451613 ,0.0322581 ,0.000929031
0.451613 ,0.0645161 ,0.00209575
0.451613 ,0.0967742 ,0.00445286
0.451613 ,0.129032 ,0.00890283
0.451613 ,0.16129 ,0.0167289
0.451613 ,0.193548 ,0.0295251
0.451613 ,0.225806 ,0.048961
0.451613 ,0.258065 ,0.0763985
0.451613 ,0.290323 ,0.112468
0.451613 ,0.322581 ,0.156747
0.451613 ,0.354839 ,0.20765
0.451613 ,0.387097 ,0.262504
0.451613 ,0.419355 ,0.317752
0.451613 ,0.451613 ,0.369141
0.451613 ,0.483871 ,0.411875
0.451613 ,0.516129 ,0.440741
0.451613 ,0.548387 ,0.45041
0.451613 ,0.580645 ,0.436305
0.451613 ,0.612903 ,0.396433
0.451613 ,0.645161 ,0.333935
0.451613 ,0.677419 ,0.258348
0.451613 ,0.709677 ,0.182963
0.451613 ,0.741935 ,0.119056
0.451613 ,0.774194 ,0.0717727
0.451613 ,0.806452 ,0.0404475
0.451613 ,0.83871 ,0.0214547
0.451613 ,0.870968 ,0.0107317
0.451613 ,0.903226 ,0.00498758
0.451613 ,0.935484 ,0.00192497
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000138758
0.483871 ,0 ,0.000410527
0.483871 ,0.0322581 ,0.000989612
0.483871 ,0.0645161 ,0.00223348
0.483871 ,0.0967742 ,0.00474898
0.483871 ,0.129032 ,0.00950487
0.483871 ,0.16129 ,0.0178864
0.483871 ,0.193548 ,0.0316309
0.483871 ,0.225806 ,0.0525899
0.483871 ,0.258065 ,0.0823322
0.483871 ,0.290323 ,0.121693
0.483871 ,0.322581 ,0.170415
0.483871 ,0.354839 ,0.226998
0.483871 ,0.387097 ,0.28874
0.483871 ,0.419355 ,0.351903
0.483871 ,0.451613 ,0.411875
0.483871 ,0.483871 ,0.463262
0.483871 ,0.516129 ,0.499923
0.483871 ,0.548387 ,0.515173
0.483871 ,0.580645 ,0.502688
0.483871 ,0.612903 ,0.458872
0.483871 ,0.645161 ,0.386601
0.483871 ,0.677419 ,0.297519
0.483871 ,0.709677 ,0.208599
0.483871 ,0.741935 ,0.134033
0.483871 ,0.774194 ,0.0797702
0.483871 ,0.806452 ,0.0444464
0.483871 ,0.83871 ,0.0233609
0.483871 ,0.870968 ,0.0116049
0.483871 ,0.903226 ,0.00536734
0.483871 ,0.935484 ,0.00206553
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000147883
0.516129 ,0 ,0.000411234
0.516129 ,0.0322581 ,0.000992062
0.516129 ,0.0645161 ,0.00224142
0.516129 ,0.0967742 ,0.00477297
0.516129 ,0.129032 ,0.00957228
0.516129 ,0.16129 ,0.0180618
0.516129 ,0.193548 ,0.0320522
0.516129 ,0.225806 ,0.0535217
0.516129 ,0.258065 ,0.0842292
0.516129 ,0.290323 ,0.125254
0.516129 ,0.322581 ,0.176603
0.516129 ,0.354839 ,0.236999
0.516129 ,0.387097 ,0.30386
0.516129 ,0.419355 ,0.373401
0.516129 ,0.451613 ,0.440741
0.516129 ,0.483871 ,0.499923
0.516129 ,0.516129 ,0.543856
0.516129 ,0.548387 ,0.564416
0.516129 ,0.580645 ,0.553426
0.516129 ,0.612903 ,0.505694
0.516129 ,0.645161 ,0.42416
0.516129 ,0.677419 ,0.323128
0.516129 ,0.709677 ,0.223379
0.516129 ,0.741935 ,0.141356
0.516129 ,0.774194 ,0.0829624
0.516129 ,0.806452 ,0.0457003
0.516129 ,0.83871 ,0.0238134
0.516129 ,0.870968 ,0.0117569
0.516129 ,0.903226 ,0.00541502
0.516129 ,0.935484 ,0.00207871
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000148064
0.548387 ,0 ,0.000387402
0.548387 ,0.0322581 ,0.000935734
0.548387 ,0.0645161 ,0.00211747
0.548387 ,0.0967742 ,0.00451856
0.548387 ,0.129032 ,0.00908766
0.548387 ,0.16129 ,0.0172106
0.548387 ,0.193548 ,0.0306843
0.548387 ,0.225806 ,0.0515308
0.548387 ,0.258065 ,0.0816451
0.548387 ,0.290323 ,0.122348
0.548387 ,0.322581 ,0.173973
0.548387 ,0.354839 ,0.235584
0.548387 ,0.387097 ,0.304872
0.548387 ,0.419355 ,0.378159
0.548387 ,0.451613 ,0.45041
0.548387 ,0.483871 ,0.515173
0.548387 ,0.516129 ,0.564416
0.548387 ,0.548387 ,0.588586
0.548387 ,0.580645 ,0.577816
0.548387 ,0.612903 ,0.525849
0.548387 ,0.645161 ,0.436615
0.548387 ,0.677419 ,0.327614
0.548387 ,0.709677 ,0.222612
0.548387 ,0.741935 ,0.138615
0.548387 ,0.774194 ,0.0802876
0.548387 ,0.806452 ,0.0437955
0.548387 ,0.83871 ,0.0226655
0.548387 ,0.870968 ,0.0111394
0.548387 ,0.903226 ,0.00511578
0.548387 ,0.935484 ,0.00196049
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000139253
0.580645 ,0 ,0.000343164
0.580645 ,0.0322581 ,0.000830221
0.580645 ,0.0645161 ,0.00188229
0.580645 ,0.0967742 ,0.00402687
0.580645 ,0.129032 ,0.00812583
0.580645 ,0.16129 ,0.0154555
0.580645 ,0.193548 ,0.0277042
0.580645 ,0.225806 ,0.0468315
0.580645 ,0.258065 ,0.0747697
0.580645 ,0.290323 ,0.113016
0.580645 ,0.322581 ,0.162218
0.580645 ,0.354839 ,0.221836
0.580645 ,0.387097 ,0.289945
0.580645 ,0.419355 ,0.363114
0.580645 ,0.451613 ,0.436305
0.580645 ,0.483871 ,0.502688
0.580645 ,0.516129 ,0.553426
0.580645 ,0.548387 ,0.577816
0.580645 ,0.580645 ,0.564993
0.580645 ,0.612903 ,0.50895
0.580645 ,0.645161 ,0.415915
0.580645 ,0.677419 ,0.306283
0.580645 ,0.709677 ,0.204442
0.580645 ,0.741935 ,0.125498
0.580645 ,0.774194 ,0.0719626
0.580645 ,0.806452 ,0.0390022
0.580645 ,0.83871 ,0.0201073
0.580645 ,0.870968 ,0.00986061
0.580645 ,0.903226 ,0.00452315
0.580645 ,0.935484 ,0.0017322
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000123025
0.612903 ,0 ,0.000285808
0.612903 ,0.0322581 ,0.000692734
0.612903 ,0.0645161 ,0.00157384
0.612903 ,0.0967742 ,0.00337606
0.612903 ,0.129032 ,0.00683659
0.612903 ,0.16129 ,0.013062
0.612903 ,0.193548 ,0.0235452
0.612903 ,0.225806 ,0.0400693
0.612903 ,0.258065 ,0.0644725
0.612903 ,0.290323 ,0.0982992
0.612903 ,0.322581 ,0.142407
0.612903 ,0.354839 ,0.196606
0.612903 ,0.387097 ,0.259372
0.612903 ,0.419355 ,0.327611
0.612903 ,0.451613 ,0.396433
0.612903 ,0.483871 ,0.458872
0.612903 ,0.516129 ,0.505694
0.612903 ,0.548387 ,0.525849
0.612903 ,0.580645 ,0.50895
0.612903 ,0.612903 ,0.451093
0.612903 ,0.645161 ,0.361448
0.612903 ,0.677419 ,0.261177
0.612903 ,0.709677 ,0.171787
0.612903 ,0.741935 ,0.104467
0.612903 ,0.774194 ,0.0596116
0.612903 ,0.806452 ,0.0322475
0.612903 ,0.83871 ,0.0166211
0.612903 ,0.870968 ,0.00815514
0.612903 ,0.903226 ,0.00374338
0.612903 ,0.935484 ,0.00143416
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000102115
0.645161 ,0 ,0.000223817
0.645161 ,0.0322581 ,0.000543523
0.645161 ,0.0645161 ,0.00123738
0.645161 ,0.0967742 ,0.00266131
0.645161 ,0.129032 ,0.00540752
0.645161 ,0.16129 ,0.010376
0.645161 ,0.193548 ,0.0188019
0.645161 ,0.225806 ,0.0321965
0.645161 ,0.258065 ,0.0521724
0.645161 ,0.290323 ,0.0801606
0.645161 ,0.322581 ,0.117063
0.645161 ,0.354839 ,0.162894
0.645161 ,0.387097 ,0.216447
0.645161 ,0.419355 ,0.274986
0.645161 ,0.451613 ,0.333935
0.645161 ,0.483871 ,0.386601
0.645161 ,0.516129 ,0.42416
0.645161 ,0.548387 ,0.436615
0.645161 ,0.580645 ,0.415915
0.645161 ,0.612903 ,0.361448
0.645161 ,0.645161 ,0.284064
0.645161 ,0.677419 ,0.202239
0.645161 ,0.709677 ,0.131912
0.645161 ,0.741935 ,0.0800052
0.645161 ,0.774194 ,0.0457005
0.645161 ,0.806452 ,0.0247915
0.645161 ,0.83871 ,0.0128197
0.645161 ,0.870968 ,0.00630866
0.645161 ,0.903226 ,0.00290257
0.645161 ,0.935484 ,0.00111354
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.96593e-05
0.677419 ,0 ,0.000164828
0.677419 ,0.0322581 ,0.000401016
0.677419 ,0.0645161 ,0.000914688
0.677419 ,0.0967742 ,0.00197195
0.677419 ,0.129032 ,0.00401887
0.677419 ,0.16129 ,0.00774023
0.677419 ,0.193548 ,0.0140888
0.677419 ,0.225806 ,0.0242508
0.677419 ,0.258065 ,0.0395212
0.677419 ,0.290323 ,0.0610841
0.677419 ,0.322581 ,0.0897214
0.677419 ,0.354839 ,0.125487
0.677419 ,0.387097 ,0.167378
0.677419 ,0.419355 ,0.213013
0.677419 ,0.451613 ,0.258348
0.677419 ,0.483871 ,0.297519
0.677419 ,0.516129 ,0.323128
0.677419 ,0.548387 ,0.327614
0.677419 ,0.580645 ,0.306283
0.677419 ,0.612903 ,0.261177
0.677419 ,0.645161 ,0.202239
0.677419 ,0.677419 ,0.142854
0.677419 ,0.709677 ,0.0930847
0.677419 ,0.741935 ,0.0566709
0.677419 ,0.774194 ,0.0325694
0.677419 ,0.806452 ,0.0177836
0.677419 ,0.83871 ,0.00924997
0.677419 ,0.870968 ,0.00457372
0.677419 ,0.903226 ,0.00211173
