x dist ,y dist ,func value
0.129032 ,0.0967742 ,0.000963503
0.129032 ,0.129032 ,0.00153232
0.129032 ,0.16129 ,0.00234115
0.129032 ,0.193548 ,0.00343849
0.129032 ,0.225806 ,0.00485686
0.129032 ,0.258065 ,0.00660113
0.129032 ,0.290323 ,0.00863821
0.129032 ,0.322581 ,0.010891
0.129032 ,0.354839 ,0.0132385
0.129032 ,0.387097 ,0.0155237
0.129032 ,0.419355 ,0.0175682
0.129032 ,0.451613 ,0.0191919
0.129032 ,0.483871 ,0.0202365
0.129032 ,0.516129 ,0.0205878
0.129032 ,0.548387 ,0.0201946
0.129032 ,0.580645 ,0.0190808
0.129032 ,0.612903 ,0.0173456
0.129032 ,0.645161 ,0.0151521
0.129032 ,0.677419 ,0.0127036
0.129032 ,0.709677 ,0.0102114
0.129032 ,0.741935 ,0.00786292
0.129032 ,0.774194 ,0.00579574
0.129032 ,0.806452 ,0.00408509
0.129032 ,0.83871 ,0.00274528
0.129032 ,0.870968 ,0.00174163
0.129032 ,0.903226 ,0.001007
0.129032 ,0.935484 ,0.000456926
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.58318e-05
0.16129 ,0 ,0.00027337
0.16129 ,0.0322581 ,0.000513576
0.16129 ,0.0645161 ,0.000892379
0.16129 ,0.0967742 ,0.00147618
0.16129 ,0.129032 ,0.00234115
0.16129 ,0.16129 ,0.00356644
0.16129 ,0.193548 ,0.00522229
0.16129 ,0.225806 ,0.00735451
0.16129 ,0.258065 ,0.00996776
0.16129 ,0.290323 ,0.0130115
0.16129 ,0.322581 ,0.0163724
0.16129 ,0.354839 ,0.0198753
0.16129 ,0.387097 ,0.0232943
0.16129 ,0.419355 ,0.0263726
0.16129 ,0.451613 ,0.0288496
0.16129 ,0.483871 ,0.0304915
0.16129 ,0.516129 ,0.0311226
0.16129 ,0.548387 ,0.030653
0.16129 ,0.580645 ,0.0290985
0.16129 ,0.612903 ,0.0265862
0.16129 ,0.645161 ,0.0233437
0.16129 ,0.677419 ,0.0196679
0.16129 ,0.709677 ,0.0158799
0.16129 ,0.741935 ,0.0122741
0.16129 ,0.774194 ,0.00907428
0.16129 ,0.806452 ,0.00640995
0.16129 ,0.83871 ,0.00431386
0.16129 ,0.870968 ,0.00273903
0.16129 ,0.903226 ,0.00158432
0.16129 ,0.935484 ,0.000718993
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000117108
0.193548 ,0 ,0.000405385
0.193548 ,0.0322581 ,0.000760151
0.193548 ,0.0645161 ,0.0013178
0.193548 ,0.0967742 ,0.00217426
0.193548 ,0.129032 ,0.00343849
0.193548 ,0.16129 ,0.00522229
0.193548 ,0.193548 ,0.0076233
0.193548 ,0.225806 ,0.0107031
0.193548 ,0.258065 ,0.0144649
0.193548 ,0.290323 ,0.0188349
0.193548 ,0.322581 ,0.0236539
0.193548 ,0.354839 ,0.0286792
0.193548 ,0.387097 ,0.0336
0.193548 ,0.419355 ,0.0380631
0.193548 ,0.451613 ,0.0417068
0.193548 ,0.483871 ,0.0441997
0.193548 ,0.516129 ,0.0452818
0.193548 ,0.548387 ,0.0448028
0.193548 ,0.580645 ,0.0427536
0.193548 ,0.612903 ,0.0392822
0.193548 ,0.645161 ,0.0346872
0.193548 ,0.677419 ,0.0293831
0.193548 ,0.709677 ,0.0238382
0.193548 ,0.741935 ,0.0184987
0.193548 ,0.774194 ,0.0137178
0.193548 ,0.806452 ,0.00971027
0.193548 ,0.83871 ,0.00654296
0.193548 ,0.870968 ,0.00415663
0.193548 ,0.903226 ,0.00240456
0.193548 ,0.935484 ,0.00109118
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000173904
0.225806 ,0 ,0.000578084
0.225806 ,0.0322581 ,0.00108195
0.225806 ,0.0645161 ,0.00187145
0.225806 ,0.0967742 ,0.00307979
0.225806 ,0.129032 ,0.00485686
0.225806 ,0.16129 ,0.00735451
0.225806 ,0.193548 ,0.0107031
0.225806 ,0.225806 ,0.0149824
0.225806 ,0.258065 ,0.0201921
0.225806 ,0.290323 ,0.02623
0.225806 ,0.322581 ,0.0328818
0.225806 ,0.354839 ,0.0398256
0.225806 ,0.387097 ,0.0466516
0.225806 ,0.419355 ,0.052894
0.225806 ,0.451613 ,0.0580707
0.225806 ,0.483871 ,0.0617304
0.225806 ,0.516129 ,0.0635022
0.225806 ,0.548387 ,0.0631472
0.225806 ,0.580645 ,0.0606048
0.225806 ,0.612903 ,0.0560255
0.225806 ,0.645161 ,0.0497768
0.225806 ,0.677419 ,0.0424097
0.225806 ,0.709677 ,0.0345812
0.225806 ,0.741935 ,0.026945
0.225806 ,0.774194 ,0.0200402
0.225806 ,0.806452 ,0.0142117
0.225806 ,0.83871 ,0.00958424
0.225806 ,0.870968 ,0.00608945
0.225806 ,0.903226 ,0.00352166
0.225806 ,0.935484 ,0.00159759
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000248348
0.258065 ,0 ,0.000792817
0.258065 ,0.0322581 ,0.00148119
0.258065 ,0.0645161 ,0.00255652
0.258065 ,0.0967742 ,0.004197
0.258065 ,0.129032 ,0.00660113
0.258065 ,0.16129 ,0.00996776
0.258065 ,0.193548 ,0.0144649
0.258065 ,0.225806 ,0.0201921
0.258065 ,0.258065 ,0.0271446
0.258065 ,0.290323 ,0.0351872
0.258065 ,0.322581 ,0.0440435
0.258065 ,0.354839 ,0.053304
0.258065 ,0.387097 ,0.06245
0.258065 ,0.419355 ,0.0708904
0.258065 ,0.451613 ,0.0780069
0.258065 ,0.483871 ,0.0832068
0.258065 ,0.516129 ,0.0859805
0.258065 ,0.548387 ,0.085966
0.258065 ,0.580645 ,0.0830139
0.258065 ,0.612903 ,0.0772448
0.258065 ,0.645161 ,0.0690788
0.258065 ,0.677419 ,0.0592133
0.258065 ,0.709677 ,0.0485347
0.258065 ,0.741935 ,0.0379698
0.258065 ,0.774194 ,0.0283162
0.258065 ,0.806452 ,0.0201088
0.258065 ,0.83871 ,0.0135654
0.258065 ,0.870968 ,0.00861489
0.258065 ,0.903226 ,0.00497809
0.258065 ,0.935484 ,0.00225672
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000341095
0.290323 ,0 ,0.00104588
0.290323 ,0.0322581 ,0.0019508
0.290323 ,0.0645161 ,0.00336062
0.290323 ,0.0967742 ,0.00550514
0.290323 ,0.129032 ,0.00863821
0.290323 ,0.16129 ,0.0130115
0.290323 ,0.193548 ,0.0188349
0.290323 ,0.225806 ,0.02623
0.290323 ,0.258065 ,0.0351872
0.290323 ,0.290323 ,0.045536
0.290323 ,0.322581 ,0.056935
0.290323 ,0.354839 ,0.068883
0.290323 ,0.387097 ,0.0807475
0.290323 ,0.419355 ,0.0918048
0.290323 ,0.451613 ,0.101289
0.290323 ,0.483871 ,0.108449
0.290323 ,0.516129 ,0.112607
0.290323 ,0.548387 ,0.113241
0.290323 ,0.580645 ,0.110064
0.290323 ,0.612903 ,0.103121
0.290323 ,0.645161 ,0.0928472
0.290323 ,0.677419 ,0.0800838
0.290323 ,0.709677 ,0.0659824
0.290323 ,0.741935 ,0.0518157
0.290323 ,0.774194 ,0.0387287
0.290323 ,0.806452 ,0.0275244
0.290323 ,0.83871 ,0.0185597
0.290323 ,0.870968 ,0.0117721
0.290323 ,0.903226 ,0.00679232
0.290323 ,0.935484 ,0.00307559
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000450612
0.322581 ,0 ,0.0013274
0.322581 ,0.0322581 ,0.00247251
0.322581 ,0.0645161 ,0.00425263
0.322581 ,0.0967742 ,0.00695406
0.322581 ,0.129032 ,0.010891
0.322581 ,0.16129 ,0.0163724
0.322581 ,0.193548 ,0.0236539
0.322581 ,0.225806 ,0.0328818
0.322581 ,0.258065 ,0.0440435
0.322581 ,0.290323 ,0.056935
0.322581 ,0.322581 ,0.0711514
0.322581 ,0.354839 ,0.0861011
0.322581 ,0.387097 ,0.101038
0.322581 ,0.419355 ,0.115106
0.322581 ,0.451613 ,0.127385
0.322581 ,0.483871 ,0.13695
0.322581 ,0.516129 ,0.142933
0.322581 ,0.548387 ,0.144609
0.322581 ,0.580645 ,0.141502
0.322581 ,0.612903 ,0.133513
0.322581 ,0.645161 ,0.121045
0.322581 ,0.677419 ,0.105054
0.322581 ,0.709677 ,0.0869872
0.322581 ,0.741935 ,0.0685392
0.322581 ,0.774194 ,0.0513084
0.322581 ,0.806452 ,0.0364611
0.322581 ,0.83871 ,0.0245511
0.322581 ,0.870968 ,0.0155383
0.322581 ,0.903226 ,0.00894467
0.322581 ,0.935484 ,0.00404324
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00057266
0.354839 ,0 ,0.00162111
0.354839 ,0.0322581 ,0.00301653
0.354839 ,0.0645161 ,0.00518247
0.354839 ,0.0967742 ,0.00846406
0.354839 ,0.129032 ,0.0132385
0.354839 ,0.16129 ,0.0198753
0.354839 ,0.193548 ,0.0286792
0.354839 ,0.225806 ,0.0398256
0.354839 ,0.258065 ,0.053304
0.354839 ,0.290323 ,0.068883
0.354839 ,0.322581 ,0.0861011
0.354839 ,0.354839 ,0.104283
0.354839 ,0.387097 ,0.122577
0.354839 ,0.419355 ,0.139997
0.354839 ,0.451613 ,0.155468
0.354839 ,0.483871 ,0.167884
0.354839 ,0.516129 ,0.176165
0.354839 ,0.548387 ,0.179344
0.354839 ,0.580645 ,0.176697
0.354839 ,0.612903 ,0.16791
0.354839 ,0.645161 ,0.153274
0.354839 ,0.677419 ,0.133823
0.354839 ,0.709677 ,0.11131
0.354839 ,0.741935 ,0.0879344
0.354839 ,0.774194 ,0.0658677
0.354839 ,0.806452 ,0.0467498
0.354839 ,0.83871 ,0.0313974
0.354839 ,0.870968 ,0.0198056
0.354839 ,0.903226 ,0.0113641
0.354839 ,0.935484 ,0.00512481
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000700176
0.387097 ,0 ,0.00190542
0.387097 ,0.0322581 ,0.00354349
0.387097 ,0.0645161 ,0.00608425
0.387097 ,0.0967742 ,0.00993092
0.387097 ,0.129032 ,0.0155237
0.387097 ,0.16129 ,0.0232943
0.387097 ,0.193548 ,0.0336
0.387097 ,0.225806 ,0.0466516
0.387097 ,0.258065 ,0.06245
0.387097 ,0.290323 ,0.0807475
0.387097 ,0.322581 ,0.101038
0.387097 ,0.354839 ,0.122577
0.387097 ,0.387097 ,0.144417
0.387097 ,0.419355 ,0.165449
0.387097 ,0.451613 ,0.184452
0.387097 ,0.483871 ,0.200132
0.387097 ,0.516129 ,0.211181
0.387097 ,0.548387 ,0.216357
0.387097 ,0.580645 ,0.214628
0.387097 ,0.612903 ,0.205382
0.387097 ,0.645161 ,0.188716
0.387097 ,0.677419 ,0.165675
0.387097 ,0.709677 ,0.138325
0.387097 ,0.741935 ,0.109453
0.387097 ,0.774194 ,0.0819336
0.387097 ,0.806452 ,0.0580008
0.387097 ,0.83871 ,0.0387986
0.387097 ,0.870968 ,0.0243624
0.387097 ,0.903226 ,0.0139189
0.387097 ,0.935484 ,0.00625788
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000823685
0.419355 ,0 ,0.00215564
0.419355 ,0.0322581 ,0.0040085
0.419355 ,0.0645161 ,0.00688296
0.419355 ,0.0967742 ,0.0112361
0.419355 ,0.129032 ,0.0175682
0.419355 ,0.16129 ,0.0263726
0.419355 ,0.193548 ,0.0380631
0.419355 ,0.225806 ,0.052894
0.419355 ,0.258065 ,0.0708904
0.419355 ,0.290323 ,0.0918048
0.419355 ,0.322581 ,0.115106
0.419355 ,0.354839 ,0.139997
0.419355 ,0.387097 ,0.165449
0.419355 ,0.419355 ,0.190249
0.419355 ,0.451613 ,0.21303
0.419355 ,0.483871 ,0.232316
0.419355 ,0.516129 ,0.246557
0.419355 ,0.548387 ,0.254206
0.419355 ,0.580645 ,0.253868
0.419355 ,0.612903 ,0.244555
0.419355 ,0.645161 ,0.22607
0.419355 ,0.677419 ,0.199405
0.419355 ,0.709677 ,0.166937
0.419355 ,0.741935 ,0.132126
0.419355 ,0.774194 ,0.0986877
0.419355 ,0.806452 ,0.0695647
0.419355 ,0.83871 ,0.0462768
0.419355 ,0.870968 ,0.0288865
0.419355 ,0.903226 ,0.0164158
0.419355 ,0.935484 ,0.00735297
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000932304
0.451613 ,0 ,0.00234731
0.451613 ,0.0322581 ,0.00436697
0.451613 ,0.0645161 ,0.0075038
0.451613 ,0.0967742 ,0.0122607
0.451613 ,0.129032 ,0.0191919
0.451613 ,0.16129 ,0.0288496
0.451613 ,0.193548 ,0.0417068
0.451613 ,0.225806 ,0.0580707
0.451613 ,0.258065 ,0.0780069
0.451613 ,0.290323 ,0.101289
0.451613 ,0.322581 ,0.127385
0.451613 ,0.354839 ,0.155468
0.451613 ,0.387097 ,0.184452
0.451613 ,0.419355 ,0.21303
0.451613 ,0.451613 ,0.239707
0.451613 ,0.483871 ,0.262821
0.451613 ,0.516129 ,0.280575
0.451613 ,0.548387 ,0.291094
0.451613 ,0.580645 ,0.292568
0.451613 ,0.612903 ,0.28356
0.451613 ,0.645161 ,0.263492
0.451613 ,0.677419 ,0.233238
0.451613 ,0.709677 ,0.195497
0.451613 ,0.741935 ,0.154498
0.451613 ,0.774194 ,0.114926
0.451613 ,0.806452 ,0.08052
0.451613 ,0.83871 ,0.0531824
0.451613 ,0.870968 ,0.0329575
0.451613 ,0.903226 ,0.0186116
0.451613 ,0.935484 ,0.0083003
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00101522
0.483871 ,0 ,0.00245996
0.483871 ,0.0322581 ,0.00458126
0.483871 ,0.0645161 ,0.0078829
0.483871 ,0.0967742 ,0.012902
0.483871 ,0.129032 ,0.0202365
0.483871 ,0.16129 ,0.0304915
0.483871 ,0.193548 ,0.0441997
0.483871 ,0.225806 ,0.0617304
0.483871 ,0.258065 ,0.0832068
0.483871 ,0.290323 ,0.108449
0.483871 ,0.322581 ,0.13695
0.483871 ,0.354839 ,0.167884
0.483871 ,0.387097 ,0.200132
0.483871 ,0.419355 ,0.232316
0.483871 ,0.451613 ,0.262821
0.483871 ,0.483871 ,0.289809
0.483871 ,0.516129 ,0.311227
0.483871 ,0.548387 ,0.32485
0.483871 ,0.580645 ,0.328417
0.483871 ,0.612903 ,0.319978
0.483871 ,0.645161 ,0.298514
0.483871 ,0.677419 ,0.26475
0.483871 ,0.709677 ,0.221743
0.483871 ,0.741935 ,0.1746
0.483871 ,0.774194 ,0.129072
0.483871 ,0.806452 ,0.0897111
0.483871 ,0.83871 ,0.0587396
0.483871 ,0.870968 ,0.036098
0.483871 ,0.903226 ,0.0202418
0.483871 ,0.935484 ,0.00898408
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0010634
0.516129 ,0 ,0.00248057
0.516129 ,0.0322581 ,0.00462687
0.516129 ,0.0645161 ,0.00797743
0.516129 ,0.0967742 ,0.0130886
0.516129 ,0.129032 ,0.0205878
0.516129 ,0.16129 ,0.0311226
0.516129 ,0.193548 ,0.0452818
0.516129 ,0.225806 ,0.0635022
0.516129 ,0.258065 ,0.0859805
0.516129 ,0.290323 ,0.112607
0.516129 ,0.322581 ,0.142933
0.516129 ,0.354839 ,0.176165
0.516129 ,0.387097 ,0.211181
0.516129 ,0.419355 ,0.246557
0.516129 ,0.451613 ,0.280575
0.516129 ,0.483871 ,0.311227
0.516129 ,0.516129 ,0.336201
0.516129 ,0.548387 ,0.352904
0.516129 ,0.580645 ,0.358599
0.516129 ,0.612903 ,0.35079
0.516129 ,0.645161 ,0.328001
0.516129 ,0.677419 ,0.290839
0.516129 ,0.709677 ,0.242819
0.516129 ,0.741935 ,0.190023
0.516129 ,0.774194 ,0.139286
0.516129 ,0.806452 ,0.0958685
0.516129 ,0.83871 ,0.0621508
0.516129 ,0.870968 ,0.0378483
0.516129 ,0.903226 ,0.0210662
0.516129 ,0.935484 ,0.00930357
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00107119
0.548387 ,0 ,0.002406
0.548387 ,0.0322581 ,0.0044969
0.548387 ,0.0645161 ,0.00777324
0.548387 ,0.0967742 ,0.0127928
0.548387 ,0.129032 ,0.0201946
0.548387 ,0.16129 ,0.030653
0.548387 ,0.193548 ,0.0448028
0.548387 ,0.225806 ,0.0631472
0.548387 ,0.258065 ,0.085966
0.548387 ,0.290323 ,0.113241
0.548387 ,0.322581 ,0.144609
0.548387 ,0.354839 ,0.179344
0.548387 ,0.387097 ,0.216357
0.548387 ,0.419355 ,0.254206
0.548387 ,0.451613 ,0.291094
0.548387 ,0.483871 ,0.32485
0.548387 ,0.516129 ,0.352904
0.548387 ,0.548387 ,0.372292
0.548387 ,0.580645 ,0.379791
0.548387 ,0.612903 ,0.372381
0.548387 ,0.645161 ,0.348193
0.548387 ,0.677419 ,0.307851
0.548387 ,0.709677 ,0.255474
0.548387 ,0.741935 ,0.198177
0.548387 ,0.774194 ,0.143736
0.548387 ,0.806452 ,0.0978378
0.548387 ,0.83871 ,0.0627602
0.548387 ,0.870968 ,0.0378685
0.548387 ,0.903226 ,0.0209247
0.548387 ,0.935484 ,0.00919703
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00103739
0.580645 ,0 ,0.00224375
0.580645 ,0.0322581 ,0.00420374
0.580645 ,0.0645161 ,0.00728824
0.580645 ,0.0967742 ,0.0120374
0.580645 ,0.129032 ,0.0190808
0.580645 ,0.16129 ,0.0290985
0.580645 ,0.193548 ,0.0427536
0.580645 ,0.225806 ,0.0606048
0.580645 ,0.258065 ,0.0830139
0.580645 ,0.290323 ,0.110064
0.580645 ,0.322581 ,0.141502
0.580645 ,0.354839 ,0.176697
0.580645 ,0.387097 ,0.214628
0.580645 ,0.419355 ,0.253868
0.580645 ,0.451613 ,0.292568
0.580645 ,0.483871 ,0.328417
0.580645 ,0.516129 ,0.358599
0.580645 ,0.548387 ,0.379791
0.580645 ,0.580645 ,0.388331
0.580645 ,0.612903 ,0.380771
0.580645 ,0.645161 ,0.355039
0.580645 ,0.677419 ,0.312019
0.580645 ,0.709677 ,0.256604
0.580645 ,0.741935 ,0.19684
0.580645 ,0.774194 ,0.141057
0.580645 ,0.806452 ,0.094903
0.580645 ,0.83871 ,0.0602511
0.580645 ,0.870968 ,0.0360451
0.580645 ,0.903226 ,0.0197885
0.580645 ,0.935484 ,0.00866147
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000965585
0.612903 ,0 ,0.00201089
0.612903 ,0.0322581 ,0.00377741
0.612903 ,0.0645161 ,0.00657047
0.612903 ,0.0967742 ,0.010894
0.612903 ,0.129032 ,0.0173456
0.612903 ,0.16129 ,0.0265862
0.612903 ,0.193548 ,0.0392822
0.612903 ,0.225806 ,0.0560255
0.612903 ,0.258065 ,0.0772448
0.612903 ,0.290323 ,0.103121
0.612903 ,0.322581 ,0.133513
0.612903 ,0.354839 ,0.16791
0.612903 ,0.387097 ,0.205382
0.612903 ,0.419355 ,0.244555
0.612903 ,0.451613 ,0.28356
0.612903 ,0.483871 ,0.319978
0.612903 ,0.516129 ,0.35079
0.612903 ,0.548387 ,0.372381
0.612903 ,0.580645 ,0.380771
0.612903 ,0.612903 ,0.372312
0.612903 ,0.645161 ,0.345054
0.612903 ,0.677419 ,0.300452
0.612903 ,0.709677 ,0.244221
0.612903 ,0.741935 ,0.184961
0.612903 ,0.774194 ,0.130907
0.612903 ,0.806452 ,0.0871107
0.612903 ,0.83871 ,0.0548053
0.612903 ,0.870968 ,0.0325577
0.612903 ,0.903226 ,0.0177838
0.612903 ,0.935484 ,0.00775948
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000863496
0.645161 ,0 ,0.00173109
0.645161 ,0.0322581 ,0.00326074
0.645161 ,0.0645161 ,0.00569087
0.645161 ,0.0967742 ,0.00947309
0.645161 ,0.129032 ,0.0151521
0.645161 ,0.16129 ,0.0233437
0.645161 ,0.193548 ,0.0346872
0.645161 ,0.225806 ,0.0497768
0.645161 ,0.258065 ,0.0690788
0.645161 ,0.290323 ,0.0928472
0.645161 ,0.322581 ,0.121045
0.645161 ,0.354839 ,0.153274
0.645161 ,0.387097 ,0.188716
0.645161 ,0.419355 ,0.22607
0.645161 ,0.451613 ,0.263492
0.645161 ,0.483871 ,0.298514
0.645161 ,0.516129 ,0.328001
0.645161 ,0.548387 ,0.348193
0.645161 ,0.580645 ,0.355039
0.645161 ,0.612903 ,0.345054
0.645161 ,0.645161 ,0.316818
0.645161 ,0.677419 ,0.272578
0.645161 ,0.709677 ,0.218635
0.645161 ,0.741935 ,0.163445
0.645161 ,0.774194 ,0.114372
0.645161 ,0.806452 ,0.075419
0.645161 ,0.83871 ,0.0471294
0.645161 ,0.870968 ,0.0278647
0.645161 ,0.903226 ,0.0151726
0.645161 ,0.935484 ,0.00660785
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000741664
0.677419 ,0 ,0.0014308
0.677419 ,0.0322581 ,0.00270238
0.677419 ,0.0645161 ,0.00473195
0.677419 ,0.0967742 ,0.00790735
0.677419 ,0.129032 ,0.0127036
0.677419 ,0.16129 ,0.0196679
0.677419 ,0.193548 ,0.0293831
0.677419 ,0.225806 ,0.0424097
0.677419 ,0.258065 ,0.0592133
0.677419 ,0.290323 ,0.0800838
0.677419 ,0.322581 ,0.105054
0.677419 ,0.354839 ,0.133823
0.677419 ,0.387097 ,0.165675
0.677419 ,0.419355 ,0.199405
0.677419 ,0.451613 ,0.233238
0.677419 ,0.483871 ,0.26475
0.677419 ,0.516129 ,0.290839
0.677419 ,0.548387 ,0.307851
0.677419 ,0.580645 ,0.312019
0.677419 ,0.612903 ,0.300452
0.677419 ,0.645161 ,0.272578
0.677419 ,0.677419 ,0.23137
0.677419 ,0.709677 ,0.183128
0.677419 ,0.741935 ,0.135328
0.677419 ,0.774194 ,0.0938589
0.677419 ,0.806452 ,0.0615142
0.677419 ,0.83871 ,0.0382945
0.677419 ,0.870968 ,0.0225936
0.677419 ,0.903226 ,0.01229
0.677419 ,0.935484 ,0.0053501
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000611642
0.709677 ,0 ,0.00113501
0.709677 ,0.0322581 ,0.00214915
0.709677 ,0.0645161 ,0.00377483
0.709677 ,0.0967742 ,0.00633053
0.709677 ,0.129032 ,0.0102114
