x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.83468e-06
0.0645161 ,0.0645161 ,4.46751e-06
0.0645161 ,0.0967742 ,1.02491e-05
0.0645161 ,0.129032 ,2.21429e-05
0.0645161 ,0.16129 ,4.50062e-05
0.0645161 ,0.193548 ,8.59765e-05
0.0645161 ,0.225806 ,0.000154233
0.0645161 ,0.258065 ,0.000259627
0.0645161 ,0.290323 ,0.000409873
0.0645161 ,0.322581 ,0.000606605
0.0645161 ,0.354839 ,0.000841443
0.0645161 ,0.387097 ,0.00109387
0.0645161 ,0.419355 ,0.00133268
0.0645161 ,0.451613 ,0.00152159
0.0645161 ,0.483871 ,0.00162797
0.0645161 ,0.516129 ,0.00163191
0.0645161 ,0.548387 ,0.00153226
0.0645161 ,0.580645 ,0.00134717
0.0645161 ,0.612903 ,0.00110879
0.0645161 ,0.645161 ,0.000854182
0.0645161 ,0.677419 ,0.000615956
0.0645161 ,0.709677 ,0.000415883
0.0645161 ,0.741935 ,0.00026305
0.0645161 ,0.774194 ,0.000155974
0.0645161 ,0.806452 ,8.67678e-05
0.0645161 ,0.83871 ,4.53107e-05
0.0645161 ,0.870968 ,2.2181e-05
0.0645161 ,0.903226 ,1.00349e-05
0.0645161 ,0.935484 ,3.77124e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.33469e-07
0.0967742 ,0 ,1.62037e-06
0.0967742 ,0.0322581 ,4.2124e-06
0.0967742 ,0.0645161 ,1.02491e-05
0.0967742 ,0.0967742 ,2.34924e-05
0.0967742 ,0.129032 ,5.07027e-05
0.0967742 ,0.16129 ,0.000102929
0.0967742 ,0.193548 ,0.000196345
0.0967742 ,0.225806 ,0.000351635
0.0967742 ,0.258065 ,0.00059082
0.0967742 ,0.290323 ,0.000930884
0.0967742 ,0.322581 ,0.00137499
0.0967742 ,0.354839 ,0.00190389
0.0967742 ,0.387097 ,0.00247155
0.0967742 ,0.419355 ,0.00300848
0.0967742 ,0.451613 ,0.0034342
0.0967742 ,0.483871 ,0.00367616
0.0967742 ,0.516129 ,0.00368944
0.0967742 ,0.548387 ,0.00347019
0.0967742 ,0.580645 ,0.00305741
0.0967742 ,0.612903 ,0.00252201
0.0967742 ,0.645161 ,0.00194706
0.0967742 ,0.677419 ,0.00140671
0.0967742 ,0.709677 ,0.000951281
0.0967742 ,0.741935 ,0.000602434
0.0967742 ,0.774194 ,0.00035754
0.0967742 ,0.806452 ,0.000199033
0.0967742 ,0.83871 ,0.000103989
0.0967742 ,0.870968 ,5.0926e-05
0.0967742 ,0.903226 ,2.30471e-05
0.0967742 ,0.935484 ,8.66426e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.37733e-07
0.129032 ,0 ,3.5079e-06
0.129032 ,0.0322581 ,9.10909e-06
0.129032 ,0.0645161 ,2.21429e-05
0.129032 ,0.0967742 ,5.07027e-05
0.129032 ,0.129032 ,0.000109294
0.129032 ,0.16129 ,0.000221536
0.129032 ,0.193548 ,0.00042182
0.129032 ,0.225806 ,0.000753819
0.129032 ,0.258065 ,0.00126351
0.129032 ,0.290323 ,0.00198564
0.129032 ,0.322581 ,0.00292544
0.129032 ,0.354839 ,0.00404136
0.129032 ,0.387097 ,0.00523677
0.129032 ,0.419355 ,0.00636751
0.129032 ,0.451613 ,0.00726723
0.129032 ,0.483871 ,0.00778536
0.129032 ,0.516129 ,0.00782674
0.129032 ,0.548387 ,0.00737949
0.129032 ,0.580645 ,0.00652045
0.129032 ,0.612903 ,0.00539488
0.129032 ,0.645161 ,0.00417694
0.129032 ,0.677419 ,0.00302527
0.129032 ,0.709677 ,0.00204991
0.129032 ,0.741935 ,0.00130012
0.129032 ,0.774194 ,0.000772426
0.129032 ,0.806452 ,0.000430295
0.129032 ,0.83871 ,0.000224925
0.129032 ,0.870968 ,0.000110189
0.129032 ,0.903226 ,4.98812e-05
0.129032 ,0.935484 ,1.87578e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.16721e-06
0.16129 ,0 ,7.14661e-06
0.16129 ,0.0322581 ,1.85341e-05
0.16129 ,0.0645161 ,4.50062e-05
0.16129 ,0.0967742 ,0.000102929
0.16129 ,0.129032 ,0.000221536
0.16129 ,0.16129 ,0.000448197
0.16129 ,0.193548 ,0.000851427
0.16129 ,0.225806 ,0.00151739
0.16129 ,0.258065 ,0.00253552
0.16129 ,0.290323 ,0.00397149
0.16129 ,0.322581 ,0.00583206
0.16129 ,0.354839 ,0.00803311
0.16129 ,0.387097 ,0.0103857
0.16129 ,0.419355 ,0.0126119
0.16129 ,0.451613 ,0.0143924
0.16129 ,0.483871 ,0.0154366
0.16129 ,0.516129 ,0.0155552
0.16129 ,0.548387 ,0.0147147
0.16129 ,0.580645 ,0.0130522
0.16129 ,0.612903 ,0.0108424
0.16129 ,0.645161 ,0.00842615
0.16129 ,0.677419 ,0.00612235
0.16129 ,0.709677 ,0.00415878
0.16129 ,0.741935 ,0.00264231
0.16129 ,0.774194 ,0.00157167
0.16129 ,0.806452 ,0.000876151
0.16129 ,0.83871 ,0.000458172
0.16129 ,0.870968 ,0.00022451
0.16129 ,0.903226 ,0.000101652
0.16129 ,0.935484 ,3.82361e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.38563e-06
0.193548 ,0 ,1.36887e-05
0.193548 ,0.0322581 ,3.54492e-05
0.193548 ,0.0645161 ,8.59765e-05
0.193548 ,0.0967742 ,0.000196345
0.193548 ,0.129032 ,0.00042182
0.193548 ,0.16129 ,0.000851427
0.193548 ,0.193548 ,0.00161282
0.193548 ,0.225806 ,0.00286461
0.193548 ,0.258065 ,0.00476836
0.193548 ,0.290323 ,0.00743846
0.193548 ,0.322581 ,0.0108795
0.193548 ,0.354839 ,0.0149322
0.193548 ,0.387097 ,0.0192534
0.193548 ,0.419355 ,0.0233468
0.193548 ,0.451613 ,0.0266449
0.193548 ,0.483871 ,0.0286259
0.193548 ,0.516129 ,0.0289372
0.193548 ,0.548387 ,0.0274926
0.193548 ,0.580645 ,0.0245091
0.193548 ,0.612903 ,0.0204648
0.193548 ,0.645161 ,0.0159796
0.193548 ,0.677419 ,0.0116564
0.193548 ,0.709677 ,0.00794132
0.193548 ,0.741935 ,0.00505558
0.193548 ,0.774194 ,0.00301065
0.193548 ,0.806452 ,0.00167935
0.193548 ,0.83871 ,0.00087841
0.193548 ,0.870968 ,0.000430461
0.193548 ,0.903226 ,0.000194906
0.193548 ,0.935484 ,7.33265e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.58706e-06
0.225806 ,0 ,2.46294e-05
0.225806 ,0.0322581 ,6.36799e-05
0.225806 ,0.0645161 ,0.000154233
0.225806 ,0.0967742 ,0.000351635
0.225806 ,0.129032 ,0.000753819
0.225806 ,0.16129 ,0.00151739
0.225806 ,0.193548 ,0.00286461
0.225806 ,0.225806 ,0.00506751
0.225806 ,0.258065 ,0.008397
0.225806 ,0.290323 ,0.0130362
0.225806 ,0.322581 ,0.0189777
0.225806 ,0.354839 ,0.0259411
0.225806 ,0.387097 ,0.0333487
0.225806 ,0.419355 ,0.0403805
0.225806 ,0.451613 ,0.0461025
0.225806 ,0.483871 ,0.0496446
0.225806 ,0.516129 ,0.0503905
0.225806 ,0.548387 ,0.0481384
0.225806 ,0.580645 ,0.0431848
0.225806 ,0.612903 ,0.0362889
0.225806 ,0.645161 ,0.0284992
0.225806 ,0.677419 ,0.0208856
0.225806 ,0.709677 ,0.0142763
0.225806 ,0.741935 ,0.00910707
0.225806 ,0.774194 ,0.00542889
0.225806 ,0.806452 ,0.00302922
0.225806 ,0.83871 ,0.00158436
0.225806 ,0.870968 ,0.000776226
0.225806 ,0.903226 ,0.000351385
0.225806 ,0.935484 ,0.000132202
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.29017e-06
0.258065 ,0 ,4.15943e-05
0.258065 ,0.0322581 ,0.000107357
0.258065 ,0.0645161 ,0.000259627
0.258065 ,0.0967742 ,0.00059082
0.258065 ,0.129032 ,0.00126351
0.258065 ,0.16129 ,0.00253552
0.258065 ,0.193548 ,0.00476836
0.258065 ,0.225806 ,0.008397
0.258065 ,0.258065 ,0.0138433
0.258065 ,0.290323 ,0.0213773
0.258065 ,0.322581 ,0.0309618
0.258065 ,0.354839 ,0.0421388
0.258065 ,0.387097 ,0.0540077
0.258065 ,0.419355 ,0.065314
0.258065 ,0.451613 ,0.074633
0.258065 ,0.483871 ,0.0806132
0.258065 ,0.516129 ,0.0822421
0.258065 ,0.548387 ,0.0790924
0.258065 ,0.580645 ,0.0714909
0.258065 ,0.612903 ,0.0605297
0.258065 ,0.645161 ,0.0478551
0.258065 ,0.677419 ,0.0352531
0.258065 ,0.709677 ,0.0241801
0.258065 ,0.741935 ,0.015453
0.258065 ,0.774194 ,0.00921706
0.258065 ,0.806452 ,0.00514182
0.258065 ,0.83871 ,0.00268768
0.258065 ,0.870968 ,0.00131585
0.258065 ,0.903226 ,0.000595316
0.258065 ,0.935484 ,0.000223936
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.40706e-05
0.290323 ,0 ,6.58876e-05
0.290323 ,0.0322581 ,0.000169753
0.290323 ,0.0645161 ,0.000409873
0.290323 ,0.0967742 ,0.000930884
0.290323 ,0.129032 ,0.00198564
0.290323 ,0.16129 ,0.00397149
0.290323 ,0.193548 ,0.00743846
0.290323 ,0.225806 ,0.0130362
0.290323 ,0.258065 ,0.0213773
0.290323 ,0.290323 ,0.0328308
0.290323 ,0.322581 ,0.047306
0.290323 ,0.354839 ,0.0641111
0.290323 ,0.387097 ,0.0819432
0.290323 ,0.419355 ,0.0990201
0.290323 ,0.451613 ,0.113318
0.290323 ,0.483871 ,0.122873
0.290323 ,0.516129 ,0.12612
0.290323 ,0.548387 ,0.122237
0.290323 ,0.580645 ,0.111452
0.290323 ,0.612903 ,0.0951737
0.290323 ,0.645161 ,0.0758016
0.290323 ,0.677419 ,0.0561437
0.290323 ,0.709677 ,0.0386322
0.290323 ,0.741935 ,0.0247184
0.290323 ,0.774194 ,0.0147397
0.290323 ,0.806452 ,0.00821369
0.290323 ,0.83871 ,0.00428736
0.290323 ,0.870968 ,0.00209618
0.290323 ,0.903226 ,0.000947329
0.290323 ,0.935484 ,0.000356181
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.24087e-05
0.322581 ,0 ,9.78399e-05
0.322581 ,0.0322581 ,0.000251625
0.322581 ,0.0645161 ,0.000606605
0.322581 ,0.0967742 ,0.00137499
0.322581 ,0.129032 ,0.00292544
0.322581 ,0.16129 ,0.00583206
0.322581 ,0.193548 ,0.0108795
0.322581 ,0.225806 ,0.0189777
0.322581 ,0.258065 ,0.0309618
0.322581 ,0.290323 ,0.047306
0.322581 ,0.322581 ,0.0678452
0.322581 ,0.354839 ,0.0916123
0.322581 ,0.387097 ,0.116853
0.322581 ,0.419355 ,0.1412
0.322581 ,0.451613 ,0.16196
0.322581 ,0.483871 ,0.176447
0.322581 ,0.516129 ,0.182375
0.322581 ,0.548387 ,0.178306
0.322581 ,0.580645 ,0.164137
0.322581 ,0.612903 ,0.141466
0.322581 ,0.645161 ,0.113541
0.322581 ,0.677419 ,0.0845342
0.322581 ,0.709677 ,0.0583089
0.322581 ,0.741935 ,0.0373098
0.322581 ,0.774194 ,0.0222131
0.322581 ,0.806452 ,0.0123492
0.322581 ,0.83871 ,0.00643006
0.322581 ,0.870968 ,0.00313686
0.322581 ,0.903226 ,0.00141524
0.322581 ,0.935484 ,0.000531651
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.34596e-05
0.354839 ,0 ,0.000136135
0.354839 ,0.0322581 ,0.000349537
0.354839 ,0.0645161 ,0.000841443
0.354839 ,0.0967742 ,0.00190389
0.354839 ,0.129032 ,0.00404136
0.354839 ,0.16129 ,0.00803311
0.354839 ,0.193548 ,0.0149322
0.354839 ,0.225806 ,0.0259411
0.354839 ,0.258065 ,0.0421388
0.354839 ,0.290323 ,0.0641111
0.354839 ,0.322581 ,0.0916123
0.354839 ,0.354839 ,0.123391
0.354839 ,0.387097 ,0.157235
0.354839 ,0.419355 ,0.190186
0.354839 ,0.451613 ,0.218852
0.354839 ,0.483871 ,0.239753
0.354839 ,0.516129 ,0.249725
0.354839 ,0.548387 ,0.246453
0.354839 ,0.580645 ,0.229176
0.354839 ,0.612903 ,0.199412
0.354839 ,0.645161 ,0.16125
0.354839 ,0.677419 ,0.120582
0.354839 ,0.709677 ,0.0832581
0.354839 ,0.741935 ,0.0531822
0.354839 ,0.774194 ,0.031556
0.354839 ,0.806452 ,0.0174738
0.354839 ,0.83871 ,0.00906385
0.354839 ,0.870968 ,0.0044076
0.354839 ,0.903226 ,0.00198378
0.354839 ,0.935484 ,0.000744268
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.68044e-05
0.387097 ,0 ,0.000177426
0.387097 ,0.0322581 ,0.000454921
0.387097 ,0.0645161 ,0.00109387
0.387097 ,0.0967742 ,0.00247155
0.387097 ,0.129032 ,0.00523677
0.387097 ,0.16129 ,0.0103857
0.387097 ,0.193548 ,0.0192534
0.387097 ,0.225806 ,0.0333487
0.387097 ,0.258065 ,0.0540077
0.387097 ,0.290323 ,0.0819432
0.387097 ,0.322581 ,0.116853
0.387097 ,0.354839 ,0.157235
0.387097 ,0.387097 ,0.200461
0.387097 ,0.419355 ,0.243022
0.387097 ,0.451613 ,0.280844
0.387097 ,0.483871 ,0.309618
0.387097 ,0.516129 ,0.325174
0.387097 ,0.548387 ,0.324054
0.387097 ,0.580645 ,0.304436
0.387097 ,0.612903 ,0.267363
0.387097 ,0.645161 ,0.217636
0.387097 ,0.677419 ,0.163205
0.387097 ,0.709677 ,0.112562
0.387097 ,0.741935 ,0.0716047
0.387097 ,0.774194 ,0.0422477
0.387097 ,0.806452 ,0.0232571
0.387097 ,0.83871 ,0.0120005
0.387097 ,0.870968 ,0.00581097
0.387097 ,0.903226 ,0.00260733
0.387097 ,0.935484 ,0.000976521
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.12924e-05
0.419355 ,0 ,0.000216539
0.419355 ,0.0322581 ,0.000554651
0.419355 ,0.0645161 ,0.00133268
0.419355 ,0.0967742 ,0.00300848
0.419355 ,0.129032 ,0.00636751
0.419355 ,0.16129 ,0.0126119
0.419355 ,0.193548 ,0.0233468
0.419355 ,0.225806 ,0.0403805
0.419355 ,0.258065 ,0.065314
0.419355 ,0.290323 ,0.0990201
0.419355 ,0.322581 ,0.1412
0.419355 ,0.354839 ,0.190186
0.419355 ,0.387097 ,0.243022
0.419355 ,0.419355 ,0.295724
0.419355 ,0.451613 ,0.343591
0.419355 ,0.483871 ,0.381482
0.419355 ,0.516129 ,0.40413
0.419355 ,0.548387 ,0.406685
0.419355 ,0.580645 ,0.385843
0.419355 ,0.612903 ,0.341687
0.419355 ,0.645161 ,0.27952
0.419355 ,0.677419 ,0.209693
0.419355 ,0.709677 ,0.144039
0.419355 ,0.741935 ,0.0909838
0.419355 ,0.774194 ,0.0532431
0.419355 ,0.806452 ,0.0290813
0.419355 ,0.83871 ,0.0149067
0.419355 ,0.870968 ,0.00718121
0.419355 ,0.903226 ,0.00321038
0.419355 ,0.935484 ,0.00119988
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.50939e-05
0.451613 ,0 ,0.000247422
0.451613 ,0.0322581 ,0.000633428
0.451613 ,0.0645161 ,0.00152159
0.451613 ,0.0967742 ,0.0034342
0.451613 ,0.129032 ,0.00726723
0.451613 ,0.16129 ,0.0143924
0.451613 ,0.193548 ,0.0266449
0.451613 ,0.225806 ,0.0461025
0.451613 ,0.258065 ,0.074633
0.451613 ,0.290323 ,0.113318
0.451613 ,0.322581 ,0.16196
0.451613 ,0.354839 ,0.218852
0.451613 ,0.387097 ,0.280844
0.451613 ,0.419355 ,0.343591
0.451613 ,0.451613 ,0.401836
0.451613 ,0.483871 ,0.449633
0.451613 ,0.516129 ,0.480549
0.451613 ,0.548387 ,0.488142
0.451613 ,0.580645 ,0.467231
0.451613 ,0.612903 ,0.416466
0.451613 ,0.645161 ,0.341466
0.451613 ,0.677419 ,0.255385
0.451613 ,0.709677 ,0.17408
0.451613 ,0.741935 ,0.108832
0.451613 ,0.774194 ,0.0630112
0.451613 ,0.806452 ,0.0340918
0.451613 ,0.83871 ,0.0173424
0.451613 ,0.870968 ,0.00830731
0.451613 ,0.903226 ,0.00369924
0.451613 ,0.935484 ,0.00137948
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.60308e-05
0.483871 ,0 ,0.000264636
0.483871 ,0.0322581 ,0.000677511
0.483871 ,0.0645161 ,0.00162797
0.483871 ,0.0967742 ,0.00367616
0.483871 ,0.129032 ,0.00778536
0.483871 ,0.16129 ,0.0154366
0.483871 ,0.193548 ,0.0286259
0.483871 ,0.225806 ,0.0496446
0.483871 ,0.258065 ,0.0806132
0.483871 ,0.290323 ,0.122873
0.483871 ,0.322581 ,0.176447
0.483871 ,0.354839 ,0.239753
0.483871 ,0.387097 ,0.309618
0.483871 ,0.419355 ,0.381482
0.483871 ,0.451613 ,0.449633
0.483871 ,0.483871 ,0.50735
0.483871 ,0.516129 ,0.546996
0.483871 ,0.548387 ,0.560373
0.483871 ,0.580645 ,0.540124
0.483871 ,0.612903 ,0.48317
0.483871 ,0.645161 ,0.395495
0.483871 ,0.677419 ,0.293591
0.483871 ,0.709677 ,0.197782
0.483871 ,0.741935 ,0.122012
0.483871 ,0.774194 ,0.0697645
0.483871 ,0.806452 ,0.0373572
0.483871 ,0.83871 ,0.0188548
0.483871 ,0.870968 ,0.00898125
0.483871 ,0.903226 ,0.00398432
0.483871 ,0.935484 ,0.00148257
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.21261e-05
0.516129 ,0 ,0.000264915
0.516129 ,0.0322581 ,0.000678597
0.516129 ,0.0645161 ,0.00163191
0.516129 ,0.0967742 ,0.00368944
0.516129 ,0.129032 ,0.00782674
0.516129 ,0.16129 ,0.0155552
0.516129 ,0.193548 ,0.0289372
0.516129 ,0.225806 ,0.0503905
0.516129 ,0.258065 ,0.0822421
0.516129 ,0.290323 ,0.12612
0.516129 ,0.322581 ,0.182375
0.516129 ,0.354839 ,0.249725
0.516129 ,0.387097 ,0.325174
0.516129 ,0.419355 ,0.40413
0.516129 ,0.451613 ,0.480549
0.516129 ,0.483871 ,0.546996
0.516129 ,0.516129 ,0.594604
0.516129 ,0.548387 ,0.613322
0.516129 ,0.580645 ,0.593527
0.516129 ,0.612903 ,0.530536
0.516129 ,0.645161 ,0.431273
0.516129 ,0.677419 ,0.316164
0.516129 ,0.709677 ,0.209716
0.516129 ,0.741935 ,0.127413
0.516129 ,0.774194 ,0.0719164
0.516129 ,0.806452 ,0.0381309
0.516129 ,0.83871 ,0.0191104
0.516129 ,0.870968 ,0.00905973
0.516129 ,0.903226 ,0.0040068
0.516129 ,0.935484 ,0.00148829
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.21902e-05
0.548387 ,0 ,0.000248176
0.548387 ,0.0322581 ,0.000636367
0.548387 ,0.0645161 ,0.00153226
0.548387 ,0.0967742 ,0.00347019
0.548387 ,0.129032 ,0.00737949
0.548387 ,0.16129 ,0.0147147
0.548387 ,0.193548 ,0.0274926
0.548387 ,0.225806 ,0.0481384
0.548387 ,0.258065 ,0.0790924
0.548387 ,0.290323 ,0.122237
0.548387 ,0.322581 ,0.178306
0.548387 ,0.354839 ,0.246453
0.548387 ,0.387097 ,0.324054
0.548387 ,0.419355 ,0.406685
0.548387 ,0.451613 ,0.488142
0.548387 ,0.483871 ,0.560373
0.548387 ,0.516129 ,0.613322
0.548387 ,0.548387 ,0.635166
0.548387 ,0.580645 ,0.614362
0.548387 ,0.612903 ,0.54554
0.548387 ,0.645161 ,0.437754
0.548387 ,0.677419 ,0.315472
0.548387 ,0.709677 ,0.205618
0.548387 ,0.741935 ,0.123064
0.548387 ,0.774194 ,0.0686841
0.548387 ,0.806452 ,0.0361359
0.548387 ,0.83871 ,0.0180196
0.548387 ,0.870968 ,0.00851589
0.548387 ,0.903226 ,0.00375916
0.548387 ,0.935484 ,0.00139476
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.62042e-05
0.580645 ,0 ,0.000217561
0.580645 ,0.0322581 ,0.000558639
0.580645 ,0.0645161 ,0.00134717
0.580645 ,0.0967742 ,0.00305741
0.580645 ,0.129032 ,0.00652045
0.580645 ,0.16129 ,0.0130522
0.580645 ,0.193548 ,0.0245091
0.580645 ,0.225806 ,0.0431848
0.580645 ,0.258065 ,0.0714909
0.580645 ,0.290323 ,0.111452
0.580645 ,0.322581 ,0.164137
0.580645 ,0.354839 ,0.229176
0.580645 ,0.387097 ,0.304436
0.580645 ,0.419355 ,0.385843
0.580645 ,0.451613 ,0.467231
0.580645 ,0.483871 ,0.540124
0.580645 ,0.516129 ,0.593527
0.580645 ,0.548387 ,0.614362
0.580645 ,0.580645 ,0.590348
0.580645 ,0.612903 ,0.517302
0.580645 ,0.645161 ,0.407585
0.580645 ,0.677419 ,0.28813
0.580645 ,0.709677 ,0.184754
0.580645 ,0.741935 ,0.109294
0.580645 ,0.774194 ,0.0605551
0.580645 ,0.806452 ,0.031729
0.580645 ,0.83871 ,0.0157891
0.580645 ,0.870968 ,0.00745458
0.580645 ,0.903226 ,0.00328933
0.580645 ,0.935484 ,0.0012201
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.53289e-05
0.612903 ,0 ,0.000178477
0.612903 ,0.0322581 ,0.000459022
0.612903 ,0.0645161 ,0.00110879
0.612903 ,0.0967742 ,0.00252201
0.612903 ,0.129032 ,0.00539488
0.612903 ,0.16129 ,0.0108424
0.612903 ,0.193548 ,0.0204648
0.612903 ,0.225806 ,0.0362889
0.612903 ,0.258065 ,0.0605297
0.612903 ,0.290323 ,0.0951737
0.612903 ,0.322581 ,0.141466
0.612903 ,0.354839 ,0.199412
0.612903 ,0.387097 ,0.267363
0.612903 ,0.419355 ,0.341687
0.612903 ,0.451613 ,0.416466
0.612903 ,0.483871 ,0.48317
0.612903 ,0.516129 ,0.530536
0.612903 ,0.548387 ,0.54554
0.612903 ,0.580645 ,0.517302
0.612903 ,0.612903 ,0.44489
0.612903 ,0.645161 ,0.343505
0.612903 ,0.677419 ,0.238721
0.612903 ,0.709677 ,0.151358
0.612903 ,0.741935 ,0.0890322
0.612903 ,0.774194 ,0.0492419
0.612903 ,0.806452 ,0.0258098
0.612903 ,0.83871 ,0.0128588
0.612903 ,0.870968 ,0.0060791
0.612903 ,0.903226 ,0.00268535
0.612903 ,0.935484 ,0.000996623
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.15338e-05
0.645161 ,0 ,0.000137032
0.645161 ,0.0322581 ,0.000353036
0.645161 ,0.0645161 ,0.000854182
0.645161 ,0.0967742 ,0.00194706
0.645161 ,0.129032 ,0.00417694
0.645161 ,0.16129 ,0.00842615
0.645161 ,0.193548 ,0.0159796
0.645161 ,0.225806 ,0.0284992
0.645161 ,0.258065 ,0.0478551
0.645161 ,0.290323 ,0.0758016
0.645161 ,0.322581 ,0.113541
0.645161 ,0.354839 ,0.16125
0.645161 ,0.387097 ,0.217636
0.645161 ,0.419355 ,0.27952
0.645161 ,0.451613 ,0.341466
0.645161 ,0.483871 ,0.395495
0.645161 ,0.516129 ,0.431273
0.645161 ,0.548387 ,0.437754
0.645161 ,0.580645 ,0.407585
0.645161 ,0.612903 ,0.343505
0.645161 ,0.645161 ,0.260674
0.645161 ,0.677419 ,0.179228
0.645161 ,0.709677 ,0.113216
0.645161 ,0.741935 ,0.0666816
0.645161 ,0.774194 ,0.0370196
0.645161 ,0.806452 ,0.0194893
0.645161 ,0.83871 ,0.00974903
0.645161 ,0.870968 ,0.00462388
0.645161 ,0.903226 ,0.00204729
0.645161 ,0.935484 ,0.00076075
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.70103e-05
0.677419 ,0 ,9.84973e-05
0.677419 ,0.0322581 ,0.000254192
0.677419 ,0.0645161 ,0.000615956
0.677419 ,0.0967742 ,0.00140671
0.677419 ,0.129032 ,0.00302527
0.677419 ,0.16129 ,0.00612235
0.677419 ,0.193548 ,0.0116564
0.677419 ,0.225806 ,0.0208856
0.677419 ,0.258065 ,0.0352531
0.677419 ,0.290323 ,0.0561437
0.677419 ,0.322581 ,0.0845342
0.677419 ,0.354839 ,0.120582
0.677419 ,0.387097 ,0.163205
0.677419 ,0.419355 ,0.209693
0.677419 ,0.451613 ,0.255385
0.677419 ,0.483871 ,0.293591
0.677419 ,0.516129 ,0.316164
0.677419 ,0.548387 ,0.315472
0.677419 ,0.580645 ,0.28813
0.677419 ,0.612903 ,0.238721
0.677419 ,0.645161 ,0.179228
0.677419 ,0.677419 ,0.122881
0.677419 ,0.709677 ,0.0778956
0.677419 ,0.741935 ,0.0461995
0.677419 ,0.774194 ,0.0258513
0.677419 ,0.806452 ,0.0137084
0.677419 ,0.83871 ,0.00689788
0.677419 ,0.870968 ,0.00328622
0.677419 ,0.903226 ,0.00145953
0.677419 ,0.935484 ,0.000543238
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.36106e-05
0.709677 ,0 ,6.63102e-05
