x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.000653264
0.0967742 ,0.354839 ,0.000952939
0.0967742 ,0.387097 ,0.00128956
0.0967742 ,0.419355 ,0.00161874
0.0967742 ,0.451613 ,0.00188474
0.0967742 ,0.483871 ,0.00203533
0.0967742 ,0.516129 ,0.00203827
0.0967742 ,0.548387 ,0.00189252
0.0967742 ,0.580645 ,0.00162881
0.0967742 ,0.612903 ,0.0012992
0.0967742 ,0.645161 ,0.000960415
0.0967742 ,0.677419 ,0.000658136
0.0967742 ,0.709677 ,0.00041826
0.0967742 ,0.741935 ,0.000246686
0.0967742 ,0.774194 ,0.000135136
0.0967742 ,0.806452 ,6.88225e-05
0.0967742 ,0.83871 ,3.26142e-05
0.0967742 ,0.870968 ,1.43806e-05
0.0967742 ,0.903226 ,5.84929e-06
0.0967742 ,0.935484 ,2.01036e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.37461e-08
0.129032 ,0 ,6.73211e-07
0.129032 ,0.0322581 ,1.99342e-06
0.129032 ,0.0645161 ,5.53608e-06
0.129032 ,0.0967742 ,1.43823e-05
0.129032 ,0.129032 ,3.48836e-05
0.129032 ,0.16129 ,7.88865e-05
0.129032 ,0.193548 ,0.000166134
0.129032 ,0.225806 ,0.000325474
0.129032 ,0.258065 ,0.000592602
0.129032 ,0.290323 ,0.00100199
0.129032 ,0.322581 ,0.00157252
0.129032 ,0.354839 ,0.00229005
0.129032 ,0.387097 ,0.00309453
0.129032 ,0.419355 ,0.00388056
0.129032 ,0.451613 ,0.00451644
0.129032 ,0.483871 ,0.00487875
0.129032 ,0.516129 ,0.0048905
0.129032 ,0.548387 ,0.00454754
0.129032 ,0.580645 ,0.00392084
0.129032 ,0.612903 ,0.00313318
0.129032 ,0.645161 ,0.00232008
0.129032 ,0.677419 ,0.00159212
0.129032 ,0.709677 ,0.00101294
0.129032 ,0.741935 ,0.000597901
0.129032 ,0.774194 ,0.000327723
0.129032 ,0.806452 ,0.000166975
0.129032 ,0.83871 ,7.9155e-05
0.129032 ,0.870968 ,3.4913e-05
0.129032 ,0.903226 ,1.42056e-05
0.129032 ,0.935484 ,4.88502e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.05405e-07
0.16129 ,0 ,1.52804e-06
0.16129 ,0.0322581 ,4.51727e-06
0.16129 ,0.0645161 ,1.25369e-05
0.16129 ,0.0967742 ,3.25493e-05
0.16129 ,0.129032 ,7.88865e-05
0.16129 ,0.16129 ,0.000178222
0.16129 ,0.193548 ,0.000374864
0.16129 ,0.225806 ,0.000733234
0.16129 ,0.258065 ,0.00133243
0.16129 ,0.290323 ,0.00224787
0.16129 ,0.322581 ,0.00351926
0.16129 ,0.354839 ,0.00511295
0.16129 ,0.387097 ,0.0068952
0.16129 ,0.419355 ,0.00863489
0.16129 ,0.451613 ,0.0100452
0.16129 ,0.483871 ,0.010857
0.16129 ,0.516129 ,0.0108995
0.16129 ,0.548387 ,0.0101579
0.16129 ,0.580645 ,0.00878122
0.16129 ,0.612903 ,0.00703603
0.16129 ,0.645161 ,0.0052227
0.16129 ,0.677419 ,0.00359102
0.16129 ,0.709677 ,0.00228799
0.16129 ,0.741935 ,0.00135186
0.16129 ,0.774194 ,0.00074147
0.16129 ,0.806452 ,0.000377942
0.16129 ,0.83871 ,0.00017922
0.16129 ,0.870968 ,7.90696e-05
0.16129 ,0.903226 ,3.21816e-05
0.16129 ,0.935484 ,1.10728e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.70364e-07
0.193548 ,0 ,3.23131e-06
0.193548 ,0.0322581 ,9.53622e-06
0.193548 ,0.0645161 ,2.6447e-05
0.193548 ,0.0967742 ,6.8613e-05
0.193548 ,0.129032 ,0.000166134
0.193548 ,0.16129 ,0.000374864
0.193548 ,0.193548 ,0.000787165
0.193548 ,0.225806 ,0.0015364
0.193548 ,0.258065 ,0.00278456
0.193548 ,0.290323 ,0.00468322
0.193548 ,0.322581 ,0.00730784
0.193548 ,0.354839 ,0.0105833
0.193548 ,0.387097 ,0.0142343
0.193548 ,0.419355 ,0.0177949
0.193548 ,0.451613 ,0.0206917
0.193548 ,0.483871 ,0.0223848
0.193548 ,0.516129 ,0.0225233
0.193548 ,0.548387 ,0.0210591
0.193548 ,0.580645 ,0.0182739
0.193548 ,0.612903 ,0.0146974
0.193548 ,0.645161 ,0.0109458
0.193548 ,0.677419 ,0.00754575
0.193548 ,0.709677 ,0.00481654
0.193548 ,0.741935 ,0.00284918
0.193548 ,0.774194 ,0.00156378
0.193548 ,0.806452 ,0.000797389
0.193548 ,0.83871 ,0.000378206
0.193548 ,0.870968 ,0.000166889
0.193548 ,0.903226 ,6.79387e-05
0.193548 ,0.935484 ,2.33883e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.00442e-06
0.225806 ,0 ,6.35976e-06
0.225806 ,0.0322581 ,1.87353e-05
0.225806 ,0.0645161 ,5.19176e-05
0.225806 ,0.0967742 ,0.000134576
0.225806 ,0.129032 ,0.000325474
0.225806 ,0.16129 ,0.000733234
0.225806 ,0.193548 ,0.0015364
0.225806 ,0.225806 ,0.00299039
0.225806 ,0.258065 ,0.005401
0.225806 ,0.290323 ,0.00904727
0.225806 ,0.322581 ,0.0140574
0.225806 ,0.354839 ,0.0202754
0.225806 ,0.387097 ,0.0271795
0.225806 ,0.419355 ,0.0339093
0.225806 ,0.451613 ,0.039416
0.225806 ,0.483871 ,0.042706
0.225806 ,0.516129 ,0.0431089
0.225806 ,0.548387 ,0.0404886
0.225806 ,0.580645 ,0.0353143
0.225806 ,0.612903 ,0.028546
0.225806 ,0.645161 ,0.0213517
0.225806 ,0.677419 ,0.0147675
0.225806 ,0.709677 ,0.00944662
0.225806 ,0.741935 ,0.00559495
0.225806 ,0.774194 ,0.00307258
0.225806 ,0.806452 ,0.00156707
0.225806 ,0.83871 ,0.000743301
0.225806 ,0.870968 ,0.000327996
0.225806 ,0.903226 ,0.000133536
0.225806 ,0.935484 ,4.59927e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.99767e-06
0.258065 ,0 ,1.16388e-05
0.258065 ,0.0322581 ,3.42236e-05
0.258065 ,0.0645161 ,9.47552e-05
0.258065 ,0.0967742 ,0.000245368
0.258065 ,0.129032 ,0.000592602
0.258065 ,0.16129 ,0.00133243
0.258065 ,0.193548 ,0.00278456
0.258065 ,0.225806 ,0.005401
0.258065 ,0.258065 ,0.00971314
0.258065 ,0.290323 ,0.0161907
0.258065 ,0.322581 ,0.0250273
0.258065 ,0.354839 ,0.0359242
0.258065 ,0.387097 ,0.0479748
0.258065 ,0.419355 ,0.0597264
0.258065 ,0.451613 ,0.0694252
0.258065 ,0.483871 ,0.0753916
0.258065 ,0.516129 ,0.0764365
0.258065 ,0.548387 ,0.0722157
0.258065 ,0.580645 ,0.0634042
0.258065 ,0.612903 ,0.0515788
0.258065 ,0.645161 ,0.0387848
0.258065 ,0.677419 ,0.0269269
0.258065 ,0.709677 ,0.0172643
0.258065 ,0.741935 ,0.010236
0.258065 ,0.774194 ,0.00562276
0.258065 ,0.806452 ,0.00286727
0.258065 ,0.83871 ,0.00135963
0.258065 ,0.870968 ,0.000599814
0.258065 ,0.903226 ,0.000244174
0.258065 ,0.935484 ,8.4131e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.69594e-06
0.290323 ,0 ,1.9788e-05
0.290323 ,0.0322581 ,5.80787e-05
0.290323 ,0.0645161 ,0.000160653
0.290323 ,0.0967742 ,0.000415541
0.290323 ,0.129032 ,0.00100199
0.290323 ,0.16129 ,0.00224787
0.290323 ,0.193548 ,0.00468322
0.290323 ,0.225806 ,0.00904727
0.290323 ,0.258065 ,0.0161907
0.290323 ,0.290323 ,0.0268383
0.290323 ,0.322581 ,0.0412493
0.290323 ,0.354839 ,0.0589027
0.290323 ,0.387097 ,0.0783564
0.290323 ,0.419355 ,0.0973659
0.290323 ,0.451613 ,0.113243
0.290323 ,0.483871 ,0.123371
0.290323 ,0.516129 ,0.125783
0.290323 ,0.548387 ,0.119711
0.290323 ,0.580645 ,0.105951
0.290323 ,0.612903 ,0.0868427
0.290323 ,0.645161 ,0.0656978
0.290323 ,0.677419 ,0.0457951
0.290323 ,0.709677 ,0.0294211
0.290323 ,0.741935 ,0.0174524
0.290323 ,0.774194 ,0.00958294
0.290323 ,0.806452 ,0.00488291
0.290323 ,0.83871 ,0.00231358
0.290323 ,0.870968 ,0.00102
0.290323 ,0.903226 ,0.000415063
0.290323 ,0.935484 ,0.000143042
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.35309e-06
0.322581 ,0 ,3.12315e-05
0.322581 ,0.0322581 ,9.15015e-05
0.322581 ,0.0645161 ,0.000252863
0.322581 ,0.0967742 ,0.000653264
0.322581 ,0.129032 ,0.00157252
0.322581 ,0.16129 ,0.00351926
0.322581 ,0.193548 ,0.00730784
0.322581 ,0.225806 ,0.0140574
0.322581 ,0.258065 ,0.0250273
0.322581 ,0.290323 ,0.0412493
0.322581 ,0.322581 ,0.0630367
0.322581 ,0.354839 ,0.0895679
0.322581 ,0.387097 ,0.11874
0.322581 ,0.419355 ,0.147366
0.322581 ,0.451613 ,0.171646
0.322581 ,0.483871 ,0.187794
0.322581 ,0.516129 ,0.192769
0.322581 ,0.548387 ,0.185043
0.322581 ,0.580645 ,0.165285
0.322581 ,0.612903 ,0.136616
0.322581 ,0.645161 ,0.104009
0.322581 ,0.677419 ,0.0727672
0.322581 ,0.709677 ,0.0468044
0.322581 ,0.741935 ,0.0277473
0.322581 ,0.774194 ,0.0152127
0.322581 ,0.806452 ,0.00773809
0.322581 ,0.83871 ,0.00366074
0.322581 ,0.870968 ,0.00161203
0.322581 ,0.903226 ,0.000655485
0.322581 ,0.935484 ,0.000225896
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.01341e-05
0.354839 ,0 ,4.57295e-05
0.354839 ,0.0322581 ,0.000133755
0.354839 ,0.0645161 ,0.000369293
0.354839 ,0.0967742 ,0.000952939
0.354839 ,0.129032 ,0.00229005
0.354839 ,0.16129 ,0.00511295
0.354839 ,0.193548 ,0.0105833
0.354839 ,0.225806 ,0.0202754
0.354839 ,0.258065 ,0.0359242
0.354839 ,0.290323 ,0.0589027
0.354839 ,0.322581 ,0.0895679
0.354839 ,0.354839 ,0.126753
0.354839 ,0.387097 ,0.167637
0.354839 ,0.419355 ,0.208028
0.354839 ,0.451613 ,0.24292
0.354839 ,0.483871 ,0.267192
0.354839 ,0.516129 ,0.27642
0.354839 ,0.548387 ,0.267878
0.354839 ,0.580645 ,0.241657
0.354839 ,0.612903 ,0.201479
0.354839 ,0.645161 ,0.154307
0.354839 ,0.677419 ,0.108235
0.354839 ,0.709677 ,0.0695889
0.354839 ,0.741935 ,0.0411585
0.354839 ,0.774194 ,0.0224957
0.354839 ,0.806452 ,0.0114084
0.354839 ,0.83871 ,0.00538374
0.354839 ,0.870968 ,0.00236646
0.354839 ,0.903226 ,0.00096113
0.354839 ,0.935484 ,0.000331132
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.49843e-05
0.387097 ,0 ,6.20839e-05
0.387097 ,0.0322581 ,0.000181332
0.387097 ,0.0645161 ,0.000500252
0.387097 ,0.0967742 ,0.00128956
0.387097 ,0.129032 ,0.00309453
0.387097 ,0.16129 ,0.0068952
0.387097 ,0.193548 ,0.0142343
0.387097 ,0.225806 ,0.0271795
0.387097 ,0.258065 ,0.0479748
0.387097 ,0.290323 ,0.0783564
0.387097 ,0.322581 ,0.11874
0.387097 ,0.354839 ,0.167637
0.387097 ,0.387097 ,0.221546
0.387097 ,0.419355 ,0.275312
0.387097 ,0.451613 ,0.322726
0.387097 ,0.483871 ,0.357231
0.387097 ,0.516129 ,0.372754
0.387097 ,0.548387 ,0.36487
0.387097 ,0.580645 ,0.332475
0.387097 ,0.612903 ,0.279477
0.387097 ,0.645161 ,0.21505
0.387097 ,0.677419 ,0.150929
0.387097 ,0.709677 ,0.0967656
0.387097 ,0.741935 ,0.0569644
0.387097 ,0.774194 ,0.0309774
0.387097 ,0.806452 ,0.0156395
0.387097 ,0.83871 ,0.00735477
0.387097 ,0.870968 ,0.00322484
0.387097 ,0.903226 ,0.00130768
0.387097 ,0.935484 ,0.000450269
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.05165e-05
0.419355 ,0 ,7.81197e-05
0.419355 ,0.0322581 ,0.000227917
0.419355 ,0.0645161 ,0.000628404
0.419355 ,0.0967742 ,0.00161874
0.419355 ,0.129032 ,0.00388056
0.419355 ,0.16129 ,0.00863489
0.419355 ,0.193548 ,0.0177949
0.419355 ,0.225806 ,0.0339093
0.419355 ,0.258065 ,0.0597264
0.419355 ,0.290323 ,0.0973659
0.419355 ,0.322581 ,0.147366
0.419355 ,0.354839 ,0.208028
0.419355 ,0.387097 ,0.275312
0.419355 ,0.419355 ,0.34323
0.419355 ,0.451613 ,0.404457
0.419355 ,0.483871 ,0.450978
0.419355 ,0.516129 ,0.474853
0.419355 ,0.548387 ,0.469481
0.419355 ,0.580645 ,0.431845
0.419355 ,0.612903 ,0.365476
0.419355 ,0.645161 ,0.281891
0.419355 ,0.677419 ,0.197361
0.419355 ,0.709677 ,0.12578
0.419355 ,0.741935 ,0.0734952
0.419355 ,0.774194 ,0.0396814
0.419355 ,0.806452 ,0.0199159
0.419355 ,0.83871 ,0.00932478
0.419355 ,0.870968 ,0.00407631
0.419355 ,0.903226 ,0.0016498
0.419355 ,0.935484 ,0.000567608
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.59907e-05
0.451613 ,0 ,9.1076e-05
0.451613 ,0.0322581 ,0.000265531
0.451613 ,0.0645161 ,0.000731899
0.451613 ,0.0967742 ,0.00188474
0.451613 ,0.129032 ,0.00451644
0.451613 ,0.16129 ,0.0100452
0.451613 ,0.193548 ,0.0206917
0.451613 ,0.225806 ,0.039416
0.451613 ,0.258065 ,0.0694252
0.451613 ,0.290323 ,0.113243
0.451613 ,0.322581 ,0.171646
0.451613 ,0.354839 ,0.24292
0.451613 ,0.387097 ,0.322726
0.451613 ,0.419355 ,0.404457
0.451613 ,0.451613 ,0.479816
0.451613 ,0.483871 ,0.539365
0.451613 ,0.516129 ,0.573155
0.451613 ,0.548387 ,0.571993
0.451613 ,0.580645 ,0.530295
0.451613 ,0.612903 ,0.450678
0.451613 ,0.645161 ,0.3472
0.451613 ,0.677419 ,0.241538
0.451613 ,0.709677 ,0.152468
0.451613 ,0.741935 ,0.0881863
0.451613 ,0.774194 ,0.0471899
0.451613 ,0.806452 ,0.0235211
0.451613 ,0.83871 ,0.0109589
0.451613 ,0.870968 ,0.00477506
0.451613 ,0.903226 ,0.00192871
0.451613 ,0.935484 ,0.000662938
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.04431e-05
0.483871 ,0 ,9.83591e-05
0.483871 ,0.0322581 ,0.000286694
0.483871 ,0.0645161 ,0.00079026
0.483871 ,0.0967742 ,0.00203533
0.483871 ,0.129032 ,0.00487875
0.483871 ,0.16129 ,0.010857
0.483871 ,0.193548 ,0.0223848
0.483871 ,0.225806 ,0.042706
0.483871 ,0.258065 ,0.0753916
0.483871 ,0.290323 ,0.123371
0.483871 ,0.322581 ,0.187794
0.483871 ,0.354839 ,0.267192
0.483871 ,0.387097 ,0.357231
0.483871 ,0.419355 ,0.450978
0.483871 ,0.451613 ,0.539365
0.483871 ,0.483871 ,0.611614
0.483871 ,0.516129 ,0.65569
0.483871 ,0.548387 ,0.659536
0.483871 ,0.580645 ,0.614588
0.483871 ,0.612903 ,0.522395
0.483871 ,0.645161 ,0.400058
0.483871 ,0.677419 ,0.275286
0.483871 ,0.709677 ,0.171535
0.483871 ,0.741935 ,0.0980196
0.483871 ,0.774194 ,0.0519434
0.483871 ,0.806452 ,0.0257084
0.483871 ,0.83871 ,0.0119211
0.483871 ,0.870968 ,0.00517858
0.483871 ,0.903226 ,0.00208786
0.483871 ,0.935484 ,0.000716985
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.29541e-05
0.516129 ,0 ,9.83866e-05
0.516129 ,0.0322581 ,0.000286836
0.516129 ,0.0645161 ,0.000790933
0.516129 ,0.0967742 ,0.00203827
0.516129 ,0.129032 ,0.0048905
0.516129 ,0.16129 ,0.0108995
0.516129 ,0.193548 ,0.0225233
0.516129 ,0.225806 ,0.0431089
0.516129 ,0.258065 ,0.0764365
0.516129 ,0.290323 ,0.125783
0.516129 ,0.322581 ,0.192769
0.516129 ,0.354839 ,0.27642
0.516129 ,0.387097 ,0.372754
0.516129 ,0.419355 ,0.474853
0.516129 ,0.451613 ,0.573155
0.516129 ,0.483871 ,0.65569
0.516129 ,0.516129 ,0.708371
0.516129 ,0.548387 ,0.716256
0.516129 ,0.580645 ,0.667973
0.516129 ,0.612903 ,0.564709
0.516129 ,0.645161 ,0.427495
0.516129 ,0.677419 ,0.289773
0.516129 ,0.709677 ,0.177892
0.516129 ,0.741935 ,0.10041
0.516129 ,0.774194 ,0.052737
0.516129 ,0.806452 ,0.0259457
0.516129 ,0.83871 ,0.0119859
0.516129 ,0.870968 ,0.00519487
0.516129 ,0.903226 ,0.00209164
0.516129 ,0.935484 ,0.00071777
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.2959e-05
0.548387 ,0 ,9.11485e-05
0.548387 ,0.0322581 ,0.000265905
0.548387 ,0.0645161 ,0.000733677
0.548387 ,0.0967742 ,0.00189252
0.548387 ,0.129032 ,0.00454754
0.548387 ,0.16129 ,0.0101579
0.548387 ,0.193548 ,0.0210591
0.548387 ,0.225806 ,0.0404886
0.548387 ,0.258065 ,0.0722157
0.548387 ,0.290323 ,0.119711
0.548387 ,0.322581 ,0.185043
0.548387 ,0.354839 ,0.267878
0.548387 ,0.387097 ,0.36487
0.548387 ,0.419355 ,0.469481
0.548387 ,0.451613 ,0.571993
0.548387 ,0.483871 ,0.659536
0.548387 ,0.516129 ,0.716256
0.548387 ,0.548387 ,0.724883
0.548387 ,0.580645 ,0.67251
0.548387 ,0.612903 ,0.561822
0.548387 ,0.645161 ,0.418355
0.548387 ,0.677419 ,0.278807
0.548387 ,0.709677 ,0.168776
0.548387 ,0.741935 ,0.094329
0.548387 ,0.774194 ,0.0492358
0.548387 ,0.806452 ,0.0241355
0.548387 ,0.83871 ,0.0111273
0.548387 ,0.870968 ,0.00481752
0.548387 ,0.903226 ,0.00193859
0.548387 ,0.935484 ,0.000664993
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.04558e-05
0.580645 ,0 ,7.82133e-05
0.580645 ,0.0322581 ,0.000228399
0.580645 ,0.0645161 ,0.000630702
0.580645 ,0.0967742 ,0.00162881
0.580645 ,0.129032 ,0.00392084
0.580645 ,0.16129 ,0.00878122
0.580645 ,0.193548 ,0.0182739
0.580645 ,0.225806 ,0.0353143
0.580645 ,0.258065 ,0.0634042
0.580645 ,0.290323 ,0.105951
0.580645 ,0.322581 ,0.165285
0.580645 ,0.354839 ,0.241657
0.580645 ,0.387097 ,0.332475
0.580645 ,0.419355 ,0.431845
0.580645 ,0.451613 ,0.530295
0.580645 ,0.483871 ,0.614588
0.580645 ,0.516129 ,0.667973
0.580645 ,0.548387 ,0.67251
0.580645 ,0.580645 ,0.61645
0.580645 ,0.612903 ,0.506151
0.580645 ,0.645161 ,0.370075
0.580645 ,0.677419 ,0.242999
0.580645 ,0.709677 ,0.145701
0.580645 ,0.741935 ,0.0810285
0.580645 ,0.774194 ,0.0422084
0.580645 ,0.806452 ,0.0206806
0.580645 ,0.83871 ,0.0095359
0.580645 ,0.870968 ,0.00412986
0.580645 ,0.903226 ,0.00166233
0.580645 ,0.935484 ,0.000570223
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.60072e-05
0.612903 ,0 ,6.21734e-05
0.612903 ,0.0322581 ,0.000181793
0.612903 ,0.0645161 ,0.00050245
0.612903 ,0.0967742 ,0.0012992
0.612903 ,0.129032 ,0.00313318
0.612903 ,0.16129 ,0.00703603
0.612903 ,0.193548 ,0.0146974
0.612903 ,0.225806 ,0.028546
0.612903 ,0.258065 ,0.0515788
0.612903 ,0.290323 ,0.0868427
0.612903 ,0.322581 ,0.136616
0.612903 ,0.354839 ,0.201479
0.612903 ,0.387097 ,0.279477
0.612903 ,0.419355 ,0.365476
0.612903 ,0.451613 ,0.450678
0.612903 ,0.483871 ,0.522395
0.612903 ,0.516129 ,0.564709
0.612903 ,0.548387 ,0.561822
0.612903 ,0.580645 ,0.506151
0.612903 ,0.612903 ,0.407868
0.612903 ,0.645161 ,0.293758
0.612903 ,0.677419 ,0.191252
0.612903 ,0.709677 ,0.114378
0.612903 ,0.741935 ,0.0636756
0.612903 ,0.774194 ,0.0332521
0.612903 ,0.806452 ,0.0163353
0.612903 ,0.83871 ,0.00754871
0.612903 ,0.870968 ,0.00327444
0.612903 ,0.903226 ,0.00131936
0.612903 ,0.935484 ,0.000452718
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.05322e-05
0.645161 ,0 ,4.57988e-05
0.645161 ,0.0322581 ,0.000134113
0.645161 ,0.0645161 ,0.000370996
0.645161 ,0.0967742 ,0.000960415
0.645161 ,0.129032 ,0.00232008
0.645161 ,0.16129 ,0.0052227
0.645161 ,0.193548 ,0.0109458
0.645161 ,0.225806 ,0.0213517
0.645161 ,0.258065 ,0.0387848
0.645161 ,0.290323 ,0.0656978
0.645161 ,0.322581 ,0.104009
0.645161 ,0.354839 ,0.154307
0.645161 ,0.387097 ,0.21505
0.645161 ,0.419355 ,0.281891
0.645161 ,0.451613 ,0.3472
0.645161 ,0.483871 ,0.400058
0.645161 ,0.516129 ,0.427495
0.645161 ,0.548387 ,0.418355
0.645161 ,0.580645 ,0.370075
0.645161 ,0.612903 ,0.293758
0.645161 ,0.645161 ,0.209896
0.645161 ,0.677419 ,0.136575
0.645161 ,0.709677 ,0.0820309
0.645161 ,0.741935 ,0.0459507
0.645161 ,0.774194 ,0.024141
0.645161 ,0.806452 ,0.0119179
0.645161 ,0.83871 ,0.00552735
0.645161 ,0.870968 ,0.00240353
0.645161 ,0.903226 ,0.000969922
0.645161 ,0.935484 ,0.000332988
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.49964e-05
0.677419 ,0 ,3.12767e-05
0.677419 ,0.0322581 ,9.17343e-05
0.677419 ,0.0645161 ,0.000253973
0.677419 ,0.0967742 ,0.000658136
0.677419 ,0.129032 ,0.00159212
0.677419 ,0.16129 ,0.00359102
0.677419 ,0.193548 ,0.00754575
0.677419 ,0.225806 ,0.0147675
0.677419 ,0.258065 ,0.0269269
0.677419 ,0.290323 ,0.0457951
0.677419 ,0.322581 ,0.0727672
0.677419 ,0.354839 ,0.108235
0.677419 ,0.387097 ,0.150929
0.677419 ,0.419355 ,0.197361
0.677419 ,0.451613 ,0.241538
0.677419 ,0.483871 ,0.275286
0.677419 ,0.516129 ,0.289773
0.677419 ,0.548387 ,0.278807
0.677419 ,0.580645 ,0.242999
0.677419 ,0.612903 ,0.191252
0.677419 ,0.645161 ,0.136575
