x dist ,y dist ,func value
0.225806 ,0.0645161 ,4.05514e-06
0.225806 ,0.0967742 ,1.41642e-05
0.225806 ,0.129032 ,4.506e-05
0.225806 ,0.16129 ,0.000130466
0.225806 ,0.193548 ,0.000343575
0.225806 ,0.225806 ,0.000822412
0.225806 ,0.258065 ,0.00178829
0.225806 ,0.290323 ,0.0035305
0.225806 ,0.322581 ,0.00632553
0.225806 ,0.354839 ,0.0102829
0.225806 ,0.387097 ,0.0151662
0.225806 ,0.419355 ,0.0202981
0.225806 ,0.451613 ,0.0246575
0.225806 ,0.483871 ,0.0271912
0.225806 ,0.516129 ,0.027219
0.225806 ,0.548387 ,0.0247269
0.225806 ,0.580645 ,0.0203778
0.225806 ,0.612903 ,0.0152302
0.225806 ,0.645161 ,0.010322
0.225806 ,0.677419 ,0.00634446
0.225806 ,0.709677 ,0.00353787
0.225806 ,0.741935 ,0.00179063
0.225806 ,0.774194 ,0.000823022
0.225806 ,0.806452 ,0.000343708
0.225806 ,0.83871 ,0.00013049
0.225806 ,0.870968 ,4.50624e-05
0.225806 ,0.903226 ,1.41497e-05
0.225806 ,0.935484 ,3.92292e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.92824e-08
0.258065 ,0 ,5.59032e-07
0.258065 ,0.0322581 ,2.30463e-06
0.258065 ,0.0645161 ,8.82826e-06
0.258065 ,0.0967742 ,3.08317e-05
0.258065 ,0.129032 ,9.80679e-05
0.258065 ,0.16129 ,0.000283889
0.258065 ,0.193548 ,0.000747402
0.258065 ,0.225806 ,0.00178829
0.258065 ,0.258065 ,0.00388602
0.258065 ,0.290323 ,0.00766454
0.258065 ,0.322581 ,0.0137149
0.258065 ,0.354839 ,0.0222616
0.258065 ,0.387097 ,0.0327844
0.258065 ,0.419355 ,0.0438259
0.258065 ,0.451613 ,0.0532092
0.258065 ,0.483871 ,0.058692
0.258065 ,0.516129 ,0.0588125
0.258065 ,0.548387 ,0.0535099
0.258065 ,0.580645 ,0.0441727
0.258065 ,0.612903 ,0.0330636
0.258065 ,0.645161 ,0.022433
0.258065 ,0.677419 ,0.013798
0.258065 ,0.709677 ,0.00769694
0.258065 ,0.741935 ,0.00389631
0.258065 ,0.774194 ,0.00179098
0.258065 ,0.806452 ,0.000747985
0.258065 ,0.83871 ,0.000283994
0.258065 ,0.870968 ,9.80812e-05
0.258065 ,0.903226 ,3.08013e-05
0.258065 ,0.935484 ,8.54376e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.19853e-07
0.290323 ,0 ,1.10623e-06
0.290323 ,0.0322581 ,4.55734e-06
0.290323 ,0.0645161 ,1.74551e-05
0.290323 ,0.0967742 ,6.09512e-05
0.290323 ,0.129032 ,0.000193839
0.290323 ,0.16129 ,0.000561001
0.290323 ,0.193548 ,0.00147643
0.290323 ,0.225806 ,0.0035305
0.290323 ,0.258065 ,0.00766454
0.290323 ,0.290323 ,0.0150957
0.290323 ,0.322581 ,0.0269615
0.290323 ,0.354839 ,0.0436684
0.290323 ,0.387097 ,0.064175
0.290323 ,0.419355 ,0.0856559
0.290323 ,0.451613 ,0.103937
0.290323 ,0.483871 ,0.11472
0.290323 ,0.516129 ,0.115153
0.290323 ,0.548387 ,0.105022
0.290323 ,0.580645 ,0.0869124
0.290323 ,0.612903 ,0.0651913
0.290323 ,0.645161 ,0.0442951
0.290323 ,0.677419 ,0.0272664
0.290323 ,0.709677 ,0.0152149
0.290323 ,0.741935 ,0.00770248
0.290323 ,0.774194 ,0.00354042
0.290323 ,0.806452 ,0.00147858
0.290323 ,0.83871 ,0.00056139
0.290323 ,0.870968 ,0.000193893
0.290323 ,0.903226 ,6.08953e-05
0.290323 ,0.935484 ,1.68986e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.41212e-07
0.322581 ,0 ,1.98709e-06
0.322581 ,0.0322581 ,8.18135e-06
0.322581 ,0.0645161 ,3.13313e-05
0.322581 ,0.0967742 ,0.000109391
0.322581 ,0.129032 ,0.000347828
0.322581 ,0.16129 ,0.0010064
0.322581 ,0.193548 ,0.00264738
0.322581 ,0.225806 ,0.00632553
0.322581 ,0.258065 ,0.0137149
0.322581 ,0.290323 ,0.0269615
0.322581 ,0.322581 ,0.0480369
0.322581 ,0.354839 ,0.0775904
0.322581 ,0.387097 ,0.113739
0.322581 ,0.419355 ,0.151554
0.322581 ,0.451613 ,0.183839
0.322581 ,0.483871 ,0.203166
0.322581 ,0.516129 ,0.204464
0.322581 ,0.548387 ,0.187097
0.322581 ,0.580645 ,0.155344
0.322581 ,0.612903 ,0.116821
0.322581 ,0.645161 ,0.0795009
0.322581 ,0.677419 ,0.0489704
0.322581 ,0.709677 ,0.0273277
0.322581 ,0.741935 ,0.0138316
0.322581 ,0.774194 ,0.0063561
0.322581 ,0.806452 ,0.00265401
0.322581 ,0.83871 ,0.0010076
0.322581 ,0.870968 ,0.000348001
0.322581 ,0.903226 ,0.000109301
0.322581 ,0.935484 ,3.03425e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.02138e-07
0.354839 ,0 ,3.23899e-06
0.354839 ,0.0322581 ,1.33291e-05
0.354839 ,0.0645161 ,5.10392e-05
0.354839 ,0.0967742 ,0.000178177
0.354839 ,0.129032 ,0.000566443
0.354839 ,0.16129 ,0.00163843
0.354839 ,0.193548 ,0.00430766
0.354839 ,0.225806 ,0.0102829
0.354839 ,0.258065 ,0.0222616
0.354839 ,0.290323 ,0.0436684
0.354839 ,0.322581 ,0.0775904
0.354839 ,0.354839 ,0.124958
0.354839 ,0.387097 ,0.182714
0.354839 ,0.419355 ,0.243124
0.354839 ,0.451613 ,0.295
0.354839 ,0.483871 ,0.326694
0.354839 ,0.516129 ,0.329941
0.354839 ,0.548387 ,0.303165
0.354839 ,0.580645 ,0.252664
0.354839 ,0.612903 ,0.190511
0.354839 ,0.645161 ,0.129814
0.354839 ,0.677419 ,0.0799721
0.354839 ,0.709677 ,0.0446051
0.354839 ,0.741935 ,0.0225608
0.354839 ,0.774194 ,0.0103613
0.354839 ,0.806452 ,0.00432466
0.354839 ,0.83871 ,0.00164151
0.354839 ,0.870968 ,0.000566897
0.354839 ,0.903226 ,0.000178054
0.354839 ,0.935484 ,4.94432e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.32067e-06
0.387097 ,0 ,4.78964e-06
0.387097 ,0.0322581 ,1.97024e-05
0.387097 ,0.0645161 ,7.54364e-05
0.387097 ,0.0967742 ,0.000263318
0.387097 ,0.129032 ,0.000836967
0.387097 ,0.16129 ,0.00242018
0.387097 ,0.193548 ,0.00635944
0.387097 ,0.225806 ,0.0151662
0.387097 ,0.258065 ,0.0327844
0.387097 ,0.290323 ,0.064175
0.387097 ,0.322581 ,0.113739
0.387097 ,0.354839 ,0.182714
0.387097 ,0.387097 ,0.266671
0.387097 ,0.419355 ,0.354656
0.387097 ,0.451613 ,0.430871
0.387097 ,0.483871 ,0.47861
0.387097 ,0.516129 ,0.48543
0.387097 ,0.548387 ,0.448056
0.387097 ,0.580645 ,0.374792
0.387097 ,0.612903 ,0.283178
0.387097 ,0.645161 ,0.193021
0.387097 ,0.677419 ,0.118804
0.387097 ,0.709677 ,0.0661695
0.387097 ,0.741935 ,0.0334218
0.387097 ,0.774194 ,0.0153333
0.387097 ,0.806452 ,0.00639569
0.387097 ,0.83871 ,0.00242674
0.387097 ,0.870968 ,0.000837944
0.387097 ,0.903226 ,0.000263176
0.387097 ,0.935484 ,7.30966e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.96863e-06
0.419355 ,0 ,6.42398e-06
0.419355 ,0.0322581 ,2.64173e-05
0.419355 ,0.0645161 ,0.000101139
0.419355 ,0.0967742 ,0.000353003
0.419355 ,0.129032 ,0.00112187
0.419355 ,0.16129 ,0.00324315
0.419355 ,0.193548 ,0.00851797
0.419355 ,0.225806 ,0.0202981
0.419355 ,0.258065 ,0.0438259
0.419355 ,0.290323 ,0.0856559
0.419355 ,0.322581 ,0.151554
0.419355 ,0.354839 ,0.243124
0.419355 ,0.387097 ,0.354656
0.419355 ,0.419355 ,0.472074
0.419355 ,0.451613 ,0.574935
0.419355 ,0.483871 ,0.641112
0.419355 ,0.516129 ,0.653242
0.419355 ,0.548387 ,0.60551
0.419355 ,0.580645 ,0.507908
0.419355 ,0.612903 ,0.38402
0.419355 ,0.645161 ,0.261439
0.419355 ,0.677419 ,0.160541
0.419355 ,0.709677 ,0.0891901
0.419355 ,0.741935 ,0.0449542
0.419355 ,0.774194 ,0.0205936
0.419355 ,0.806452 ,0.00858205
0.419355 ,0.83871 ,0.00325475
0.419355 ,0.870968 ,0.00112361
0.419355 ,0.903226 ,0.000352869
0.419355 ,0.935484 ,9.80229e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.65627e-06
0.451613 ,0 ,7.81347e-06
0.451613 ,0.0322581 ,3.21248e-05
0.451613 ,0.0645161 ,0.000122984
0.451613 ,0.0967742 ,0.000429222
0.451613 ,0.129032 ,0.00136397
0.451613 ,0.16129 ,0.0039424
0.451613 ,0.193548 ,0.0103517
0.451613 ,0.225806 ,0.0246575
0.451613 ,0.258065 ,0.0532092
0.451613 ,0.290323 ,0.103937
0.451613 ,0.322581 ,0.183839
0.451613 ,0.354839 ,0.295
0.451613 ,0.387097 ,0.430871
0.451613 ,0.419355 ,0.574935
0.451613 ,0.451613 ,0.702747
0.451613 ,0.483871 ,0.787061
0.451613 ,0.516129 ,0.805403
0.451613 ,0.548387 ,0.748902
0.451613 ,0.580645 ,0.628844
0.451613 ,0.612903 ,0.474825
0.451613 ,0.645161 ,0.322257
0.451613 ,0.677419 ,0.197141
0.451613 ,0.709677 ,0.109145
0.451613 ,0.741935 ,0.0548668
0.451613 ,0.774194 ,0.0250908
0.451613 ,0.806452 ,0.0104455
0.451613 ,0.83871 ,0.00395937
0.451613 ,0.870968 ,0.00136652
0.451613 ,0.903226 ,0.000429117
0.451613 ,0.935484 ,0.000119213
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.24375e-06
0.483871 ,0 ,8.61739e-06
0.483871 ,0.0322581 ,3.54266e-05
0.483871 ,0.0645161 ,0.000135622
0.483871 ,0.0967742 ,0.000473317
0.483871 ,0.129032 ,0.00150406
0.483871 ,0.16129 ,0.00434719
0.483871 ,0.193548 ,0.0114145
0.483871 ,0.225806 ,0.0271912
0.483871 ,0.258065 ,0.058692
0.483871 ,0.290323 ,0.11472
0.483871 ,0.322581 ,0.203166
0.483871 ,0.354839 ,0.326694
0.483871 ,0.387097 ,0.47861
0.483871 ,0.419355 ,0.641112
0.483871 ,0.451613 ,0.787061
0.483871 ,0.483871 ,0.885221
0.483871 ,0.516129 ,0.908745
0.483871 ,0.548387 ,0.846023
0.483871 ,0.580645 ,0.70947
0.483871 ,0.612903 ,0.533806
0.483871 ,0.645161 ,0.360574
0.483871 ,0.677419 ,0.219551
0.483871 ,0.709677 ,0.12109
0.483871 ,0.741935 ,0.06071
0.483871 ,0.774194 ,0.0277172
0.483871 ,0.806452 ,0.0115283
0.483871 ,0.83871 ,0.00436775
0.483871 ,0.870968 ,0.00150714
0.483871 ,0.903226 ,0.000473237
0.483871 ,0.935484 ,0.000131474
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.58465e-06
0.516129 ,0 ,8.6174e-06
0.516129 ,0.0322581 ,3.54267e-05
0.516129 ,0.0645161 ,0.000135623
0.516129 ,0.0967742 ,0.000473331
0.516129 ,0.129032 ,0.00150418
0.516129 ,0.16129 ,0.00434807
0.516129 ,0.193548 ,0.0114199
0.516129 ,0.225806 ,0.027219
0.516129 ,0.258065 ,0.0588125
0.516129 ,0.290323 ,0.115153
0.516129 ,0.322581 ,0.204464
0.516129 ,0.354839 ,0.329941
0.516129 ,0.387097 ,0.48543
0.516129 ,0.419355 ,0.653242
0.516129 ,0.451613 ,0.805403
0.516129 ,0.483871 ,0.908745
0.516129 ,0.516129 ,0.934055
0.516129 ,0.548387 ,0.868473
0.516129 ,0.580645 ,0.7256
0.516129 ,0.612903 ,0.543109
0.516129 ,0.645161 ,0.364895
0.516129 ,0.677419 ,0.221187
0.516129 ,0.709677 ,0.121603
0.516129 ,0.741935 ,0.0608447
0.516129 ,0.774194 ,0.027747
0.516129 ,0.806452 ,0.0115339
0.516129 ,0.83871 ,0.00436864
0.516129 ,0.870968 ,0.00150727
0.516129 ,0.903226 ,0.000473251
0.516129 ,0.935484 ,0.000131475
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.58465e-06
0.548387 ,0 ,7.8135e-06
0.548387 ,0.0322581 ,3.21251e-05
0.548387 ,0.0645161 ,0.000122988
0.548387 ,0.0967742 ,0.000429257
0.548387 ,0.129032 ,0.00136427
0.548387 ,0.16129 ,0.00394457
0.548387 ,0.193548 ,0.0103651
0.548387 ,0.225806 ,0.0247269
0.548387 ,0.258065 ,0.0535099
0.548387 ,0.290323 ,0.105022
0.548387 ,0.322581 ,0.187097
0.548387 ,0.354839 ,0.303165
0.548387 ,0.387097 ,0.448056
0.548387 ,0.419355 ,0.60551
0.548387 ,0.451613 ,0.748902
0.548387 ,0.483871 ,0.846023
0.548387 ,0.516129 ,0.868473
0.548387 ,0.548387 ,0.80448
0.548387 ,0.580645 ,0.668562
0.548387 ,0.612903 ,0.497667
0.548387 ,0.645161 ,0.332866
0.548387 ,0.677419 ,0.201167
0.548387 ,0.709677 ,0.11041
0.548387 ,0.741935 ,0.0551998
0.548387 ,0.774194 ,0.0251647
0.548387 ,0.806452 ,0.0104594
0.548387 ,0.83871 ,0.00396159
0.548387 ,0.870968 ,0.00136682
0.548387 ,0.903226 ,0.000429152
0.548387 ,0.935484 ,0.000119217
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.24375e-06
0.580645 ,0 ,6.42401e-06
0.580645 ,0.0322581 ,2.64177e-05
0.580645 ,0.0645161 ,0.000101143
0.580645 ,0.0967742 ,0.000353043
0.580645 ,0.129032 ,0.00112221
0.580645 ,0.16129 ,0.00324564
0.580645 ,0.193548 ,0.00853333
0.580645 ,0.225806 ,0.0203778
0.580645 ,0.258065 ,0.0441727
0.580645 ,0.290323 ,0.0869124
0.580645 ,0.322581 ,0.155344
0.580645 ,0.354839 ,0.252664
0.580645 ,0.387097 ,0.374792
0.580645 ,0.419355 ,0.507908
0.580645 ,0.451613 ,0.628844
0.580645 ,0.483871 ,0.70947
0.580645 ,0.516129 ,0.7256
0.580645 ,0.548387 ,0.668562
0.580645 ,0.580645 ,0.55257
0.580645 ,0.612903 ,0.409594
0.580645 ,0.645161 ,0.273322
0.580645 ,0.677419 ,0.165067
0.580645 ,0.709677 ,0.0906196
0.580645 ,0.741935 ,0.0453321
0.580645 ,0.774194 ,0.0206777
0.580645 ,0.806452 ,0.00859789
0.580645 ,0.83871 ,0.00325729
0.580645 ,0.870968 ,0.00112395
0.580645 ,0.903226 ,0.00035291
0.580645 ,0.935484 ,9.80269e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.65627e-06
0.612903 ,0 ,4.78966e-06
0.612903 ,0.0322581 ,1.97026e-05
0.612903 ,0.0645161 ,7.54397e-05
0.612903 ,0.0967742 ,0.00026335
0.612903 ,0.129032 ,0.00083724
0.612903 ,0.16129 ,0.00242217
0.612903 ,0.193548 ,0.00637173
0.612903 ,0.225806 ,0.0152302
0.612903 ,0.258065 ,0.0330636
0.612903 ,0.290323 ,0.0651913
0.612903 ,0.322581 ,0.116821
0.612903 ,0.354839 ,0.190511
0.612903 ,0.387097 ,0.283178
0.612903 ,0.419355 ,0.38402
0.612903 ,0.451613 ,0.474825
0.612903 ,0.483871 ,0.533806
0.612903 ,0.516129 ,0.543109
0.612903 ,0.548387 ,0.497667
0.612903 ,0.580645 ,0.409594
0.612903 ,0.612903 ,0.303023
0.612903 ,0.645161 ,0.202254
0.612903 ,0.677419 ,0.122337
0.612903 ,0.709677 ,0.0672918
0.612903 ,0.741935 ,0.03372
0.612903 ,0.774194 ,0.0154
0.612903 ,0.806452 ,0.00640827
0.612903 ,0.83871 ,0.00242876
0.612903 ,0.870968 ,0.00083822
0.612903 ,0.903226 ,0.000263209
0.612903 ,0.935484 ,7.30998e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.96864e-06
0.645161 ,0 ,3.239e-06
0.645161 ,0.0322581 ,1.33292e-05
0.645161 ,0.0645161 ,5.10411e-05
0.645161 ,0.0967742 ,0.000178197
0.645161 ,0.129032 ,0.000566609
0.645161 ,0.16129 ,0.00163965
0.645161 ,0.193548 ,0.00431516
0.645161 ,0.225806 ,0.010322
0.645161 ,0.258065 ,0.022433
0.645161 ,0.290323 ,0.0442951
0.645161 ,0.322581 ,0.0795009
0.645161 ,0.354839 ,0.129814
0.645161 ,0.387097 ,0.193021
0.645161 ,0.419355 ,0.261439
0.645161 ,0.451613 ,0.322257
0.645161 ,0.483871 ,0.360574
0.645161 ,0.516129 ,0.364895
0.645161 ,0.548387 ,0.332866
0.645161 ,0.580645 ,0.273322
0.645161 ,0.612903 ,0.202254
0.645161 ,0.645161 ,0.135287
0.645161 ,0.677419 ,0.0820765
0.645161 ,0.709677 ,0.0452774
0.645161 ,0.741935 ,0.0227404
0.645161 ,0.774194 ,0.0104016
0.645161 ,0.806452 ,0.00433229
0.645161 ,0.83871 ,0.00164274
0.645161 ,0.870968 ,0.000567064
0.645161 ,0.903226 ,0.000178073
0.645161 ,0.935484 ,4.94452e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.32067e-06
0.677419 ,0 ,1.9871e-06
0.677419 ,0.0322581 ,8.18143e-06
0.677419 ,0.0645161 ,3.13322e-05
0.677419 ,0.0967742 ,0.0001094
0.677419 ,0.129032 ,0.000347908
0.677419 ,0.16129 ,0.00100698
0.677419 ,0.193548 ,0.002651
0.677419 ,0.225806 ,0.00634446
0.677419 ,0.258065 ,0.013798
0.677419 ,0.290323 ,0.0272664
0.677419 ,0.322581 ,0.0489704
0.677419 ,0.354839 ,0.0799721
0.677419 ,0.387097 ,0.118804
0.677419 ,0.419355 ,0.160541
0.677419 ,0.451613 ,0.197141
0.677419 ,0.483871 ,0.219551
0.677419 ,0.516129 ,0.221187
0.677419 ,0.548387 ,0.201167
0.677419 ,0.580645 ,0.165067
0.677419 ,0.612903 ,0.122337
