x dist ,y dist ,func value
0.0967742 ,0.870968 ,0.00115562
0.0967742 ,0.903226 ,0.000671859
0.0967742 ,0.935484 ,0.000306087
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.28978e-05
0.129032 ,0 ,0.000195801
0.129032 ,0.0322581 ,0.000365533
0.129032 ,0.0645161 ,0.000630933
0.129032 ,0.0967742 ,0.00103718
0.129032 ,0.129032 ,0.00163579
0.129032 ,0.16129 ,0.00248004
0.129032 ,0.193548 ,0.00361701
0.129032 ,0.225806 ,0.00507703
0.129032 ,0.258065 ,0.00686233
0.129032 ,0.290323 ,0.00893727
0.129032 ,0.322581 ,0.0112229
0.129032 ,0.354839 ,0.0135975
0.129032 ,0.387097 ,0.0159045
0.129032 ,0.419355 ,0.0179669
0.129032 ,0.451613 ,0.0196064
0.129032 ,0.483871 ,0.0206662
0.129032 ,0.516129 ,0.0210326
0.129032 ,0.548387 ,0.0206534
0.129032 ,0.580645 ,0.01955
0.129032 ,0.612903 ,0.0178181
0.129032 ,0.645161 ,0.0156169
0.129032 ,0.677419 ,0.0131469
0.129032 ,0.709677 ,0.0106188
0.129032 ,0.741935 ,0.00822195
0.129032 ,0.774194 ,0.00609781
0.129032 ,0.806452 ,0.0043268
0.129032 ,0.83871 ,0.00292808
0.129032 ,0.870968 ,0.00187044
0.129032 ,0.903226 ,0.0010881
0.129032 ,0.935484 ,0.000495873
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.42741e-05
0.16129 ,0 ,0.000299634
0.16129 ,0.0322581 ,0.000558351
0.16129 ,0.0645161 ,0.000961609
0.16129 ,0.0967742 ,0.00157679
0.16129 ,0.129032 ,0.00248004
0.16129 ,0.16129 ,0.00374916
0.16129 ,0.193548 ,0.00545179
0.16129 ,0.225806 ,0.00763018
0.16129 ,0.258065 ,0.0102852
0.16129 ,0.290323 ,0.0133632
0.16129 ,0.322581 ,0.016749
0.16129 ,0.354839 ,0.0202678
0.16129 ,0.387097 ,0.023696
0.16129 ,0.419355 ,0.0267806
0.16129 ,0.451613 ,0.0292654
0.16129 ,0.483871 ,0.0309202
0.16129 ,0.516129 ,0.0315712
0.16129 ,0.548387 ,0.031128
0.16129 ,0.580645 ,0.0296025
0.16129 ,0.612903 ,0.0271156
0.16129 ,0.645161 ,0.0238874
0.16129 ,0.677419 ,0.0202082
0.16129 ,0.709677 ,0.0163952
0.16129 ,0.741935 ,0.0127428
0.16129 ,0.774194 ,0.00947935
0.16129 ,0.806452 ,0.00674125
0.16129 ,0.83871 ,0.00456883
0.16129 ,0.870968 ,0.00292109
0.16129 ,0.903226 ,0.00170003
0.16129 ,0.935484 ,0.000774878
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000129133
0.193548 ,0 ,0.000441173
0.193548 ,0.0322581 ,0.000820565
0.193548 ,0.0645161 ,0.00141001
0.193548 ,0.0967742 ,0.00230612
0.193548 ,0.129032 ,0.00361701
0.193548 ,0.16129 ,0.00545179
0.193548 ,0.193548 ,0.00790373
0.193548 ,0.225806 ,0.0110291
0.193548 ,0.258065 ,0.0148259
0.193548 ,0.290323 ,0.0192167
0.193548 ,0.322581 ,0.0240412
0.193548 ,0.354839 ,0.0290587
0.193548 ,0.387097 ,0.0339635
0.193548 ,0.419355 ,0.0384097
0.193548 ,0.451613 ,0.0420437
0.193548 ,0.483871 ,0.0445412
0.193548 ,0.516129 ,0.0456466
0.193548 ,0.548387 ,0.0452099
0.193548 ,0.580645 ,0.0432172
0.193548 ,0.612903 ,0.0398071
0.193548 ,0.645161 ,0.0352656
0.193548 ,0.677419 ,0.0299942
0.193548 ,0.709677 ,0.0244517
0.193548 ,0.741935 ,0.0190808
0.193548 ,0.774194 ,0.0142379
0.193548 ,0.806452 ,0.0101469
0.193548 ,0.83871 ,0.00688578
0.193548 ,0.870968 ,0.00440507
0.193548 ,0.903226 ,0.00256407
0.193548 ,0.935484 ,0.00116869
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000190393
0.225806 ,0 ,0.000625081
0.225806 ,0.0322581 ,0.00116048
0.225806 ,0.0645161 ,0.00198965
0.225806 ,0.0967742 ,0.00324594
0.225806 ,0.129032 ,0.00507703
0.225806 ,0.16129 ,0.00763018
0.225806 ,0.193548 ,0.0110291
0.225806 ,0.225806 ,0.015346
0.225806 ,0.258065 ,0.020574
0.225806 ,0.290323 ,0.0266069
0.225806 ,0.322581 ,0.0332303
0.225806 ,0.354839 ,0.0401271
0.225806 ,0.387097 ,0.0468964
0.225806 ,0.419355 ,0.053084
0.225806 ,0.451613 ,0.0582211
0.225806 ,0.483871 ,0.0618679
0.225806 ,0.516129 ,0.063662
0.225806 ,0.548387 ,0.0633669
0.225806 ,0.580645 ,0.060917
0.225806 ,0.612903 ,0.0564502
0.225806 ,0.645161 ,0.0503148
0.225806 ,0.677419 ,0.0430403
0.225806 ,0.709677 ,0.0352648
0.225806 ,0.741935 ,0.0276317
0.225806 ,0.774194 ,0.0206804
0.225806 ,0.806452 ,0.0147662
0.225806 ,0.83871 ,0.0100297
0.225806 ,0.870968 ,0.00641748
0.225806 ,0.903226 ,0.00373456
0.225806 ,0.935484 ,0.00170168
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000270142
0.258065 ,0 ,0.00085238
0.258065 ,0.0322581 ,0.00157968
0.258065 ,0.0645161 ,0.0027027
0.258065 ,0.0967742 ,0.00439874
0.258065 ,0.129032 ,0.00686233
0.258065 ,0.16129 ,0.0102852
0.258065 ,0.193548 ,0.0148259
0.258065 ,0.225806 ,0.020574
0.258065 ,0.258065 ,0.0275167
0.258065 ,0.290323 ,0.0355145
0.258065 ,0.322581 ,0.0442928
0.258065 ,0.354839 ,0.0534502
0.258065 ,0.387097 ,0.0624812
0.258065 ,0.419355 ,0.0708122
0.258065 ,0.451613 ,0.0778439
0.258065 ,0.483871 ,0.0830011
0.258065 ,0.516129 ,0.0857881
0.258065 ,0.548387 ,0.0858492
0.258065 ,0.580645 ,0.0830317
0.258065 ,0.612903 ,0.0774408
0.258065 ,0.645161 ,0.0694704
0.258065 ,0.677419 ,0.0597851
0.258065 ,0.709677 ,0.0492394
0.258065 ,0.741935 ,0.038738
0.258065 ,0.774194 ,0.0290727
0.258065 ,0.806452 ,0.0207892
0.258065 ,0.83871 ,0.0141261
0.258065 ,0.870968 ,0.00903504
0.258065 ,0.903226 ,0.00525382
0.258065 ,0.935484 ,0.00239237
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000368897
0.290323 ,0 ,0.00111886
0.290323 ,0.0322581 ,0.00207026
0.290323 ,0.0645161 ,0.00353541
0.290323 ,0.0967742 ,0.00574188
0.290323 ,0.129032 ,0.00893727
0.290323 ,0.16129 ,0.0133632
0.290323 ,0.193548 ,0.0192167
0.290323 ,0.225806 ,0.0266069
0.290323 ,0.258065 ,0.0355145
0.290323 ,0.290323 ,0.0457651
0.290323 ,0.322581 ,0.0570211
0.290323 ,0.354839 ,0.0687931
0.290323 ,0.387097 ,0.0804669
0.290323 ,0.419355 ,0.0913425
0.290323 ,0.451613 ,0.10068
0.290323 ,0.483871 ,0.107752
0.290323 ,0.516129 ,0.111902
0.290323 ,0.548387 ,0.112621
0.290323 ,0.580645 ,0.109622
0.290323 ,0.612903 ,0.102933
0.290323 ,0.645161 ,0.0929595
0.290323 ,0.677419 ,0.0804939
0.290323 ,0.709677 ,0.0666389
0.290323 ,0.741935 ,0.0526278
0.290323 ,0.774194 ,0.0395888
0.290323 ,0.806452 ,0.0283335
0.290323 ,0.83871 ,0.0192458
0.290323 ,0.870968 ,0.0122956
0.290323 ,0.903226 ,0.00713966
0.290323 ,0.935484 ,0.00324749
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000484897
0.322581 ,0 ,0.00141402
0.322581 ,0.0322581 ,0.00261293
0.322581 ,0.0645161 ,0.00445531
0.322581 ,0.0967742 ,0.00722354
0.322581 ,0.129032 ,0.0112229
0.322581 ,0.16129 ,0.016749
0.322581 ,0.193548 ,0.0240412
0.322581 ,0.225806 ,0.0332303
0.322581 ,0.258065 ,0.0442928
0.322581 ,0.290323 ,0.0570211
0.322581 ,0.322581 ,0.0710162
0.322581 ,0.354839 ,0.0857023
0.322581 ,0.387097 ,0.100357
0.322581 ,0.419355 ,0.114154
0.322581 ,0.451613 ,0.126206
0.322581 ,0.483871 ,0.13562
0.322581 ,0.516129 ,0.141558
0.322581 ,0.548387 ,0.143316
0.322581 ,0.580645 ,0.140425
0.322581 ,0.612903 ,0.132774
0.322581 ,0.645161 ,0.120728
0.322581 ,0.677419 ,0.105182
0.322581 ,0.709677 ,0.0875113
0.322581 ,0.741935 ,0.0693468
0.322581 ,0.774194 ,0.0522522
0.322581 ,0.806452 ,0.0373975
0.322581 ,0.83871 ,0.0253701
0.322581 ,0.870968 ,0.0161747
0.322581 ,0.903226 ,0.00937131
0.322581 ,0.935484 ,0.00425551
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000613598
0.354839 ,0 ,0.0017209
0.354839 ,0.0322581 ,0.00317691
0.354839 ,0.0645161 ,0.00541109
0.354839 ,0.0967742 ,0.00876281
0.354839 ,0.129032 ,0.0135975
0.354839 ,0.16129 ,0.0202678
0.354839 ,0.193548 ,0.0290587
0.354839 ,0.225806 ,0.0401271
0.354839 ,0.258065 ,0.0534502
0.354839 ,0.290323 ,0.0687931
0.354839 ,0.322581 ,0.0857023
0.354839 ,0.354839 ,0.103523
0.354839 ,0.387097 ,0.12143
0.354839 ,0.419355 ,0.138473
0.354839 ,0.451613 ,0.15362
0.354839 ,0.483871 ,0.165803
0.354839 ,0.516129 ,0.173983
0.354839 ,0.548387 ,0.177224
0.354839 ,0.580645 ,0.174821
0.354839 ,0.612903 ,0.166453
0.354839 ,0.645161 ,0.152374
0.354839 ,0.677419 ,0.133543
0.354839 ,0.709677 ,0.111611
0.354839 ,0.741935 ,0.0886848
0.354839 ,0.774194 ,0.066873
0.354839 ,0.806452 ,0.0478107
0.354839 ,0.83871 ,0.0323554
0.354839 ,0.870968 ,0.0205627
0.354839 ,0.903226 ,0.0118762
0.354839 ,0.935484 ,0.0053807
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000747589
0.387097 ,0 ,0.00201721
0.387097 ,0.0322581 ,0.00372189
0.387097 ,0.0645161 ,0.00633593
0.387097 ,0.0967742 ,0.0102549
0.387097 ,0.129032 ,0.0159045
0.387097 ,0.16129 ,0.023696
0.387097 ,0.193548 ,0.0339635
0.387097 ,0.225806 ,0.0468964
0.387097 ,0.258065 ,0.0624812
0.387097 ,0.290323 ,0.0804669
0.387097 ,0.322581 ,0.100357
0.387097 ,0.354839 ,0.12143
0.387097 ,0.387097 ,0.142769
0.387097 ,0.419355 ,0.16331
0.387097 ,0.451613 ,0.181875
0.387097 ,0.483871 ,0.197223
0.387097 ,0.516129 ,0.208094
0.387097 ,0.548387 ,0.213292
0.387097 ,0.580645 ,0.211816
0.387097 ,0.612903 ,0.203065
0.387097 ,0.645161 ,0.187097
0.387097 ,0.677419 ,0.164871
0.387097 ,0.709677 ,0.138322
0.387097 ,0.741935 ,0.1101
0.387097 ,0.774194 ,0.0829829
0.387097 ,0.806452 ,0.0591855
0.387097 ,0.83871 ,0.0399014
0.387097 ,0.870968 ,0.0252466
0.387097 ,0.903226 ,0.0145208
0.387097 ,0.935484 ,0.00655939
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000877038
0.419355 ,0 ,0.00227765
0.419355 ,0.0322581 ,0.00420223
0.419355 ,0.0645161 ,0.00715418
0.419355 ,0.0967742 ,0.0115813
0.419355 ,0.129032 ,0.0179669
0.419355 ,0.16129 ,0.0267806
0.419355 ,0.193548 ,0.0384097
0.419355 ,0.225806 ,0.053084
0.419355 ,0.258065 ,0.0708122
0.419355 ,0.290323 ,0.0913425
0.419355 ,0.322581 ,0.114154
0.419355 ,0.354839 ,0.138473
0.419355 ,0.387097 ,0.16331
0.419355 ,0.419355 ,0.187494
0.419355 ,0.451613 ,0.209715
0.419355 ,0.483871 ,0.228553
0.419355 ,0.516129 ,0.242519
0.419355 ,0.548387 ,0.250128
0.419355 ,0.580645 ,0.250035
0.419355 ,0.612903 ,0.241278
0.419355 ,0.645161 ,0.223633
0.419355 ,0.677419 ,0.197996
0.419355 ,0.709677 ,0.166576
0.419355 ,0.741935 ,0.132645
0.419355 ,0.774194 ,0.0997773
0.419355 ,0.806452 ,0.0708793
0.419355 ,0.83871 ,0.0475315
0.419355 ,0.870968 ,0.0299019
0.419355 ,0.903226 ,0.0171091
0.419355 ,0.935484 ,0.00770037
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000990719
0.451613 ,0 ,0.00247722
0.451613 ,0.0322581 ,0.00457269
0.451613 ,0.0645161 ,0.00779063
0.451613 ,0.0967742 ,0.0126235
0.451613 ,0.129032 ,0.0196064
0.451613 ,0.16129 ,0.0292654
0.451613 ,0.193548 ,0.0420437
0.451613 ,0.225806 ,0.0582211
0.451613 ,0.258065 ,0.0778439
0.451613 ,0.290323 ,0.10068
0.451613 ,0.322581 ,0.126206
0.451613 ,0.354839 ,0.15362
0.451613 ,0.387097 ,0.181875
0.451613 ,0.419355 ,0.209715
0.451613 ,0.451613 ,0.235701
0.451613 ,0.483871 ,0.25824
0.451613 ,0.516129 ,0.275608
0.451613 ,0.548387 ,0.286005
0.451613 ,0.580645 ,0.287697
0.451613 ,0.612903 ,0.279292
0.451613 ,0.645161 ,0.260203
0.451613 ,0.677419 ,0.231201
0.451613 ,0.709677 ,0.194774
0.451613 ,0.741935 ,0.154902
0.451613 ,0.774194 ,0.116076
0.451613 ,0.806452 ,0.0819812
0.451613 ,0.83871 ,0.0545973
0.451613 ,0.870968 ,0.0341054
0.451613 ,0.903226 ,0.019394
0.451613 ,0.935484 ,0.00869148
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00107752
0.483871 ,0 ,0.002595
0.483871 ,0.0322581 ,0.00479512
0.483871 ,0.0645161 ,0.00818104
0.483871 ,0.0967742 ,0.0132788
0.483871 ,0.129032 ,0.0206662
0.483871 ,0.16129 ,0.0309202
0.483871 ,0.193548 ,0.0445412
0.483871 ,0.225806 ,0.0618679
0.483871 ,0.258065 ,0.0830011
0.483871 ,0.290323 ,0.107752
0.483871 ,0.322581 ,0.13562
0.483871 ,0.354839 ,0.165803
0.483871 ,0.387097 ,0.197223
0.483871 ,0.419355 ,0.228553
0.483871 ,0.451613 ,0.25824
0.483871 ,0.483871 ,0.284523
0.483871 ,0.516129 ,0.305434
0.483871 ,0.548387 ,0.318842
0.483871 ,0.580645 ,0.322585
0.483871 ,0.612903 ,0.314788
0.483871 ,0.645161 ,0.29444
0.483871 ,0.677419 ,0.262152
0.483871 ,0.709677 ,0.220731
0.483871 ,0.741935 ,0.174958
0.483871 ,0.774194 ,0.130334
0.483871 ,0.806452 ,0.0913469
0.483871 ,0.83871 ,0.0603223
0.483871 ,0.870968 ,0.0373741
0.483871 ,0.903226 ,0.0211055
0.483871 ,0.935484 ,0.00941374
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00112815
0.516129 ,0 ,0.00261762
0.516129 ,0.0322581 ,0.00484454
0.516129 ,0.0645161 ,0.0082821
0.516129 ,0.0967742 ,0.0134757
0.516129 ,0.129032 ,0.0210326
0.516129 ,0.16129 ,0.0315712
0.516129 ,0.193548 ,0.0456466
0.516129 ,0.225806 ,0.063662
0.516129 ,0.258065 ,0.0857881
0.516129 ,0.290323 ,0.111902
0.516129 ,0.322581 ,0.141558
0.516129 ,0.354839 ,0.173983
0.516129 ,0.387097 ,0.208094
0.516129 ,0.419355 ,0.242519
0.516129 ,0.451613 ,0.275608
0.516129 ,0.483871 ,0.305434
0.516129 ,0.516129 ,0.329784
0.516129 ,0.548387 ,0.34618
0.516129 ,0.580645 ,0.352008
0.516129 ,0.612903 ,0.344878
0.516129 ,0.645161 ,0.32334
0.516129 ,0.677419 ,0.287876
0.516129 ,0.709677 ,0.241692
0.516129 ,0.741935 ,0.190468
0.516129 ,0.774194 ,0.140742
0.516129 ,0.806452 ,0.097713
0.516129 ,0.83871 ,0.0639025
0.516129 ,0.870968 ,0.0392386
0.516129 ,0.903226 ,0.0219958
0.516129 ,0.935484 ,0.00976244
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00113679
0.548387 ,0 ,0.00254171
0.548387 ,0.0322581 ,0.00471364
0.548387 ,0.0645161 ,0.00807904
0.548387 ,0.0967742 ,0.0131858
0.548387 ,0.129032 ,0.0206534
0.548387 ,0.16129 ,0.031128
0.548387 ,0.193548 ,0.0452099
0.548387 ,0.225806 ,0.0633669
0.548387 ,0.258065 ,0.0858492
0.548387 ,0.290323 ,0.112621
0.548387 ,0.322581 ,0.143316
0.548387 ,0.354839 ,0.177224
0.548387 ,0.387097 ,0.213292
0.548387 ,0.419355 ,0.250128
0.548387 ,0.451613 ,0.286005
0.548387 ,0.483871 ,0.318842
0.548387 ,0.516129 ,0.34618
0.548387 ,0.548387 ,0.365189
0.548387 ,0.580645 ,0.372796
0.548387 ,0.612903 ,0.366114
0.548387 ,0.645161 ,0.343312
0.548387 ,0.677419 ,0.304865
0.548387 ,0.709677 ,0.254514
0.548387 ,0.741935 ,0.198903
0.548387 ,0.774194 ,0.145486
0.548387 ,0.806452 ,0.0999165
0.548387 ,0.83871 ,0.0646661
0.548387 ,0.870968 ,0.0393452
0.548387 ,0.903226 ,0.0218959
0.548387 ,0.935484 ,0.0096716
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00110214
0.580645 ,0 ,0.00237471
0.580645 ,0.0322581 ,0.00441452
0.580645 ,0.0645161 ,0.00758902
0.580645 ,0.0967742 ,0.0124301
0.580645 ,0.129032 ,0.01955
0.580645 ,0.16129 ,0.0296025
0.580645 ,0.193548 ,0.0432172
0.580645 ,0.225806 ,0.060917
0.580645 ,0.258065 ,0.0830317
0.580645 ,0.290323 ,0.109622
0.580645 ,0.322581 ,0.140425
0.580645 ,0.354839 ,0.174821
0.580645 ,0.387097 ,0.211816
0.580645 ,0.419355 ,0.250035
0.580645 ,0.451613 ,0.287697
0.580645 ,0.483871 ,0.322585
0.580645 ,0.516129 ,0.352008
0.580645 ,0.548387 ,0.372796
0.580645 ,0.580645 ,0.381459
0.580645 ,0.612903 ,0.374701
0.580645 ,0.645161 ,0.350482
0.580645 ,0.677419 ,0.309489
0.580645 ,0.709677 ,0.25617
0.580645 ,0.741935 ,0.198057
0.580645 ,0.774194 ,0.143178
0.580645 ,0.806452 ,0.0972105
0.580645 ,0.83871 ,0.06227
0.580645 ,0.870968 ,0.0375633
0.580645 ,0.903226 ,0.0207677
0.580645 ,0.935484 ,0.00913454
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00102776
0.612903 ,0 ,0.0021338
0.612903 ,0.0322581 ,0.00397714
0.612903 ,0.0645161 ,0.00685947
0.612903 ,0.0967742 ,0.0112787
0.612903 ,0.129032 ,0.0178181
0.612903 ,0.16129 ,0.0271156
0.612903 ,0.193548 ,0.0398071
0.612903 ,0.225806 ,0.0564502
0.612903 ,0.258065 ,0.0774408
0.612903 ,0.290323 ,0.102933
0.612903 ,0.322581 ,0.132774
0.612903 ,0.354839 ,0.166453
0.612903 ,0.387097 ,0.203065
0.612903 ,0.419355 ,0.241278
0.612903 ,0.451613 ,0.279292
0.612903 ,0.483871 ,0.314788
0.612903 ,0.516129 ,0.344878
0.612903 ,0.548387 ,0.366114
0.612903 ,0.580645 ,0.374701
0.612903 ,0.612903 ,0.367139
0.612903 ,0.645161 ,0.341475
0.612903 ,0.677419 ,0.298907
0.612903 ,0.709677 ,0.244654
0.612903 ,0.741935 ,0.186818
0.612903 ,0.774194 ,0.13341
0.612903 ,0.806452 ,0.0895886
0.612903 ,0.83871 ,0.0568643
0.612903 ,0.870968 ,0.0340571
0.612903 ,0.903226 ,0.0187313
0.612903 ,0.935484 ,0.00821196
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000921504
0.645161 ,0 ,0.00184305
0.645161 ,0.0322581 ,0.00344465
0.645161 ,0.0645161 ,0.0059611
0.645161 ,0.0967742 ,0.00984049
0.645161 ,0.129032 ,0.0156169
0.645161 ,0.16129 ,0.0238874
0.645161 ,0.193548 ,0.0352656
0.645161 ,0.225806 ,0.0503148
0.645161 ,0.258065 ,0.0694704
0.645161 ,0.290323 ,0.0929595
0.645161 ,0.322581 ,0.120728
0.645161 ,0.354839 ,0.152374
0.645161 ,0.387097 ,0.187097
0.645161 ,0.419355 ,0.223633
0.645161 ,0.451613 ,0.260203
0.645161 ,0.483871 ,0.29444
0.645161 ,0.516129 ,0.32334
0.645161 ,0.548387 ,0.343312
0.645161 ,0.580645 ,0.350482
0.645161 ,0.612903 ,0.341475
0.645161 ,0.645161 ,0.314811
0.645161 ,0.677419 ,0.27242
0.645161 ,0.709677 ,0.220113
0.645161 ,0.741935 ,0.165939
0.645161 ,0.774194 ,0.117158
0.645161 ,0.806452 ,0.0779496
0.645161 ,0.83871 ,0.0491305
0.645161 ,0.870968 ,0.0292775
0.645161 ,0.903226 ,0.0160483
0.645161 ,0.935484 ,0.00702153
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000794148
0.677419 ,0 ,0.00152955
0.677419 ,0.0322581 ,0.00286644
0.677419 ,0.0645161 ,0.00497692
0.677419 ,0.0967742 ,0.00824768
0.677419 ,0.129032 ,0.0131469
0.677419 ,0.16129 ,0.0202082
0.677419 ,0.193548 ,0.0299942
0.677419 ,0.225806 ,0.0430403
0.677419 ,0.258065 ,0.0597851
0.677419 ,0.290323 ,0.0804939
0.677419 ,0.322581 ,0.105182
0.677419 ,0.354839 ,0.133543
0.677419 ,0.387097 ,0.164871
0.677419 ,0.419355 ,0.197996
0.677419 ,0.451613 ,0.231201
0.677419 ,0.483871 ,0.262152
0.677419 ,0.516129 ,0.287876
0.677419 ,0.548387 ,0.304865
0.677419 ,0.580645 ,0.309489
0.677419 ,0.612903 ,0.298907
0.677419 ,0.645161 ,0.27242
0.677419 ,0.677419 ,0.232669
0.677419 ,0.709677 ,0.185542
0.677419 ,0.741935 ,0.138263
0.677419 ,0.774194 ,0.0967292
0.677419 ,0.806452 ,0.0639416
0.677419 ,0.83871 ,0.0401333
0.677419 ,0.870968 ,0.0238575
0.677419 ,0.903226 ,0.0130604
0.677419 ,0.935484 ,0.00571072
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000657602
0.709677 ,0 ,0.00121913
0.709677 ,0.0322581 ,0.00229053
0.709677 ,0.0645161 ,0.00398932
0.709677 ,0.0967742 ,0.00663484
0.709677 ,0.129032 ,0.0106188
0.709677 ,0.16129 ,0.0163952
0.709677 ,0.193548 ,0.0244517
0.709677 ,0.225806 ,0.0352648
0.709677 ,0.258065 ,0.0492394
0.709677 ,0.290323 ,0.0666389
0.709677 ,0.322581 ,0.0875113
