x dist ,y dist ,func value
0.709677 ,0.354839 ,0.110816
0.709677 ,0.387097 ,0.138234
0.709677 ,0.419355 ,0.167323
0.709677 ,0.451613 ,0.196362
0.709677 ,0.483871 ,0.222981
0.709677 ,0.516129 ,0.244178
0.709677 ,0.548387 ,0.256554
0.709677 ,0.580645 ,0.256904
0.709677 ,0.612903 ,0.243281
0.709677 ,0.645161 ,0.216251
0.709677 ,0.677419 ,0.179506
0.709677 ,0.709677 ,0.138982
0.709677 ,0.741935 ,0.100683
0.709677 ,0.774194 ,0.0686644
0.709677 ,0.806452 ,0.0443857
0.709677 ,0.83871 ,0.0273222
0.709677 ,0.870968 ,0.0159719
0.709677 ,0.903226 ,0.00862472
0.709677 ,0.935484 ,0.00373597
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000433998
0.741935 ,0 ,0.000774702
0.741935 ,0.0322581 ,0.00148657
0.741935 ,0.0645161 ,0.00264958
0.741935 ,0.0967742 ,0.00450978
0.741935 ,0.129032 ,0.00738045
0.741935 ,0.16129 ,0.0116377
0.741935 ,0.193548 ,0.0177006
0.741935 ,0.225806 ,0.0259938
0.741935 ,0.258065 ,0.0368944
0.741935 ,0.290323 ,0.0506648
0.741935 ,0.322581 ,0.0673773
0.741935 ,0.354839 ,0.0868318
0.741935 ,0.387097 ,0.108471
0.741935 ,0.419355 ,0.131296
0.741935 ,0.451613 ,0.153799
0.741935 ,0.483871 ,0.173933
0.741935 ,0.516129 ,0.189198
0.741935 ,0.548387 ,0.196929
0.741935 ,0.580645 ,0.194887
0.741935 ,0.612903 ,0.182123
0.741935 ,0.645161 ,0.159765
0.741935 ,0.677419 ,0.131114
0.741935 ,0.709677 ,0.100683
0.741935 ,0.741935 ,0.0726083
0.741935 ,0.774194 ,0.0494587
0.741935 ,0.806452 ,0.0320116
0.741935 ,0.83871 ,0.0197595
0.741935 ,0.870968 ,0.0115895
0.741935 ,0.903226 ,0.00627795
0.741935 ,0.935484 ,0.00272552
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000327198
0.774194 ,0 ,0.000560713
0.774194 ,0.0322581 ,0.00107803
0.774194 ,0.0645161 ,0.00192582
0.774194 ,0.0967742 ,0.00328634
0.774194 ,0.129032 ,0.00539327
0.774194 ,0.16129 ,0.00852926
0.774194 ,0.193548 ,0.0130114
0.774194 ,0.225806 ,0.0191628
0.774194 ,0.258065 ,0.02727
0.774194 ,0.290323 ,0.0375283
0.774194 ,0.322581 ,0.0499782
0.774194 ,0.354839 ,0.0644353
0.774194 ,0.387097 ,0.0804207
0.774194 ,0.419355 ,0.0970965
0.774194 ,0.451613 ,0.113227
0.774194 ,0.483871 ,0.127192
0.774194 ,0.516129 ,0.137114
0.774194 ,0.548387 ,0.141144
0.774194 ,0.580645 ,0.137951
0.774194 ,0.612903 ,0.127297
0.774194 ,0.645161 ,0.110417
0.774194 ,0.677419 ,0.0898516
0.774194 ,0.709677 ,0.0686644
0.774194 ,0.741935 ,0.0494587
0.774194 ,0.774194 ,0.0337497
0.774194 ,0.806452 ,0.0219265
0.774194 ,0.83871 ,0.013599
0.774194 ,0.870968 ,0.00801543
0.774194 ,0.903226 ,0.00436064
0.774194 ,0.935484 ,0.00189879
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000236445
0.806452 ,0 ,0.000388574
0.806452 ,0.0322581 ,0.000748262
0.806452 ,0.0645161 ,0.00133918
0.806452 ,0.0967742 ,0.00228988
0.806452 ,0.129032 ,0.00376592
0.806452 ,0.16129 ,0.00596832
0.806452 ,0.193548 ,0.009123
0.806452 ,0.225806 ,0.0134595
0.806452 ,0.258065 ,0.0191787
0.806452 ,0.290323 ,0.02641
0.806452 ,0.322581 ,0.0351616
0.806452 ,0.354839 ,0.045267
0.806452 ,0.387097 ,0.0563335
0.806452 ,0.419355 ,0.0677031
0.806452 ,0.451613 ,0.0784408
0.806452 ,0.483871 ,0.087377
0.806452 ,0.516129 ,0.0932373
0.806452 ,0.548387 ,0.0948831
0.806452 ,0.580645 ,0.091645
0.806452 ,0.612903 ,0.0836445
0.806452 ,0.645161 ,0.0719186
0.806452 ,0.677419 ,0.0581975
0.806452 ,0.709677 ,0.0443857
0.806452 ,0.741935 ,0.0320116
0.806452 ,0.774194 ,0.0219265
0.806452 ,0.806452 ,0.0143207
0.806452 ,0.83871 ,0.00893457
0.806452 ,0.870968 ,0.00529667
0.806452 ,0.903226 ,0.00289578
0.806452 ,0.935484 ,0.0012652
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000163646
0.83871 ,0 ,0.000257124
0.83871 ,0.0322581 ,0.000495752
0.83871 ,0.0645161 ,0.000888514
0.83871 ,0.0967742 ,0.00152154
0.83871 ,0.129032 ,0.00250604
0.83871 ,0.16129 ,0.00397711
0.83871 ,0.193548 ,0.00608629
0.83871 ,0.225806 ,0.00898622
0.83871 ,0.258065 ,0.0128071
0.83871 ,0.290323 ,0.0176258
0.83871 ,0.322581 ,0.0234294
0.83871 ,0.354839 ,0.0300783
0.83871 ,0.387097 ,0.0372729
0.83871 ,0.419355 ,0.0445347
0.83871 ,0.451613 ,0.0512129
0.83871 ,0.483871 ,0.0565347
0.83871 ,0.516129 ,0.0597134
0.83871 ,0.548387 ,0.0601174
0.83871 ,0.580645 ,0.0574672
0.83871 ,0.612903 ,0.051987
0.83871 ,0.645161 ,0.044415
0.83871 ,0.677419 ,0.0358251
0.83871 ,0.709677 ,0.0273222
0.83871 ,0.741935 ,0.0197595
0.83871 ,0.774194 ,0.013599
0.83871 ,0.806452 ,0.00893457
0.83871 ,0.83871 ,0.00560939
0.83871 ,0.870968 ,0.00334538
0.83871 ,0.903226 ,0.00183823
0.83871 ,0.935484 ,0.000805904
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000108179
0.870968 ,0 ,0.000160912
0.870968 ,0.0322581 ,0.000310535
0.870968 ,0.0645161 ,0.000557125
0.870968 ,0.0967742 ,0.000955033
0.870968 ,0.129032 ,0.00157447
0.870968 ,0.16129 ,0.00250063
0.870968 ,0.193548 ,0.00382862
0.870968 ,0.225806 ,0.00565308
0.870968 ,0.258065 ,0.00805219
0.870968 ,0.290323 ,0.0110668
0.870968 ,0.322581 ,0.0146764
0.870968 ,0.354839 ,0.0187757
0.870968 ,0.387097 ,0.0231555
0.870968 ,0.419355 ,0.027497
0.870968 ,0.451613 ,0.0313848
0.870968 ,0.483871 ,0.0343502
0.870968 ,0.516129 ,0.0359475
0.870968 ,0.548387 ,0.0358567
0.870968 ,0.580645 ,0.0339873
0.870968 ,0.612903 ,0.0305388
0.870968 ,0.645161 ,0.0259771
0.870968 ,0.677419 ,0.0209196
0.870968 ,0.709677 ,0.0159719
0.870968 ,0.741935 ,0.0115895
0.870968 ,0.774194 ,0.00801543
0.870968 ,0.806452 ,0.00529667
0.870968 ,0.83871 ,0.00334538
0.870968 ,0.870968 ,0.00200641
0.870968 ,0.903226 ,0.0011077
0.870968 ,0.935484 ,0.000487184
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.76496e-05
0.903226 ,0 ,9.20062e-05
0.903226 ,0.0322581 ,0.000177671
0.903226 ,0.0645161 ,0.000318972
0.903226 ,0.0967742 ,0.00054714
0.903226 ,0.129032 ,0.000902499
0.903226 ,0.16129 ,0.00143389
0.903226 ,0.193548 ,0.0021955
0.903226 ,0.225806 ,0.00324059
0.903226 ,0.258065 ,0.00461172
0.903226 ,0.290323 ,0.00632819
0.903226 ,0.322581 ,0.00837189
0.903226 ,0.354839 ,0.0106739
0.903226 ,0.387097 ,0.0131056
0.903226 ,0.419355 ,0.0154774
0.903226 ,0.451613 ,0.0175521
0.903226 ,0.483871 ,0.0190731
0.903226 ,0.516129 ,0.0198109
0.903226 ,0.548387 ,0.0196182
0.903226 ,0.580645 ,0.0184777
0.903226 ,0.612903 ,0.0165231
0.903226 ,0.645161 ,0.0140156
0.903226 ,0.677419 ,0.01128
0.903226 ,0.709677 ,0.00862472
0.903226 ,0.741935 ,0.00627795
0.903226 ,0.774194 ,0.00436064
0.903226 ,0.806452 ,0.00289578
0.903226 ,0.83871 ,0.00183823
0.903226 ,0.870968 ,0.0011077
0.903226 ,0.903226 ,0.000613943
0.903226 ,0.935484 ,0.000270743
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.8661e-05
0.935484 ,0 ,4.14334e-05
0.935484 ,0.0322581 ,8.00409e-05
0.935484 ,0.0645161 ,0.000143753
0.935484 ,0.0967742 ,0.000246669
0.935484 ,0.129032 ,0.000406986
0.935484 ,0.16129 ,0.000646697
0.935484 ,0.193548 ,0.00099011
0.935484 ,0.225806 ,0.00146087
0.935484 ,0.258065 ,0.00207743
0.935484 ,0.290323 ,0.00284717
0.935484 ,0.322581 ,0.00375993
0.935484 ,0.354839 ,0.00478213
0.935484 ,0.387097 ,0.00585317
0.935484 ,0.419355 ,0.00688607
0.935484 ,0.451613 ,0.00777452
0.935484 ,0.483871 ,0.00840725
0.935484 ,0.516129 ,0.00868899
0.935484 ,0.548387 ,0.00856372
0.935484 ,0.580645 ,0.00803316
0.935484 ,0.612903 ,0.00716199
0.935484 ,0.645161 ,0.0060652
0.935484 ,0.677419 ,0.00488049
0.935484 ,0.709677 ,0.00373597
0.935484 ,0.741935 ,0.00272552
0.935484 ,0.774194 ,0.00189879
0.935484 ,0.806452 ,0.0012652
0.935484 ,0.83871 ,0.000805904
0.935484 ,0.870968 ,0.000487184
0.935484 ,0.903226 ,0.000270743
0.935484 ,0.935484 ,0.000119611
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.74051e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.95157e-06
1 ,0.0322581 ,1.33277e-05
1 ,0.0645161 ,2.3699e-05
1 ,0.0967742 ,4.01677e-05
1 ,0.129032 ,6.52984e-05
1 ,0.16129 ,0.000101955
1 ,0.193548 ,0.000152933
1 ,0.225806 ,0.000220399
1 ,0.258065 ,0.000305175
1 ,0.290323 ,0.000406032
1 ,0.322581 ,0.000519143
1 ,0.354839 ,0.000637925
1 ,0.387097 ,0.000753407
1 ,0.419355 ,0.000855187
1 ,0.451613 ,0.000932873
1 ,0.483871 ,0.000977779
1 ,0.516129 ,0.000984497
1 ,0.548387 ,0.000951967
1 ,0.580645 ,0.000883749
1 ,0.612903 ,0.000787401
1 ,0.645161 ,0.000673113
1 ,0.677419 ,0.000551932
1 ,0.709677 ,0.000433998
1 ,0.741935 ,0.000327198
1 ,0.774194 ,0.000236445
1 ,0.806452 ,0.000163646
1 ,0.83871 ,0.000108179
1 ,0.870968 ,6.76496e-05
1 ,0.903226 ,3.8661e-05
1 ,0.935484 ,1.74051e-05
1 ,0.967742 ,0
1 ,1 ,2.93438e-06
