x dist ,y dist ,func value
0.258065 ,0.677419 ,0.0507947
0.258065 ,0.709677 ,0.0390386
0.258065 ,0.741935 ,0.0283524
0.258065 ,0.774194 ,0.0194578
0.258065 ,0.806452 ,0.0126272
0.258065 ,0.83871 ,0.00774998
0.258065 ,0.870968 ,0.00447894
0.258065 ,0.903226 ,0.00237657
0.258065 ,0.935484 ,0.00101254
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000114816
0.290323 ,0 ,0.00040923
0.290323 ,0.0322581 ,0.000853805
0.290323 ,0.0645161 ,0.00165727
0.290323 ,0.0967742 ,0.00304962
0.290323 ,0.129032 ,0.00533585
0.290323 ,0.16129 ,0.00887995
0.290323 ,0.193548 ,0.0140593
0.290323 ,0.225806 ,0.0211904
0.290323 ,0.258065 ,0.0304399
0.290323 ,0.290323 ,0.0417421
0.290323 ,0.322581 ,0.054749
0.290323 ,0.354839 ,0.0688239
0.290323 ,0.387097 ,0.0830804
0.290323 ,0.419355 ,0.0964547
0.290323 ,0.451613 ,0.107801
0.290323 ,0.483871 ,0.115998
0.290323 ,0.516129 ,0.120079
0.290323 ,0.548387 ,0.119365
0.290323 ,0.580645 ,0.113626
0.290323 ,0.612903 ,0.103212
0.290323 ,0.645161 ,0.089116
0.290323 ,0.677419 ,0.0728737
0.290323 ,0.709677 ,0.0562833
0.290323 ,0.741935 ,0.0409991
0.290323 ,0.774194 ,0.028169
0.290323 ,0.806452 ,0.0182732
0.290323 ,0.83871 ,0.0111992
0.290323 ,0.870968 ,0.0064597
0.290323 ,0.903226 ,0.00342088
0.290323 ,0.935484 ,0.00145544
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000162181
0.322581 ,0 ,0.000549588
0.322581 ,0.0322581 ,0.00114463
0.322581 ,0.0645161 ,0.00221736
0.322581 ,0.0967742 ,0.00407084
0.322581 ,0.129032 ,0.00710378
0.322581 ,0.16129 ,0.0117873
0.322581 ,0.193548 ,0.0186037
0.322581 ,0.225806 ,0.0279505
0.322581 ,0.258065 ,0.0400293
0.322581 ,0.290323 ,0.054749
0.322581 ,0.322581 ,0.0716702
0.322581 ,0.354839 ,0.0900055
0.322581 ,0.387097 ,0.108668
0.322581 ,0.419355 ,0.126354
0.322581 ,0.451613 ,0.141644
0.322581 ,0.483871 ,0.153111
0.322581 ,0.516129 ,0.159457
0.322581 ,0.548387 ,0.159672
0.322581 ,0.580645 ,0.153242
0.322581 ,0.612903 ,0.140375
0.322581 ,0.645161 ,0.122162
0.322581 ,0.677419 ,0.10055
0.322581 ,0.709677 ,0.078012
0.322581 ,0.741935 ,0.0569553
0.322581 ,0.774194 ,0.0391359
0.322581 ,0.806452 ,0.0253473
0.322581 ,0.83871 ,0.0154936
0.322581 ,0.870968 ,0.00890935
0.322581 ,0.903226 ,0.00470465
0.322581 ,0.935484 ,0.00199765
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00021827
0.354839 ,0 ,0.000703256
0.354839 ,0.0322581 ,0.00146253
0.354839 ,0.0645161 ,0.00282869
0.354839 ,0.0967742 ,0.00518367
0.354839 ,0.129032 ,0.0090269
0.354839 ,0.16129 ,0.0149442
0.354839 ,0.193548 ,0.02353
0.354839 ,0.225806 ,0.0352691
0.354839 ,0.258065 ,0.0504041
0.354839 ,0.290323 ,0.0688239
0.354839 ,0.322581 ,0.0900055
0.354839 ,0.354839 ,0.113019
0.354839 ,0.387097 ,0.136586
0.354839 ,0.419355 ,0.159171
0.354839 ,0.451613 ,0.179075
0.354839 ,0.483871 ,0.19455
0.354839 ,0.516129 ,0.20392
0.354839 ,0.548387 ,0.205758
0.354839 ,0.580645 ,0.199141
0.354839 ,0.612903 ,0.183985
0.354839 ,0.645161 ,0.161371
0.354839 ,0.677419 ,0.133645
0.354839 ,0.709677 ,0.104082
0.354839 ,0.741935 ,0.0760734
0.354839 ,0.774194 ,0.0522041
0.354839 ,0.806452 ,0.033706
0.354839 ,0.83871 ,0.0205182
0.354839 ,0.870968 ,0.0117472
0.354839 ,0.903226 ,0.00617915
0.354839 ,0.935484 ,0.00261677
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000279856
0.387097 ,0 ,0.000857457
0.387097 ,0.0322581 ,0.00178136
0.387097 ,0.0645161 ,0.00344168
0.387097 ,0.0967742 ,0.00629949
0.387097 ,0.129032 ,0.0109556
0.387097 ,0.16129 ,0.0181121
0.387097 ,0.193548 ,0.0284789
0.387097 ,0.225806 ,0.0426346
0.387097 ,0.258065 ,0.0608736
0.387097 ,0.290323 ,0.0830804
0.387097 ,0.322581 ,0.108668
0.387097 ,0.354839 ,0.136586
0.387097 ,0.387097 ,0.165388
0.387097 ,0.419355 ,0.19332
0.387097 ,0.451613 ,0.218417
0.387097 ,0.483871 ,0.238601
0.387097 ,0.516129 ,0.251782
0.387097 ,0.548387 ,0.256039
0.387097 ,0.580645 ,0.249906
0.387097 ,0.612903 ,0.232836
0.387097 ,0.645161 ,0.20574
0.387097 ,0.677419 ,0.171315
0.387097 ,0.709677 ,0.133765
0.387097 ,0.741935 ,0.0977243
0.387097 ,0.774194 ,0.0668523
0.387097 ,0.806452 ,0.0429504
0.387097 ,0.83871 ,0.0259941
0.387097 ,0.870968 ,0.0147967
0.387097 ,0.903226 ,0.00774473
0.387097 ,0.935484 ,0.00326881
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000341797
0.419355 ,0 ,0.000996191
0.419355 ,0.0322581 ,0.00206851
0.419355 ,0.0645161 ,0.00399477
0.419355 ,0.0967742 ,0.00730885
0.419355 ,0.129032 ,0.0127061
0.419355 ,0.16129 ,0.0209997
0.419355 ,0.193548 ,0.0330141
0.419355 ,0.225806 ,0.049429
0.419355 ,0.258065 ,0.0706069
0.419355 ,0.290323 ,0.0964547
0.419355 ,0.322581 ,0.126354
0.419355 ,0.354839 ,0.159171
0.419355 ,0.387097 ,0.19332
0.419355 ,0.419355 ,0.226858
0.419355 ,0.451613 ,0.257574
0.419355 ,0.483871 ,0.283056
0.419355 ,0.516129 ,0.300782
0.419355 ,0.548387 ,0.308264
0.419355 ,0.580645 ,0.303369
0.419355 ,0.612903 ,0.284902
0.419355 ,0.645161 ,0.253415
0.419355 ,0.677419 ,0.211892
0.419355 ,0.709677 ,0.165594
0.419355 ,0.741935 ,0.120671
0.419355 ,0.774194 ,0.0821113
0.419355 ,0.806452 ,0.0523841
0.419355 ,0.83871 ,0.0314641
0.419355 ,0.870968 ,0.0177826
0.419355 ,0.903226 ,0.00925226
0.419355 ,0.935484 ,0.0038896
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000397586
0.451613 ,0 ,0.00110279
0.451613 ,0.0322581 ,0.00229002
0.451613 ,0.0645161 ,0.00442383
0.451613 ,0.0967742 ,0.00809753
0.451613 ,0.129032 ,0.0140863
0.451613 ,0.16129 ,0.0233012
0.451613 ,0.193548 ,0.036676
0.451613 ,0.225806 ,0.0549971
0.451613 ,0.258065 ,0.078717
0.451613 ,0.290323 ,0.107801
0.451613 ,0.322581 ,0.141644
0.451613 ,0.354839 ,0.179075
0.451613 ,0.387097 ,0.218417
0.451613 ,0.419355 ,0.257574
0.451613 ,0.451613 ,0.294105
0.451613 ,0.483871 ,0.32528
0.451613 ,0.516129 ,0.348121
0.451613 ,0.548387 ,0.359523
0.451613 ,0.580645 ,0.356567
0.451613 ,0.612903 ,0.337234
0.451613 ,0.645161 ,0.301548
0.451613 ,0.677419 ,0.252715
0.451613 ,0.709677 ,0.197212
0.451613 ,0.741935 ,0.142979
0.451613 ,0.774194 ,0.096532
0.451613 ,0.806452 ,0.0610208
0.451613 ,0.83871 ,0.0363139
0.451613 ,0.870968 ,0.0203529
0.451613 ,0.903226 ,0.0105185
0.451613 ,0.935484 ,0.00440231
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000440394
0.483871 ,0 ,0.00116308
0.483871 ,0.0322581 ,0.0024169
0.483871 ,0.0645161 ,0.00467371
0.483871 ,0.0967742 ,0.00856634
0.483871 ,0.129032 ,0.014927
0.483871 ,0.16129 ,0.0247439
0.483871 ,0.193548 ,0.0390463
0.483871 ,0.225806 ,0.0587302
0.483871 ,0.258065 ,0.0843596
0.483871 ,0.290323 ,0.115998
0.483871 ,0.322581 ,0.153111
0.483871 ,0.354839 ,0.19455
0.483871 ,0.387097 ,0.238601
0.483871 ,0.419355 ,0.283056
0.483871 ,0.451613 ,0.32528
0.483871 ,0.483871 ,0.362228
0.483871 ,0.516129 ,0.390459
0.483871 ,0.548387 ,0.406199
0.483871 ,0.580645 ,0.405652
0.483871 ,0.612903 ,0.385836
0.483871 ,0.645161 ,0.34613
0.483871 ,0.677419 ,0.289985
0.483871 ,0.709677 ,0.225293
0.483871 ,0.741935 ,0.16202
0.483871 ,0.774194 ,0.108253
0.483871 ,0.806452 ,0.0676713
0.483871 ,0.83871 ,0.0398489
0.483871 ,0.870968 ,0.0221317
0.483871 ,0.903226 ,0.0113567
0.483871 ,0.935484 ,0.00473125
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000464418
0.516129 ,0 ,0.00116846
0.516129 ,0.0322581 ,0.0024312
0.516129 ,0.0645161 ,0.00470939
0.516129 ,0.0967742 ,0.00865039
0.516129 ,0.129032 ,0.0151138
0.516129 ,0.16129 ,0.0251347
0.516129 ,0.193548 ,0.0398156
0.516129 ,0.225806 ,0.0601543
0.516129 ,0.258065 ,0.0868415
0.516129 ,0.290323 ,0.120079
0.516129 ,0.322581 ,0.159457
0.516129 ,0.354839 ,0.20392
0.516129 ,0.387097 ,0.251782
0.516129 ,0.419355 ,0.300782
0.516129 ,0.451613 ,0.348121
0.516129 ,0.483871 ,0.390459
0.516129 ,0.516129 ,0.423877
0.516129 ,0.548387 ,0.443896
0.516129 ,0.580645 ,0.445778
0.516129 ,0.612903 ,0.425525
0.516129 ,0.645161 ,0.381889
0.516129 ,0.677419 ,0.318749
0.516129 ,0.709677 ,0.245664
0.516129 ,0.741935 ,0.174692
0.516129 ,0.774194 ,0.115243
0.516129 ,0.806452 ,0.0711451
0.516129 ,0.83871 ,0.0414312
0.516129 ,0.870968 ,0.022801
0.516129 ,0.903226 ,0.0116197
0.516129 ,0.935484 ,0.0048195
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000466163
0.548387 ,0 ,0.00111784
0.548387 ,0.0322581 ,0.00233008
0.548387 ,0.0645161 ,0.00452385
0.548387 ,0.0967742 ,0.00833335
0.548387 ,0.129032 ,0.0146108
0.548387 ,0.16129 ,0.0244003
0.548387 ,0.193548 ,0.0388427
0.548387 ,0.225806 ,0.0590156
0.548387 ,0.258065 ,0.0857351
0.548387 ,0.290323 ,0.119365
0.548387 ,0.322581 ,0.159672
0.548387 ,0.354839 ,0.205758
0.548387 ,0.387097 ,0.256039
0.548387 ,0.419355 ,0.308264
0.548387 ,0.451613 ,0.359523
0.548387 ,0.483871 ,0.406199
0.548387 ,0.516129 ,0.443896
0.548387 ,0.548387 ,0.467413
0.548387 ,0.580645 ,0.471074
0.548387 ,0.612903 ,0.449961
0.548387 ,0.645161 ,0.402468
0.548387 ,0.677419 ,0.333288
0.548387 ,0.709677 ,0.253854
0.548387 ,0.741935 ,0.178005
0.548387 ,0.774194 ,0.115776
0.548387 ,0.806452 ,0.0705666
0.548387 ,0.83871 ,0.0406605
0.548387 ,0.870968 ,0.0221928
0.548387 ,0.903226 ,0.0112423
0.548387 ,0.935484 ,0.00464551
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000445278
0.580645 ,0 ,0.00101806
0.580645 ,0.0322581 ,0.00212675
0.580645 ,0.0645161 ,0.0041403
0.580645 ,0.0967742 ,0.00765245
0.580645 ,0.129032 ,0.0134719
0.580645 ,0.16129 ,0.0226079
0.580645 ,0.193548 ,0.036194
0.580645 ,0.225806 ,0.0553473
0.580645 ,0.258065 ,0.0809834
0.580645 ,0.290323 ,0.113626
0.580645 ,0.322581 ,0.153242
0.580645 ,0.354839 ,0.199141
0.580645 ,0.387097 ,0.249906
0.580645 ,0.419355 ,0.303369
0.580645 ,0.451613 ,0.356567
0.580645 ,0.483871 ,0.405652
0.580645 ,0.516129 ,0.445778
0.580645 ,0.548387 ,0.471074
0.580645 ,0.580645 ,0.475078
0.580645 ,0.612903 ,0.452309
0.580645 ,0.645161 ,0.401391
0.580645 ,0.677419 ,0.328349
0.580645 ,0.709677 ,0.246358
0.580645 ,0.741935 ,0.170084
0.580645 ,0.774194 ,0.109081
0.580645 ,0.806452 ,0.0657254
0.580645 ,0.83871 ,0.0375392
0.580645 ,0.870968 ,0.0203588
0.580645 ,0.903226 ,0.0102684
0.580645 ,0.935484 ,0.00423185
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000404675
0.612903 ,0 ,0.000882358
0.612903 ,0.0322581 ,0.00184774
0.612903 ,0.0645161 ,0.00360779
0.612903 ,0.0967742 ,0.00669243
0.612903 ,0.129032 ,0.0118335
0.612903 ,0.16129 ,0.0199618
0.612903 ,0.193548 ,0.0321505
0.612903 ,0.225806 ,0.0494993
0.612903 ,0.258065 ,0.0729718
0.612903 ,0.290323 ,0.103212
0.612903 ,0.322581 ,0.140375
0.612903 ,0.354839 ,0.183985
0.612903 ,0.387097 ,0.232836
0.612903 ,0.419355 ,0.284902
0.612903 ,0.451613 ,0.337234
0.612903 ,0.483871 ,0.385836
0.612903 ,0.516129 ,0.425525
0.612903 ,0.548387 ,0.449961
0.612903 ,0.580645 ,0.452309
0.612903 ,0.612903 ,0.427234
0.612903 ,0.645161 ,0.374409
0.612903 ,0.677419 ,0.301472
0.612903 ,0.709677 ,0.222465
0.612903 ,0.741935 ,0.15131
0.612903 ,0.774194 ,0.0958949
0.612903 ,0.806452 ,0.0572867
0.612903 ,0.83871 ,0.0325312
0.612903 ,0.870968 ,0.0175782
0.612903 ,0.903226 ,0.00884644
0.612903 ,0.935484 ,0.00364129
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000349865
0.645161 ,0 ,0.000727565
0.645161 ,0.0322581 ,0.0015274
0.645161 ,0.0645161 ,0.00299126
0.645161 ,0.0967742 ,0.00556904
0.645161 ,0.129032 ,0.00989026
0.645161 ,0.16129 ,0.0167697
0.645161 ,0.193548 ,0.0271691
0.645161 ,0.225806 ,0.0421077
0.645161 ,0.258065 ,0.0625249
0.645161 ,0.290323 ,0.089116
0.645161 ,0.322581 ,0.122162
0.645161 ,0.354839 ,0.161371
0.645161 ,0.387097 ,0.20574
0.645161 ,0.419355 ,0.253415
0.645161 ,0.451613 ,0.301548
0.645161 ,0.483871 ,0.34613
0.645161 ,0.516129 ,0.381889
0.645161 ,0.548387 ,0.402468
0.645161 ,0.580645 ,0.401391
0.645161 ,0.612903 ,0.374409
0.645161 ,0.645161 ,0.322871
0.645161 ,0.677419 ,0.255529
0.645161 ,0.709677 ,0.185658
0.645161 ,0.741935 ,0.124784
0.645161 ,0.774194 ,0.0784687
0.645161 ,0.806452 ,0.0466712
0.645161 ,0.83871 ,0.0264503
0.645161 ,0.870968 ,0.0142847
0.645161 ,0.903226 ,0.00719011
0.645161 ,0.935484 ,0.00296029
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000287727
0.677419 ,0 ,0.00057065
0.677419 ,0.0322581 ,0.00120088
0.677419 ,0.0645161 ,0.00235855
0.677419 ,0.0967742 ,0.00440619
0.677419 ,0.129032 ,0.00785704
0.677419 ,0.16129 ,0.0133854
0.677419 ,0.193548 ,0.0218029
0.677419 ,0.225806 ,0.0339916
0.677419 ,0.258065 ,0.0507947
0.677419 ,0.290323 ,0.0728737
0.677419 ,0.322581 ,0.10055
0.677419 ,0.354839 ,0.133645
0.677419 ,0.387097 ,0.171315
0.677419 ,0.419355 ,0.211892
0.677419 ,0.451613 ,0.252715
0.677419 ,0.483871 ,0.289985
0.677419 ,0.516129 ,0.318749
0.677419 ,0.548387 ,0.333288
0.677419 ,0.580645 ,0.328349
0.677419 ,0.612903 ,0.301472
0.677419 ,0.645161 ,0.255529
0.677419 ,0.677419 ,0.199077
0.677419 ,0.709677 ,0.142948
0.677419 ,0.741935 ,0.0954116
0.677419 ,0.774194 ,0.0598334
0.677419 ,0.806452 ,0.0355938
0.677419 ,0.83871 ,0.0202091
0.677419 ,0.870968 ,0.0109409
0.677419 ,0.903226 ,0.00552001
0.677419 ,0.935484 ,0.00227641
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000225085
0.709677 ,0 ,0.000425707
0.709677 ,0.0322581 ,0.000897852
