x dist ,y dist ,func value
0.0645161 ,0.83871 ,4.67265e-05
0.0645161 ,0.870968 ,2.29318e-05
0.0645161 ,0.903226 ,1.04007e-05
0.0645161 ,0.935484 ,3.91685e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.4493e-07
0.0967742 ,0 ,1.69048e-06
0.0967742 ,0.0322581 ,4.3807e-06
0.0967742 ,0.0645161 ,1.06245e-05
0.0967742 ,0.0967742 ,2.4279e-05
0.0967742 ,0.129032 ,5.22512e-05
0.0967742 ,0.16129 ,0.000105792
0.0967742 ,0.193548 ,0.000201313
0.0967742 ,0.225806 ,0.00035973
0.0967742 ,0.258065 ,0.000603211
0.0967742 ,0.290323 ,0.000948725
0.0967742 ,0.322581 ,0.0013992
0.0967742 ,0.354839 ,0.00193496
0.0967742 ,0.387097 ,0.00250933
0.0967742 ,0.419355 ,0.0030522
0.0967742 ,0.451613 ,0.00348247
0.0967742 ,0.483871 ,0.00372708
0.0967742 ,0.516129 ,0.0037408
0.0967742 ,0.548387 ,0.00351967
0.0967742 ,0.580645 ,0.00310284
0.0967742 ,0.612903 ,0.00256165
0.0967742 ,0.645161 ,0.0019798
0.0967742 ,0.677419 ,0.00143225
0.0967742 ,0.709677 ,0.000970047
0.0967742 ,0.741935 ,0.000615397
0.0967742 ,0.774194 ,0.000365952
0.0967742 ,0.806452 ,0.000204158
0.0967742 ,0.83871 ,0.000106919
0.0967742 ,0.870968 ,5.24933e-05
0.0967742 ,0.903226 ,2.38164e-05
0.0967742 ,0.935484 ,8.97201e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.62387e-07
0.129032 ,0 ,3.64935e-06
0.129032 ,0.0322581 ,9.44631e-06
0.129032 ,0.0645161 ,2.2889e-05
0.129032 ,0.0967742 ,5.22512e-05
0.129032 ,0.129032 ,0.000112309
0.129032 ,0.16129 ,0.00022704
0.129032 ,0.193548 ,0.000431235
0.129032 ,0.225806 ,0.000768909
0.129032 ,0.258065 ,0.00128619
0.129032 ,0.290323 ,0.00201766
0.129032 ,0.322581 ,0.00296804
0.129032 ,0.354839 ,0.00409495
0.129032 ,0.387097 ,0.00530084
0.129032 ,0.419355 ,0.00644064
0.129032 ,0.451613 ,0.00734728
0.129032 ,0.483871 ,0.00786965
0.129032 ,0.516129 ,0.00791216
0.129032 ,0.548387 ,0.00746268
0.129032 ,0.580645 ,0.00659804
0.129032 ,0.612903 ,0.00546384
0.129032 ,0.645161 ,0.00423504
0.129032 ,0.677419 ,0.00307147
0.129032 ,0.709677 ,0.00208448
0.129032 ,0.741935 ,0.00132439
0.129032 ,0.774194 ,0.000788405
0.129032 ,0.806452 ,0.000440155
0.129032 ,0.83871 ,0.000230625
0.129032 ,0.870968 ,0.000113267
0.129032 ,0.903226 ,5.14039e-05
0.129032 ,0.935484 ,1.93704e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.21717e-06
0.16129 ,0 ,7.41534e-06
0.16129 ,0.0322581 ,1.917e-05
0.16129 ,0.0645161 ,4.64005e-05
0.16129 ,0.0967742 ,0.000105792
0.16129 ,0.129032 ,0.00022704
0.16129 ,0.16129 ,0.000458095
0.16129 ,0.193548 ,0.000868062
0.16129 ,0.225806 ,0.00154352
0.16129 ,0.258065 ,0.00257388
0.16129 ,0.290323 ,0.00402429
0.16129 ,0.322581 ,0.00590042
0.16129 ,0.354839 ,0.00811681
0.16129 ,0.387097 ,0.0104833
0.16129 ,0.419355 ,0.0127211
0.16129 ,0.451613 ,0.0145105
0.16129 ,0.483871 ,0.0155605
0.16129 ,0.516129 ,0.0156818
0.16129 ,0.548387 ,0.0148401
0.16129 ,0.580645 ,0.0131718
0.16129 ,0.612903 ,0.0109517
0.16129 ,0.645161 ,0.00852079
0.16129 ,0.677419 ,0.00619963
0.16129 ,0.709677 ,0.00421798
0.16129 ,0.741935 ,0.00268474
0.16129 ,0.774194 ,0.00160009
0.16129 ,0.806452 ,0.000893951
0.16129 ,0.83871 ,0.000468592
0.16129 ,0.870968 ,0.000230196
0.16129 ,0.903226 ,0.000104489
0.16129 ,0.935484 ,3.93841e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.48096e-06
0.193548 ,0 ,1.41693e-05
0.193548 ,0.0322581 ,3.65773e-05
0.193548 ,0.0645161 ,8.84256e-05
0.193548 ,0.0967742 ,0.000201313
0.193548 ,0.129032 ,0.000431235
0.193548 ,0.16129 ,0.000868062
0.193548 ,0.193548 ,0.00164019
0.193548 ,0.225806 ,0.00290652
0.193548 ,0.258065 ,0.0048281
0.193548 ,0.290323 ,0.00751793
0.193548 ,0.322581 ,0.0109786
0.193548 ,0.354839 ,0.0150489
0.193548 ,0.387097 ,0.0193844
0.193548 ,0.419355 ,0.0234888
0.193548 ,0.451613 ,0.0267953
0.193548 ,0.483871 ,0.028783
0.193548 ,0.516129 ,0.0290997
0.193548 ,0.548387 ,0.0276579
0.193548 ,0.580645 ,0.0246729
0.193548 ,0.612903 ,0.0206207
0.193548 ,0.645161 ,0.0161203
0.193548 ,0.677419 ,0.0117755
0.193548 ,0.709677 ,0.00803547
0.193548 ,0.741935 ,0.00512482
0.193548 ,0.774194 ,0.00305803
0.193548 ,0.806452 ,0.00170953
0.193548 ,0.83871 ,0.000896322
0.193548 ,0.870968 ,0.000440347
0.193548 ,0.903226 ,0.000199883
0.193548 ,0.935484 ,7.53529e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.75827e-06
0.225806 ,0 ,2.54384e-05
0.225806 ,0.0322581 ,6.55626e-05
0.225806 ,0.0645161 ,0.000158277
0.225806 ,0.0967742 ,0.00035973
0.225806 ,0.129032 ,0.000768909
0.225806 ,0.16129 ,0.00154352
0.225806 ,0.193548 ,0.00290652
0.225806 ,0.225806 ,0.0051297
0.225806 ,0.258065 ,0.00848234
0.225806 ,0.290323 ,0.0131447
0.225806 ,0.322581 ,0.0191059
0.225806 ,0.354839 ,0.0260831
0.225806 ,0.387097 ,0.0334982
0.225806 ,0.419355 ,0.0405332
0.225806 ,0.451613 ,0.0462576
0.225806 ,0.483871 ,0.0498048
0.225806 ,0.516129 ,0.0505602
0.225806 ,0.548387 ,0.0483204
0.225806 ,0.580645 ,0.0433779
0.225806 ,0.612903 ,0.0364858
0.225806 ,0.645161 ,0.0286883
0.225806 ,0.677419 ,0.0210544
0.225806 ,0.709677 ,0.0144153
0.225806 ,0.741935 ,0.0092127
0.225806 ,0.774194 ,0.00550297
0.225806 ,0.806452 ,0.00307732
0.225806 ,0.83871 ,0.00161335
0.225806 ,0.870968 ,0.000792417
0.225806 ,0.903226 ,0.000359614
0.225806 ,0.935484 ,0.000135572
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.57945e-06
0.258065 ,0 ,4.28762e-05
0.258065 ,0.0322581 ,0.000110314
0.258065 ,0.0645161 ,0.000265906
0.258065 ,0.0967742 ,0.000603211
0.258065 ,0.129032 ,0.00128619
0.258065 ,0.16129 ,0.00257388
0.258065 ,0.193548 ,0.0048281
0.258065 ,0.225806 ,0.00848234
0.258065 ,0.258065 ,0.0139548
0.258065 ,0.290323 ,0.0215103
0.258065 ,0.322581 ,0.0311065
0.258065 ,0.354839 ,0.0422829
0.258065 ,0.387097 ,0.0541405
0.258065 ,0.419355 ,0.0654306
0.258065 ,0.451613 ,0.0747367
0.258065 ,0.483871 ,0.0807154
0.258065 ,0.516129 ,0.0823585
0.258065 ,0.548387 ,0.0792378
0.258065 ,0.580645 ,0.0716722
0.258065 ,0.612903 ,0.0607419
0.258065 ,0.645161 ,0.0480818
0.258065 ,0.677419 ,0.0354719
0.258065 ,0.709677 ,0.024371
0.258065 ,0.741935 ,0.015604
0.258065 ,0.774194 ,0.00932609
0.258065 ,0.806452 ,0.00521412
0.258065 ,0.83871 ,0.00273193
0.258065 ,0.870968 ,0.00134087
0.258065 ,0.903226 ,0.000608147
0.258065 ,0.935484 ,0.000229222
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.45305e-05
0.290323 ,0 ,6.78006e-05
0.290323 ,0.0322581 ,0.000174126
0.290323 ,0.0645161 ,0.000419051
0.290323 ,0.0967742 ,0.000948725
0.290323 ,0.129032 ,0.00201766
0.290323 ,0.16129 ,0.00402429
0.290323 ,0.193548 ,0.00751793
0.290323 ,0.225806 ,0.0131447
0.290323 ,0.258065 ,0.0215103
0.290323 ,0.290323 ,0.0329754
0.290323 ,0.322581 ,0.0474427
0.290323 ,0.354839 ,0.0642183
0.290323 ,0.387097 ,0.0820044
0.290323 ,0.419355 ,0.0990304
0.290323 ,0.451613 ,0.113287
0.290323 ,0.483871 ,0.122826
0.290323 ,0.516129 ,0.12609
0.290323 ,0.548387 ,0.12226
0.290323 ,0.580645 ,0.111551
0.290323 ,0.612903 ,0.0953516
0.290323 ,0.645161 ,0.0760381
0.290323 ,0.677419 ,0.0564031
0.290323 ,0.709677 ,0.0388769
0.290323 ,0.741935 ,0.0249218
0.290323 ,0.774194 ,0.0148914
0.290323 ,0.806452 ,0.00831652
0.290323 ,0.83871 ,0.00435127
0.290323 ,0.870968 ,0.00213272
0.290323 ,0.903226 ,0.000966227
0.290323 ,0.935484 ,0.000364007
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.30967e-05
0.322581 ,0 ,0.00010053
0.322581 ,0.0322581 ,0.000257721
0.322581 ,0.0645161 ,0.000619251
0.322581 ,0.0967742 ,0.0013992
0.322581 ,0.129032 ,0.00296804
0.322581 ,0.16129 ,0.00590042
0.322581 ,0.193548 ,0.0109786
0.322581 ,0.225806 ,0.0191059
0.322581 ,0.258065 ,0.0311065
0.322581 ,0.290323 ,0.0474427
0.322581 ,0.322581 ,0.0679409
0.322581 ,0.354839 ,0.0916339
0.322581 ,0.387097 ,0.116776
0.322581 ,0.419355 ,0.141021
0.322581 ,0.451613 ,0.161697
0.322581 ,0.483871 ,0.176142
0.322581 ,0.516129 ,0.182086
0.322581 ,0.548387 ,0.178097
0.322581 ,0.580645 ,0.164059
0.322581 ,0.612903 ,0.141538
0.322581 ,0.645161 ,0.113743
0.322581 ,0.677419 ,0.084814
0.322581 ,0.709677 ,0.0586037
0.322581 ,0.741935 ,0.03757
0.322581 ,0.774194 ,0.022414
0.322581 ,0.806452 ,0.0124883
0.322581 ,0.83871 ,0.00651768
0.322581 ,0.870968 ,0.00318743
0.322581 ,0.903226 ,0.00144157
0.322581 ,0.935484 ,0.000542604
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.44287e-05
0.354839 ,0 ,0.000139704
0.354839 ,0.0322581 ,0.000357556
0.354839 ,0.0645161 ,0.000857902
0.354839 ,0.0967742 ,0.00193496
0.354839 ,0.129032 ,0.00409495
0.354839 ,0.16129 ,0.00811681
0.354839 ,0.193548 ,0.0150489
0.354839 ,0.225806 ,0.0260831
0.354839 ,0.258065 ,0.0422829
0.354839 ,0.290323 ,0.0642183
0.354839 ,0.322581 ,0.0916339
0.354839 ,0.354839 ,0.12328
0.354839 ,0.387097 ,0.15696
0.354839 ,0.419355 ,0.189741
0.354839 ,0.451613 ,0.218264
0.354839 ,0.483871 ,0.239083
0.354839 ,0.516129 ,0.249061
0.354839 ,0.548387 ,0.245896
0.354839 ,0.580645 ,0.228814
0.354839 ,0.612903 ,0.199295
0.354839 ,0.645161 ,0.161365
0.354839 ,0.677419 ,0.120856
0.354839 ,0.709677 ,0.0835966
0.354839 ,0.741935 ,0.0535019
0.354839 ,0.774194 ,0.0318112
0.354839 ,0.806452 ,0.0176536
0.354839 ,0.83871 ,0.00917827
0.354839 ,0.870968 ,0.00447408
0.354839 ,0.903226 ,0.00201857
0.354839 ,0.935484 ,0.000758776
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.80909e-05
0.387097 ,0 ,0.000181894
0.387097 ,0.0322581 ,0.000464893
0.387097 ,0.0645161 ,0.00111415
0.387097 ,0.0967742 ,0.00250933
0.387097 ,0.129032 ,0.00530084
0.387097 ,0.16129 ,0.0104833
0.387097 ,0.193548 ,0.0193844
0.387097 ,0.225806 ,0.0334982
0.387097 ,0.258065 ,0.0541405
0.387097 ,0.290323 ,0.0820044
0.387097 ,0.322581 ,0.116776
0.387097 ,0.354839 ,0.15696
0.387097 ,0.387097 ,0.199945
0.387097 ,0.419355 ,0.242257
0.387097 ,0.451613 ,0.279865
0.387097 ,0.483871 ,0.308504
0.387097 ,0.516129 ,0.324043
0.387097 ,0.548387 ,0.323049
0.387097 ,0.580645 ,0.303696
0.387097 ,0.612903 ,0.26698
0.387097 ,0.645161 ,0.217614
0.387097 ,0.677419 ,0.163454
0.387097 ,0.709677 ,0.11294
0.387097 ,0.741935 ,0.0719873
0.387097 ,0.774194 ,0.0425613
0.387097 ,0.806452 ,0.0234805
0.387097 ,0.83871 ,0.0121433
0.387097 ,0.870968 ,0.00589416
0.387097 ,0.903226 ,0.00265094
0.387097 ,0.935484 ,0.000994727
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.29033e-05
0.419355 ,0 ,0.000221826
0.419355 ,0.0322581 ,0.000566389
0.419355 ,0.0645161 ,0.00135638
0.419355 ,0.0967742 ,0.0030522
0.419355 ,0.129032 ,0.00644064
0.419355 ,0.16129 ,0.0127211
0.419355 ,0.193548 ,0.0234888
0.419355 ,0.225806 ,0.0405332
0.419355 ,0.258065 ,0.0654306
0.419355 ,0.290323 ,0.0990304
0.419355 ,0.322581 ,0.141021
0.419355 ,0.354839 ,0.189741
0.419355 ,0.387097 ,0.242257
0.419355 ,0.419355 ,0.294626
0.419355 ,0.451613 ,0.342199
0.419355 ,0.483871 ,0.37989
0.419355 ,0.516129 ,0.402484
0.419355 ,0.548387 ,0.405175
0.419355 ,0.580645 ,0.384666
0.419355 ,0.612903 ,0.340993
0.419355 ,0.645161 ,0.279338
0.419355 ,0.677419 ,0.209912
0.419355 ,0.709677 ,0.144464
0.419355 ,0.741935 ,0.091436
0.419355 ,0.774194 ,0.0536185
0.419355 ,0.806452 ,0.0293488
0.419355 ,0.83871 ,0.0150773
0.419355 ,0.870968 ,0.00728038
0.419355 ,0.903226 ,0.0032623
0.419355 ,0.935484 ,0.00122154
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.69992e-05
0.451613 ,0 ,0.00025334
0.451613 ,0.0322581 ,0.000646522
0.451613 ,0.0645161 ,0.0015479
0.451613 ,0.0967742 ,0.00348247
0.451613 ,0.129032 ,0.00734728
0.451613 ,0.16129 ,0.0145105
0.451613 ,0.193548 ,0.0267953
0.451613 ,0.225806 ,0.0462576
0.451613 ,0.258065 ,0.0747367
0.451613 ,0.290323 ,0.113287
0.451613 ,0.322581 ,0.161697
0.451613 ,0.354839 ,0.218264
0.451613 ,0.387097 ,0.279865
0.451613 ,0.419355 ,0.342199
0.451613 ,0.451613 ,0.400069
0.451613 ,0.483871 ,0.447592
0.451613 ,0.516129 ,0.478409
0.451613 ,0.548387 ,0.486137
0.451613 ,0.580645 ,0.465624
0.451613 ,0.612903 ,0.415472
0.451613 ,0.645161 ,0.341149
0.451613 ,0.677419 ,0.255604
0.451613 ,0.709677 ,0.174575
0.451613 ,0.741935 ,0.109364
0.451613 ,0.774194 ,0.06345
0.451613 ,0.806452 ,0.0344009
0.451613 ,0.83871 ,0.0175376
0.451613 ,0.870968 ,0.00841993
0.451613 ,0.903226 ,0.00375794
0.451613 ,0.935484 ,0.0014039
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.81614e-05
0.483871 ,0 ,0.000270904
0.483871 ,0.0322581 ,0.000691363
0.483871 ,0.0645161 ,0.00165577
0.483871 ,0.0967742 ,0.00372708
0.483871 ,0.129032 ,0.00786965
0.483871 ,0.16129 ,0.0155605
0.483871 ,0.193548 ,0.028783
0.483871 ,0.225806 ,0.0498048
0.483871 ,0.258065 ,0.0807154
0.483871 ,0.290323 ,0.122826
0.483871 ,0.322581 ,0.176142
0.483871 ,0.354839 ,0.239083
0.483871 ,0.387097 ,0.308504
0.483871 ,0.419355 ,0.37989
0.483871 ,0.451613 ,0.447592
0.483871 ,0.483871 ,0.504969
0.483871 ,0.516129 ,0.544468
0.483871 ,0.548387 ,0.557976
0.483871 ,0.580645 ,0.538188
0.483871 ,0.612903 ,0.481977
0.483871 ,0.645161 ,0.395136
0.483871 ,0.677419 ,0.293882
0.483871 ,0.709677 ,0.198386
0.483871 ,0.741935 ,0.122637
0.483871 ,0.774194 ,0.0702637
0.483871 ,0.806452 ,0.0377006
0.483871 ,0.83871 ,0.019068
0.483871 ,0.870968 ,0.00910285
0.483871 ,0.903226 ,0.00404725
0.483871 ,0.935484 ,0.00150864
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.43806e-05
0.516129 ,0 ,0.000271197
0.516129 ,0.0322581 ,0.000692498
0.516129 ,0.0645161 ,0.00165986
0.516129 ,0.0967742 ,0.0037408
0.516129 ,0.129032 ,0.00791216
0.516129 ,0.16129 ,0.0156818
0.516129 ,0.193548 ,0.0290997
0.516129 ,0.225806 ,0.0505602
0.516129 ,0.258065 ,0.0823585
0.516129 ,0.290323 ,0.12609
0.516129 ,0.322581 ,0.182086
0.516129 ,0.354839 ,0.249061
0.516129 ,0.387097 ,0.324043
0.516129 ,0.419355 ,0.402484
0.516129 ,0.451613 ,0.478409
0.516129 ,0.483871 ,0.544468
0.516129 ,0.516129 ,0.591897
0.516129 ,0.548387 ,0.610752
0.516129 ,0.580645 ,0.591484
0.516129 ,0.612903 ,0.529357
0.516129 ,0.645161 ,0.431044
0.516129 ,0.677419 ,0.316633
0.516129 ,0.709677 ,0.210469
0.516129 ,0.741935 ,0.128131
0.516129 ,0.774194 ,0.0724631
0.516129 ,0.806452 ,0.038495
0.516129 ,0.83871 ,0.0193316
0.516129 ,0.870968 ,0.00918418
0.516129 ,0.903226 ,0.00407066
0.516129 ,0.935484 ,0.00151463
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.44484e-05
0.548387 ,0 ,0.000254134
0.548387 ,0.0322581 ,0.000649597
0.548387 ,0.0645161 ,0.00155899
0.548387 ,0.0967742 ,0.00351967
0.548387 ,0.129032 ,0.00746268
0.548387 ,0.16129 ,0.0148401
0.548387 ,0.193548 ,0.0276579
0.548387 ,0.225806 ,0.0483204
0.548387 ,0.258065 ,0.0792378
0.548387 ,0.290323 ,0.12226
0.548387 ,0.322581 ,0.178097
0.548387 ,0.354839 ,0.245896
0.548387 ,0.387097 ,0.323049
0.548387 ,0.419355 ,0.405175
0.548387 ,0.451613 ,0.486137
0.548387 ,0.483871 ,0.557976
0.548387 ,0.516129 ,0.610752
0.548387 ,0.548387 ,0.632769
0.548387 ,0.580645 ,0.612564
0.548387 ,0.612903 ,0.544685
0.548387 ,0.645161 ,0.43787
0.548387 ,0.677419 ,0.316215
0.548387 ,0.709677 ,0.206534
0.548387 ,0.741935 ,0.123854
0.548387 ,0.774194 ,0.0692516
0.548387 ,0.806452 ,0.0365009
0.548387 ,0.83871 ,0.0182365
0.548387 ,0.870968 ,0.0086362
0.548387 ,0.903226 ,0.00382036
0.548387 ,0.935484 ,0.00141989
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.8345e-05
0.580645 ,0 ,0.000222904
0.580645 ,0.0322581 ,0.000570566
0.580645 ,0.0645161 ,0.00137146
0.580645 ,0.0967742 ,0.00310284
0.580645 ,0.129032 ,0.00659804
0.580645 ,0.16129 ,0.0131718
0.580645 ,0.193548 ,0.0246729
0.580645 ,0.225806 ,0.0433779
0.580645 ,0.258065 ,0.0716722
0.580645 ,0.290323 ,0.111551
0.580645 ,0.322581 ,0.164059
0.580645 ,0.354839 ,0.228814
0.580645 ,0.387097 ,0.303696
0.580645 ,0.419355 ,0.384666
0.580645 ,0.451613 ,0.465624
0.580645 ,0.483871 ,0.538188
0.580645 ,0.516129 ,0.591484
0.580645 ,0.548387 ,0.612564
0.580645 ,0.580645 ,0.589205
0.580645 ,0.612903 ,0.517083
0.580645 ,0.645161 ,0.408199
0.580645 ,0.677419 ,0.289163
0.580645 ,0.709677 ,0.185783
0.580645 ,0.741935 ,0.1101
0.580645 ,0.774194 ,0.0611048
0.580645 ,0.806452 ,0.0320716
0.580645 ,0.83871 ,0.0159889
0.580645 ,0.870968 ,0.0075641
0.580645 ,0.903226 ,0.00334464
0.580645 ,0.935484 ,0.00124272
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.72483e-05
0.612903 ,0 ,0.000183004
0.612903 ,0.0322581 ,0.000469196
0.612903 ,0.0645161 ,0.0011297
0.612903 ,0.0967742 ,0.00256165
0.612903 ,0.129032 ,0.00546384
0.612903 ,0.16129 ,0.0109517
0.612903 ,0.193548 ,0.0206207
0.612903 ,0.225806 ,0.0364858
0.612903 ,0.258065 ,0.0607419
0.612903 ,0.290323 ,0.0953516
0.612903 ,0.322581 ,0.141538
0.612903 ,0.354839 ,0.199295
0.612903 ,0.387097 ,0.26698
0.612903 ,0.419355 ,0.340993
0.612903 ,0.451613 ,0.415472
0.612903 ,0.483871 ,0.481977
0.612903 ,0.516129 ,0.529357
0.612903 ,0.548387 ,0.544685
0.612903 ,0.580645 ,0.517083
0.612903 ,0.612903 ,0.445423
0.612903 ,0.645161 ,0.344573
0.612903 ,0.677419 ,0.239926
0.612903 ,0.709677 ,0.152391
0.612903 ,0.741935 ,0.0897836
0.612903 ,0.774194 ,0.0497337
0.612903 ,0.806452 ,0.0261094
0.612903 ,0.83871 ,0.0130312
0.612903 ,0.870968 ,0.00617283
0.612903 ,0.903226 ,0.00273242
0.612903 ,0.935484 ,0.00101581
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.31597e-05
0.645161 ,0 ,0.000140652
0.645161 ,0.0322581 ,0.000361236
0.645161 ,0.0645161 ,0.000871216
0.645161 ,0.0967742 ,0.0019798
0.645161 ,0.129032 ,0.00423504
0.645161 ,0.16129 ,0.00852079
0.645161 ,0.193548 ,0.0161203
0.645161 ,0.225806 ,0.0286883
0.645161 ,0.258065 ,0.0480818
0.645161 ,0.290323 ,0.0760381
0.645161 ,0.322581 ,0.113743
0.645161 ,0.354839 ,0.161365
0.645161 ,0.387097 ,0.217614
0.645161 ,0.419355 ,0.279338
0.645161 ,0.451613 ,0.341149
0.645161 ,0.483871 ,0.395136
0.645161 ,0.516129 ,0.431044
0.645161 ,0.548387 ,0.43787
0.645161 ,0.580645 ,0.408199
0.645161 ,0.612903 ,0.344573
0.645161 ,0.645161 ,0.261944
0.645161 ,0.677419 ,0.180404
0.645161 ,0.709677 ,0.114133
0.645161 ,0.741935 ,0.0673166
0.645161 ,0.774194 ,0.0374251
0.645161 ,0.806452 ,0.0197333
0.645161 ,0.83871 ,0.00988838
0.645161 ,0.870968 ,0.00469927
0.645161 ,0.903226 ,0.00208501
0.645161 ,0.935484 ,0.000776097
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.831e-05
0.677419 ,0 ,0.000101228
0.677419 ,0.0322581 ,0.000260428
0.677419 ,0.0645161 ,0.000629051
0.677419 ,0.0967742 ,0.00143225
0.677419 ,0.129032 ,0.00307147
0.677419 ,0.16129 ,0.00619963
0.677419 ,0.193548 ,0.0117755
0.677419 ,0.225806 ,0.0210544
0.677419 ,0.258065 ,0.0354719
0.677419 ,0.290323 ,0.0564031
0.677419 ,0.322581 ,0.084814
0.677419 ,0.354839 ,0.120856
0.677419 ,0.387097 ,0.163454
0.677419 ,0.419355 ,0.209912
0.677419 ,0.451613 ,0.255604
0.677419 ,0.483871 ,0.293882
0.677419 ,0.516129 ,0.316633
0.677419 ,0.548387 ,0.316215
0.677419 ,0.580645 ,0.289163
0.677419 ,0.612903 ,0.239926
0.677419 ,0.645161 ,0.180404
0.677419 ,0.677419 ,0.123864
0.677419 ,0.709677 ,0.0786215
0.677419 ,0.741935 ,0.0466896
0.677419 ,0.774194 ,0.026161
0.677419 ,0.806452 ,0.0138939
0.677419 ,0.83871 ,0.00700359
