x dist ,y dist ,func value
0.129032 ,0.774194 ,0.00424151
0.129032 ,0.806452 ,0.00287223
0.129032 ,0.83871 ,0.00185067
0.129032 ,0.870968 ,0.00112591
0.129032 ,0.903226 ,0.000626959
0.129032 ,0.935484 ,0.000276876
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.96314e-05
0.16129 ,0 ,0.000155488
0.16129 ,0.0322581 ,0.000307218
0.16129 ,0.0645161 ,0.000563564
0.16129 ,0.0967742 ,0.000983305
0.16129 ,0.129032 ,0.00163999
0.16129 ,0.16129 ,0.00261722
0.16129 ,0.193548 ,0.00399779
0.16129 ,0.225806 ,0.00584698
0.16129 ,0.258065 ,0.00819236
0.16129 ,0.290323 ,0.0110045
0.16129 ,0.322581 ,0.0141837
0.16129 ,0.354839 ,0.0175571
0.16129 ,0.387097 ,0.0208891
0.16129 ,0.419355 ,0.0239034
0.16129 ,0.451613 ,0.0263158
0.16129 ,0.483871 ,0.0278723
0.16129 ,0.516129 ,0.0283874
0.16129 ,0.548387 ,0.0277775
0.16129 ,0.580645 ,0.0260814
0.16129 ,0.612903 ,0.0234635
0.16129 ,0.645161 ,0.0201924
0.16129 ,0.677419 ,0.0165986
0.16129 ,0.709677 ,0.0130173
0.16129 ,0.741935 ,0.00973163
0.16129 ,0.774194 ,0.00693222
0.16129 ,0.806452 ,0.00470324
0.16129 ,0.83871 ,0.00303401
0.16129 ,0.870968 ,0.00184695
0.16129 ,0.903226 ,0.0010287
0.16129 ,0.935484 ,0.000454317
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.41429e-05
0.193548 ,0 ,0.000240687
0.193548 ,0.0322581 ,0.00047463
0.193548 ,0.0645161 ,0.000868627
0.193548 ,0.0967742 ,0.00151149
0.193548 ,0.129032 ,0.00251332
0.193548 ,0.16129 ,0.00399779
0.193548 ,0.193548 ,0.0060855
0.193548 ,0.225806 ,0.00886917
0.193548 ,0.258065 ,0.0123848
0.193548 ,0.290323 ,0.0165851
0.193548 ,0.322581 ,0.0213226
0.193548 ,0.354839 ,0.0263472
0.193548 ,0.387097 ,0.0313215
0.193548 ,0.419355 ,0.035851
0.193548 ,0.451613 ,0.0395271
0.193548 ,0.483871 ,0.041977
0.193548 ,0.516129 ,0.042916
0.193548 ,0.548387 ,0.0421952
0.193548 ,0.580645 ,0.0398372
0.193548 ,0.612903 ,0.0360495
0.193548 ,0.645161 ,0.0312061
0.193548 ,0.677419 ,0.0257927
0.193548 ,0.709677 ,0.0203238
0.193548 ,0.741935 ,0.0152516
0.193548 ,0.774194 ,0.0108943
0.193548 ,0.806452 ,0.00740443
0.193548 ,0.83871 ,0.00478093
0.193548 ,0.870968 ,0.00291124
0.193548 ,0.903226 ,0.00162136
0.193548 ,0.935484 ,0.000715939
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.94417e-05
0.225806 ,0 ,0.000356803
0.225806 ,0.0322581 ,0.000702212
0.225806 ,0.0645161 ,0.00128208
0.225806 ,0.0967742 ,0.00222483
0.225806 ,0.129032 ,0.00368814
0.225806 ,0.16129 ,0.00584698
0.225806 ,0.193548 ,0.00886917
0.225806 ,0.225806 ,0.0128804
0.225806 ,0.258065 ,0.0179251
0.225806 ,0.290323 ,0.0239317
0.225806 ,0.322581 ,0.0306924
0.225806 ,0.354839 ,0.037863
0.225806 ,0.387097 ,0.0449832
0.225806 ,0.419355 ,0.0515162
0.225806 ,0.451613 ,0.0569011
0.225806 ,0.483871 ,0.060615
0.225806 ,0.516129 ,0.0622385
0.225806 ,0.548387 ,0.0615215
0.225806 ,0.580645 ,0.0584399
0.225806 ,0.612903 ,0.0532285
0.225806 ,0.645161 ,0.0463749
0.225806 ,0.677419 ,0.0385582
0.225806 ,0.709677 ,0.030536
0.225806 ,0.741935 ,0.0230043
0.225806 ,0.774194 ,0.0164755
0.225806 ,0.806452 ,0.0112142
0.225806 ,0.83871 ,0.00724446
0.225806 ,0.870968 ,0.00441056
0.225806 ,0.903226 ,0.00245512
0.225806 ,0.935484 ,0.0010836
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000147658
0.258065 ,0 ,0.000506537
0.258065 ,0.0322581 ,0.000994955
0.258065 ,0.0645161 ,0.00181236
0.258065 ,0.0967742 ,0.0031367
0.258065 ,0.129032 ,0.0051843
0.258065 ,0.16129 ,0.00819236
0.258065 ,0.193548 ,0.0123848
0.258065 ,0.225806 ,0.0179251
0.258065 ,0.258065 ,0.0248654
0.258065 ,0.290323 ,0.0331041
0.258065 ,0.322581 ,0.0423628
0.258065 ,0.354839 ,0.0521892
0.258065 ,0.387097 ,0.0619841
0.258065 ,0.419355 ,0.0710492
0.258065 ,0.451613 ,0.0786479
0.258065 ,0.483871 ,0.0840762
0.258065 ,0.516129 ,0.0867416
0.258065 ,0.548387 ,0.0862471
0.258065 ,0.580645 ,0.0824747
0.258065 ,0.612903 ,0.0756512
0.258065 ,0.645161 ,0.0663687
0.258065 ,0.677419 ,0.0555299
0.258065 ,0.709677 ,0.0442054
0.258065 ,0.741935 ,0.0334288
0.258065 ,0.774194 ,0.023997
0.258065 ,0.806452 ,0.0163494
0.258065 ,0.83871 ,0.0105605
0.258065 ,0.870968 ,0.0064241
0.258065 ,0.903226 ,0.00357204
0.258065 ,0.935484 ,0.0015752
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000209982
0.290323 ,0 ,0.000688679
0.290323 ,0.0322581 ,0.00135026
0.290323 ,0.0645161 ,0.00245434
0.290323 ,0.0967742 ,0.00423741
0.290323 ,0.129032 ,0.00698445
0.290323 ,0.16129 ,0.0110045
0.290323 ,0.193548 ,0.0165851
0.290323 ,0.225806 ,0.0239317
0.290323 ,0.258065 ,0.0331041
0.290323 ,0.290323 ,0.0439669
0.290323 ,0.322581 ,0.0561648
0.290323 ,0.354839 ,0.0691299
0.290323 ,0.387097 ,0.0821149
0.290323 ,0.419355 ,0.0942484
0.290323 ,0.451613 ,0.104601
0.290323 ,0.483871 ,0.112261
0.290323 ,0.516129 ,0.116424
0.290323 ,0.548387 ,0.116493
0.290323 ,0.580645 ,0.112192
0.290323 ,0.612903 ,0.103682
0.290323 ,0.645161 ,0.0916234
0.290323 ,0.677419 ,0.0771581
0.290323 ,0.709677 ,0.0617401
0.290323 ,0.741935 ,0.046852
0.290323 ,0.774194 ,0.0336919
0.290323 ,0.806452 ,0.0229592
0.290323 ,0.83871 ,0.0148154
0.290323 ,0.870968 ,0.00899724
0.290323 ,0.903226 ,0.00499366
0.290323 ,0.935484 ,0.00219911
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000285984
0.322581 ,0 ,0.000896791
0.322581 ,0.0322581 ,0.0017555
0.322581 ,0.0645161 ,0.00318512
0.322581 ,0.0967742 ,0.00548769
0.322581 ,0.129032 ,0.00902446
0.322581 ,0.16129 ,0.0141837
0.322581 ,0.193548 ,0.0213226
0.322581 ,0.225806 ,0.0306924
0.322581 ,0.258065 ,0.0423628
0.322581 ,0.290323 ,0.0561648
0.322581 ,0.322581 ,0.0716665
0.322581 ,0.354839 ,0.0881837
0.322581 ,0.387097 ,0.104821
0.322581 ,0.419355 ,0.12053
0.322581 ,0.451613 ,0.13418
0.322581 ,0.483871 ,0.144633
0.322581 ,0.516129 ,0.150835
0.322581 ,0.548387 ,0.151931
0.322581 ,0.580645 ,0.147412
0.322581 ,0.612903 ,0.137287
0.322581 ,0.645161 ,0.122226
0.322581 ,0.677419 ,0.103596
0.322581 ,0.709677 ,0.0832996
0.322581 ,0.741935 ,0.0633971
0.322581 ,0.774194 ,0.0456311
0.322581 ,0.806452 ,0.0310691
0.322581 ,0.83871 ,0.0200068
0.322581 ,0.870968 ,0.0121167
0.322581 ,0.903226 ,0.0067068
0.322581 ,0.935484 ,0.00294777
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000373031
0.354839 ,0 ,0.00111864
0.354839 ,0.0322581 ,0.00218703
0.354839 ,0.0645161 ,0.00396258
0.354839 ,0.0967742 ,0.00681657
0.354839 ,0.129032 ,0.0111908
0.354839 ,0.16129 ,0.0175571
0.354839 ,0.193548 ,0.0263472
0.354839 ,0.225806 ,0.037863
0.354839 ,0.258065 ,0.0521892
0.354839 ,0.290323 ,0.0691299
0.354839 ,0.322581 ,0.0881837
0.354839 ,0.354839 ,0.108559
0.354839 ,0.387097 ,0.129219
0.354839 ,0.419355 ,0.148945
0.354839 ,0.451613 ,0.166404
0.354839 ,0.483871 ,0.180218
0.354839 ,0.516129 ,0.189054
0.354839 ,0.548387 ,0.191744
0.354839 ,0.580645 ,0.18746
0.354839 ,0.612903 ,0.175955
0.354839 ,0.645161 ,0.157811
0.354839 ,0.677419 ,0.134586
0.354839 ,0.709677 ,0.108685
0.354839 ,0.741935 ,0.0828847
0.354839 ,0.774194 ,0.059642
0.354839 ,0.806452 ,0.040521
0.354839 ,0.83871 ,0.0260036
0.354839 ,0.870968 ,0.0156861
0.354839 ,0.903226 ,0.00865022
0.354839 ,0.935484 ,0.00379195
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000466016
0.387097 ,0 ,0.00133679
0.387097 ,0.0322581 ,0.00261142
0.387097 ,0.0645161 ,0.00472757
0.387097 ,0.0967742 ,0.00812526
0.387097 ,0.129032 ,0.0133268
0.387097 ,0.16129 ,0.0208891
0.387097 ,0.193548 ,0.0313215
0.387097 ,0.225806 ,0.0449832
0.387097 ,0.258065 ,0.0619841
0.387097 ,0.290323 ,0.0821149
0.387097 ,0.322581 ,0.104821
0.387097 ,0.354839 ,0.129219
0.387097 ,0.387097 ,0.154148
0.387097 ,0.419355 ,0.178231
0.387097 ,0.451613 ,0.199937
0.387097 ,0.483871 ,0.217645
0.387097 ,0.516129 ,0.22972
0.387097 ,0.548387 ,0.234629
0.387097 ,0.580645 ,0.231138
0.387097 ,0.612903 ,0.218627
0.387097 ,0.645161 ,0.197471
0.387097 ,0.677419 ,0.169352
0.387097 ,0.709677 ,0.137223
0.387097 ,0.741935 ,0.104728
0.387097 ,0.774194 ,0.0752266
0.387097 ,0.806452 ,0.0509161
0.387097 ,0.83871 ,0.0325115
0.387097 ,0.870968 ,0.0195072
0.387097 ,0.903226 ,0.0107058
0.387097 ,0.935484 ,0.00467741
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000557579
0.419355 ,0 ,0.00153054
0.419355 ,0.0322581 ,0.00298906
0.419355 ,0.0645161 ,0.00541023
0.419355 ,0.0967742 ,0.00929739
0.419355 ,0.129032 ,0.0152486
0.419355 ,0.16129 ,0.0239034
0.419355 ,0.193548 ,0.035851
0.419355 ,0.225806 ,0.0515162
0.419355 ,0.258065 ,0.0710492
0.419355 ,0.290323 ,0.0942484
0.419355 ,0.322581 ,0.12053
0.419355 ,0.354839 ,0.148945
0.419355 ,0.387097 ,0.178231
0.419355 ,0.419355 ,0.206869
0.419355 ,0.451613 ,0.233144
0.419355 ,0.483871 ,0.255192
0.419355 ,0.516129 ,0.271059
0.419355 ,0.548387 ,0.278803
0.419355 ,0.580645 ,0.276704
0.419355 ,0.612903 ,0.263646
0.419355 ,0.645161 ,0.239665
0.419355 ,0.677419 ,0.206488
0.419355 ,0.709677 ,0.167653
0.419355 ,0.741935 ,0.127834
0.419355 ,0.774194 ,0.0914892
0.419355 ,0.806452 ,0.061574
0.419355 ,0.83871 ,0.0390543
0.419355 ,0.870968 ,0.0232753
0.419355 ,0.903226 ,0.0126991
0.419355 ,0.935484 ,0.00552599
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000638905
0.451613 ,0 ,0.00167893
0.451613 ,0.0322581 ,0.00327982
0.451613 ,0.0645161 ,0.00593961
0.451613 ,0.0967742 ,0.0102144
0.451613 ,0.129032 ,0.0167679
0.451613 ,0.16129 ,0.0263158
0.451613 ,0.193548 ,0.0395271
0.451613 ,0.225806 ,0.0569011
0.451613 ,0.258065 ,0.0786479
0.451613 ,0.290323 ,0.104601
0.451613 ,0.322581 ,0.13418
0.451613 ,0.354839 ,0.166404
0.451613 ,0.387097 ,0.199937
0.451613 ,0.419355 ,0.233144
0.451613 ,0.451613 ,0.264139
0.451613 ,0.483871 ,0.290822
0.451613 ,0.516129 ,0.310907
0.451613 ,0.548387 ,0.322008
0.451613 ,0.580645 ,0.321845
0.451613 ,0.612903 ,0.308691
0.451613 ,0.645161 ,0.282121
0.451613 ,0.677419 ,0.243835
0.451613 ,0.709677 ,0.19801
0.451613 ,0.741935 ,0.150521
0.451613 ,0.774194 ,0.107097
0.451613 ,0.806452 ,0.0715265
0.451613 ,0.83871 ,0.0449875
0.451613 ,0.870968 ,0.0265962
0.451613 ,0.903226 ,0.014413
0.451613 ,0.935484 ,0.0062431
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000701031
0.483871 ,0 ,0.00176433
0.483871 ,0.0322581 ,0.00344973
0.483871 ,0.0645161 ,0.00625503
0.483871 ,0.0967742 ,0.0107735
0.483871 ,0.129032 ,0.0177194
0.483871 ,0.16129 ,0.0278723
0.483871 ,0.193548 ,0.041977
0.483871 ,0.225806 ,0.060615
0.483871 ,0.258065 ,0.0840762
0.483871 ,0.290323 ,0.112261
0.483871 ,0.322581 ,0.144633
0.483871 ,0.354839 ,0.180218
0.483871 ,0.387097 ,0.217645
0.483871 ,0.419355 ,0.255192
0.483871 ,0.451613 ,0.290822
0.483871 ,0.483871 ,0.322202
0.483871 ,0.516129 ,0.34671
0.483871 ,0.548387 ,0.361482
0.483871 ,0.580645 ,0.363618
0.483871 ,0.612903 ,0.350694
0.483871 ,0.645161 ,0.32173
0.483871 ,0.677419 ,0.278379
0.483871 ,0.709677 ,0.225555
0.483871 ,0.741935 ,0.170497
0.483871 ,0.774194 ,0.120313
0.483871 ,0.806452 ,0.0795771
0.483871 ,0.83871 ,0.0495586
0.483871 ,0.870968 ,0.0290347
0.483871 ,0.903226 ,0.0156188
0.483871 ,0.935484 ,0.0067322
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000736428
0.516129 ,0 ,0.00177579
0.516129 ,0.0322581 ,0.00347724
0.516129 ,0.0645161 ,0.00631694
0.516129 ,0.0967742 ,0.0109057
0.516129 ,0.129032 ,0.0179874
0.516129 ,0.16129 ,0.0283874
0.516129 ,0.193548 ,0.042916
0.516129 ,0.225806 ,0.0622385
0.516129 ,0.258065 ,0.0867416
0.516129 ,0.290323 ,0.116424
0.516129 ,0.322581 ,0.150835
0.516129 ,0.354839 ,0.189054
0.516129 ,0.387097 ,0.22972
0.516129 ,0.419355 ,0.271059
0.516129 ,0.451613 ,0.310907
0.516129 ,0.483871 ,0.34671
0.516129 ,0.516129 ,0.375499
0.516129 ,0.548387 ,0.393911
0.516129 ,0.580645 ,0.398382
0.516129 ,0.612903 ,0.385747
0.516129 ,0.645161 ,0.354464
0.516129 ,0.677419 ,0.306217
0.516129 ,0.709677 ,0.246816
0.516129 ,0.741935 ,0.18499
0.516129 ,0.774194 ,0.129156
0.516129 ,0.806452 ,0.0844594
0.516129 ,0.83871 ,0.0520301
0.516129 ,0.870968 ,0.0301947
0.516129 ,0.903226 ,0.0161216
0.516129 ,0.935484 ,0.00691487
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000740484
0.548387 ,0 ,0.00171133
0.548387 ,0.0322581 ,0.00335761
0.548387 ,0.0645161 ,0.00611478
0.548387 ,0.0967742 ,0.0105887
0.548387 ,0.129032 ,0.0175273
0.548387 ,0.16129 ,0.0277775
0.548387 ,0.193548 ,0.0421952
0.548387 ,0.225806 ,0.0615215
0.548387 ,0.258065 ,0.0862471
0.548387 ,0.290323 ,0.116493
0.548387 ,0.322581 ,0.151931
0.548387 ,0.354839 ,0.191744
0.548387 ,0.387097 ,0.234629
0.548387 ,0.419355 ,0.278803
0.548387 ,0.451613 ,0.322008
0.548387 ,0.483871 ,0.361482
0.548387 ,0.516129 ,0.393911
0.548387 ,0.548387 ,0.415419
0.548387 ,0.580645 ,0.421776
0.548387 ,0.612903 ,0.409116
0.548387 ,0.645161 ,0.375462
0.548387 ,0.677419 ,0.322758
0.548387 ,0.709677 ,0.257922
0.548387 ,0.741935 ,0.191133
0.548387 ,0.774194 ,0.131775
0.548387 ,0.806452 ,0.0851145
0.548387 ,0.83871 ,0.0518579
0.548387 ,0.870968 ,0.0298204
0.548387 ,0.903226 ,0.0158114
0.548387 ,0.935484 ,0.00675149
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000712492
0.580645 ,0 ,0.00157848
0.580645 ,0.0322581 ,0.00310424
0.580645 ,0.0645161 ,0.00566987
0.580645 ,0.0967742 ,0.00985297
0.580645 ,0.129032 ,0.0163777
0.580645 ,0.16129 ,0.0260814
0.580645 ,0.193548 ,0.0398372
0.580645 ,0.225806 ,0.0584399
0.580645 ,0.258065 ,0.0824747
0.580645 ,0.290323 ,0.112192
0.580645 ,0.322581 ,0.147412
0.580645 ,0.354839 ,0.18746
0.580645 ,0.387097 ,0.231138
0.580645 ,0.419355 ,0.276704
0.580645 ,0.451613 ,0.321845
0.580645 ,0.483871 ,0.363618
0.580645 ,0.516129 ,0.398382
0.580645 ,0.548387 ,0.421776
0.580645 ,0.580645 ,0.428978
0.580645 ,0.612903 ,0.415602
0.580645 ,0.645161 ,0.379567
0.580645 ,0.677419 ,0.323455
0.580645 ,0.709677 ,0.255422
0.580645 ,0.741935 ,0.186727
0.580645 ,0.774194 ,0.127009
0.580645 ,0.806452 ,0.0810459
0.580645 ,0.83871 ,0.048883
0.580645 ,0.870968 ,0.0278889
0.580645 ,0.903226 ,0.0147028
0.580645 ,0.935484 ,0.00625556
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000655854
0.612903 ,0 ,0.00139291
0.612903 ,0.0322581 ,0.0027464
0.612903 ,0.0645161 ,0.00503228
0.612903 ,0.0967742 ,0.00877849
0.612903 ,0.129032 ,0.0146575
0.612903 ,0.16129 ,0.0234635
0.612903 ,0.193548 ,0.0360495
0.612903 ,0.225806 ,0.0532285
0.612903 ,0.258065 ,0.0756512
0.612903 ,0.290323 ,0.103682
0.612903 ,0.322581 ,0.137287
0.612903 ,0.354839 ,0.175955
0.612903 ,0.387097 ,0.218627
0.612903 ,0.419355 ,0.263646
0.612903 ,0.451613 ,0.308691
0.612903 ,0.483871 ,0.350694
0.612903 ,0.516129 ,0.385747
0.612903 ,0.548387 ,0.409116
0.612903 ,0.580645 ,0.415602
0.612903 ,0.612903 ,0.400691
0.612903 ,0.645161 ,0.362729
0.612903 ,0.677419 ,0.305319
0.612903 ,0.709677 ,0.237662
0.612903 ,0.741935 ,0.171252
0.612903 ,0.774194 ,0.114992
0.612903 ,0.806452 ,0.0726135
0.612903 ,0.83871 ,0.0434504
0.612903 ,0.870968 ,0.0246481
0.612903 ,0.903226 ,0.0129441
0.612903 ,0.935484 ,0.00549441
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00057741
0.645161 ,0 ,0.00117547
0.645161 ,0.0322581 ,0.00232388
0.645161 ,0.0645161 ,0.00427199
0.645161 ,0.0967742 ,0.00748126
0.645161 ,0.129032 ,0.0125485
0.645161 ,0.16129 ,0.0201924
0.645161 ,0.193548 ,0.0312061
0.645161 ,0.225806 ,0.0463749
0.645161 ,0.258065 ,0.0663687
0.645161 ,0.290323 ,0.0916234
0.645161 ,0.322581 ,0.122226
0.645161 ,0.354839 ,0.157811
0.645161 ,0.387097 ,0.197471
0.645161 ,0.419355 ,0.239665
0.645161 ,0.451613 ,0.282121
0.645161 ,0.483871 ,0.32173
0.645161 ,0.516129 ,0.354464
0.645161 ,0.548387 ,0.375462
0.645161 ,0.580645 ,0.379567
0.645161 ,0.612903 ,0.362729
0.645161 ,0.645161 ,0.324285
0.645161 ,0.677419 ,0.26894
0.645161 ,0.709677 ,0.206208
0.645161 ,0.741935 ,0.146616
0.645161 ,0.774194 ,0.097425
0.645161 ,0.806452 ,0.0610667
0.645161 ,0.83871 ,0.0363652
0.645161 ,0.870968 ,0.0205689
0.645161 ,0.903226 ,0.0107843
0.645161 ,0.935484 ,0.00457373
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000486087
0.677419 ,0 ,0.000948325
0.677419 ,0.0322581 ,0.00187972
0.677419 ,0.0645161 ,0.00346641
0.677419 ,0.0967742 ,0.00609321
0.677419 ,0.129032 ,0.0102646
0.677419 ,0.16129 ,0.0165986
0.677419 ,0.193548 ,0.0257927
0.677419 ,0.225806 ,0.0385582
0.677419 ,0.258065 ,0.0555299
0.677419 ,0.290323 ,0.0771581
0.677419 ,0.322581 ,0.103596
0.677419 ,0.354839 ,0.134586
0.677419 ,0.387097 ,0.169352
0.677419 ,0.419355 ,0.206488
0.677419 ,0.451613 ,0.243835
0.677419 ,0.483871 ,0.278379
0.677419 ,0.516129 ,0.306217
0.677419 ,0.548387 ,0.322758
0.677419 ,0.580645 ,0.323455
0.677419 ,0.612903 ,0.305319
0.677419 ,0.645161 ,0.26894
0.677419 ,0.677419 ,0.219646
0.677419 ,0.709677 ,0.166139
0.677419 ,0.741935 ,0.116915
0.677419 ,0.774194 ,0.0771752
0.677419 ,0.806452 ,0.0482052
0.677419 ,0.83871 ,0.02867
0.677419 ,0.870968 ,0.0162177
0.677419 ,0.903226 ,0.00850874
0.677419 ,0.935484 ,0.00361094
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000391218
0.709677 ,0 ,0.000731229
0.709677 ,0.0322581 ,0.00145293
0.709677 ,0.0645161 ,0.00268713
0.709677 ,0.0967742 ,0.00473945
0.709677 ,0.129032 ,0.00801506
0.709677 ,0.16129 ,0.0130173
0.709677 ,0.193548 ,0.0203238
0.709677 ,0.225806 ,0.030536
0.709677 ,0.258065 ,0.0442054
0.709677 ,0.290323 ,0.0617401
