x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.000166577
0.0645161 ,0.258065 ,0.000278754
0.0645161 ,0.290323 ,0.000437777
0.0645161 ,0.322581 ,0.000644991
0.0645161 ,0.354839 ,0.000891332
0.0645161 ,0.387097 ,0.00115526
0.0645161 ,0.419355 ,0.00140436
0.0645161 ,0.451613 ,0.00160115
0.0645161 ,0.483871 ,0.00171201
0.0645161 ,0.516129 ,0.00171642
0.0645161 ,0.548387 ,0.00161313
0.0645161 ,0.580645 ,0.00142068
0.0645161 ,0.612903 ,0.00117215
0.0645161 ,0.645161 ,0.000905852
0.0645161 ,0.677419 ,0.000655737
0.0645161 ,0.709677 ,0.00044475
0.0645161 ,0.741935 ,0.000282768
0.0645161 ,0.774194 ,0.000168645
0.0645161 ,0.806452 ,9.44226e-05
0.0645161 ,0.83871 ,4.96562e-05
0.0645161 ,0.870968 ,2.44912e-05
0.0645161 ,0.903226 ,1.11635e-05
0.0645161 ,0.935484 ,4.22132e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.69281e-07
0.0967742 ,0 ,1.83808e-06
0.0967742 ,0.0322581 ,4.73334e-06
0.0967742 ,0.0645161 ,1.14074e-05
0.0967742 ,0.0967742 ,2.59116e-05
0.0967742 ,0.129032 ,5.5451e-05
0.0967742 ,0.16129 ,0.000111683
0.0967742 ,0.193548 ,0.000211498
0.0967742 ,0.225806 ,0.000376266
0.0967742 ,0.258065 ,0.000628438
0.0967742 ,0.290323 ,0.000984942
0.0967742 ,0.322581 ,0.00144823
0.0967742 ,0.354839 ,0.00199772
0.0967742 ,0.387097 ,0.00258555
0.0967742 ,0.419355 ,0.00314029
0.0967742 ,0.451613 ,0.00357963
0.0967742 ,0.483871 ,0.00382955
0.0967742 ,0.516129 ,0.00384418
0.0967742 ,0.548387 ,0.00361934
0.0967742 ,0.580645 ,0.00319446
0.0967742 ,0.612903 ,0.0026417
0.0967742 ,0.645161 ,0.00204607
0.0967742 ,0.677419 ,0.00148406
0.0967742 ,0.709677 ,0.0010082
0.0967742 ,0.741935 ,0.00064183
0.0967742 ,0.774194 ,0.000383158
0.0967742 ,0.806452 ,0.000214678
0.0967742 ,0.83871 ,0.000112956
0.0967742 ,0.870968 ,5.57343e-05
0.0967742 ,0.903226 ,2.54131e-05
0.0967742 ,0.935484 ,9.61268e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.14553e-07
0.129032 ,0 ,3.94588e-06
0.129032 ,0.0322581 ,1.01498e-05
0.129032 ,0.0645161 ,2.44381e-05
0.129032 ,0.0967742 ,5.5451e-05
0.129032 ,0.129032 ,0.000118512
0.129032 ,0.16129 ,0.000238314
0.129032 ,0.193548 ,0.000450444
0.129032 ,0.225806 ,0.000799584
0.129032 ,0.258065 ,0.00133215
0.129032 ,0.290323 ,0.00208235
0.129032 ,0.322581 ,0.00305386
0.129032 ,0.354839 ,0.00420269
0.129032 ,0.387097 ,0.0054294
0.129032 ,0.419355 ,0.00658721
0.129032 ,0.451613 ,0.00750761
0.129032 ,0.483871 ,0.00803841
0.129032 ,0.516129 ,0.00808324
0.129032 ,0.548387 ,0.00762943
0.129032 ,0.580645 ,0.00675374
0.129032 ,0.612903 ,0.00560244
0.129032 ,0.645161 ,0.00435206
0.129032 ,0.677419 ,0.00316476
0.129032 ,0.709677 ,0.00215445
0.129032 ,0.741935 ,0.00137367
0.129032 ,0.774194 ,0.000820953
0.129032 ,0.806452 ,0.000460308
0.129032 ,0.83871 ,0.000242319
0.129032 ,0.870968 ,0.000119605
0.129032 ,0.903226 ,5.45512e-05
0.129032 ,0.935484 ,2.06403e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.32251e-06
0.16129 ,0 ,7.97644e-06
0.16129 ,0.0322581 ,2.04913e-05
0.16129 ,0.0645161 ,4.92835e-05
0.16129 ,0.0967742 ,0.000111683
0.16129 ,0.129032 ,0.000238314
0.16129 ,0.16129 ,0.000478283
0.16129 ,0.193548 ,0.000901853
0.16129 ,0.225806 ,0.00159638
0.16129 ,0.258065 ,0.00265125
0.16129 ,0.290323 ,0.00413043
0.16129 ,0.322581 ,0.00603747
0.16129 ,0.354839 ,0.00828423
0.16129 ,0.387097 ,0.0106781
0.16129 ,0.419355 ,0.0129388
0.16129 ,0.451613 ,0.0147457
0.16129 ,0.483871 ,0.0158075
0.16129 ,0.516129 ,0.015934
0.16129 ,0.548387 ,0.0150901
0.16129 ,0.580645 ,0.0134108
0.16129 ,0.612903 ,0.0111703
0.16129 ,0.645161 ,0.00871059
0.16129 ,0.677419 ,0.00635499
0.16129 ,0.709677 ,0.00433733
0.16129 ,0.741935 ,0.00277054
0.16129 ,0.774194 ,0.00165777
0.16129 ,0.806452 ,0.000930196
0.16129 ,0.83871 ,0.000489888
0.16129 ,0.870968 ,0.000241861
0.16129 ,0.903226 ,0.000110331
0.16129 ,0.935484 ,4.17553e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.68137e-06
0.193548 ,0 ,1.5169e-05
0.193548 ,0.0322581 ,3.89125e-05
0.193548 ,0.0645161 ,9.34703e-05
0.193548 ,0.0967742 ,0.000211498
0.193548 ,0.129032 ,0.000450444
0.193548 ,0.16129 ,0.000901853
0.193548 ,0.193548 ,0.00169556
0.193548 ,0.225806 ,0.00299096
0.193548 ,0.258065 ,0.00494804
0.193548 ,0.290323 ,0.00767697
0.193548 ,0.322581 ,0.0111763
0.193548 ,0.354839 ,0.0152811
0.193548 ,0.387097 ,0.0196446
0.193548 ,0.419355 ,0.0237704
0.193548 ,0.451613 ,0.0270933
0.193548 ,0.483871 ,0.0290943
0.193548 ,0.516129 ,0.0294216
0.193548 ,0.548387 ,0.027986
0.193548 ,0.580645 ,0.0249986
0.193548 ,0.612903 ,0.0209312
0.193548 ,0.645161 ,0.0164011
0.193548 ,0.677419 ,0.012014
0.193548 ,0.709677 ,0.00822456
0.193548 ,0.741935 ,0.00526435
0.193548 ,0.774194 ,0.00315381
0.193548 ,0.806452 ,0.00177076
0.193548 ,0.83871 ,0.000932802
0.193548 ,0.870968 ,0.000460557
0.193548 ,0.903226 ,0.000210097
0.193548 ,0.935484 ,7.95243e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.11743e-06
0.225806 ,0 ,2.71156e-05
0.225806 ,0.0322581 ,6.94465e-05
0.225806 ,0.0645161 ,0.000166577
0.225806 ,0.0967742 ,0.000376266
0.225806 ,0.129032 ,0.000799584
0.225806 ,0.16129 ,0.00159638
0.225806 ,0.193548 ,0.00299096
0.225806 ,0.225806 ,0.00525451
0.225806 ,0.258065 ,0.00865295
0.225806 ,0.290323 ,0.0133607
0.225806 ,0.322581 ,0.0193603
0.225806 ,0.354839 ,0.0263642
0.225806 ,0.387097 ,0.0337936
0.225806 ,0.419355 ,0.0408343
0.225806 ,0.451613 ,0.0465631
0.225806 ,0.483871 ,0.0501202
0.225806 ,0.516129 ,0.0508944
0.225806 ,0.548387 ,0.0486796
0.225806 ,0.580645 ,0.0437596
0.225806 ,0.612903 ,0.0368761
0.225806 ,0.645161 ,0.0290642
0.225806 ,0.677419 ,0.0213909
0.225806 ,0.709677 ,0.0146936
0.225806 ,0.741935 ,0.00942482
0.225806 ,0.774194 ,0.00565229
0.225806 ,0.806452 ,0.00317463
0.225806 ,0.83871 ,0.00167221
0.225806 ,0.870968 ,0.000825416
0.225806 ,0.903226 ,0.000376446
0.225806 ,0.935484 ,0.00014249
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.18564e-06
0.258065 ,0 ,4.55257e-05
0.258065 ,0.0322581 ,0.000116395
0.258065 ,0.0645161 ,0.000278754
0.258065 ,0.0967742 ,0.000628438
0.258065 ,0.129032 ,0.00133215
0.258065 ,0.16129 ,0.00265125
0.258065 ,0.193548 ,0.00494804
0.258065 ,0.225806 ,0.00865295
0.258065 ,0.258065 ,0.0141768
0.258065 ,0.290323 ,0.021774
0.258065 ,0.322581 ,0.0313924
0.258065 ,0.354839 ,0.0425666
0.258065 ,0.387097 ,0.054401
0.258065 ,0.419355 ,0.0656583
0.258065 ,0.451613 ,0.0749385
0.258065 ,0.483871 ,0.0809138
0.258065 ,0.516129 ,0.0825852
0.258065 ,0.548387 ,0.079522
0.258065 ,0.580645 ,0.0720282
0.258065 ,0.612903 ,0.0611605
0.258065 ,0.645161 ,0.0485308
0.258065 ,0.677419 ,0.035907
0.258065 ,0.709677 ,0.0247519
0.258065 ,0.741935 ,0.0159064
0.258065 ,0.774194 ,0.00954524
0.258065 ,0.806452 ,0.00535998
0.258065 ,0.83871 ,0.00282155
0.258065 ,0.870968 ,0.00139172
0.258065 ,0.903226 ,0.000634322
0.258065 ,0.935484 ,0.000240045
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.54941e-05
0.290323 ,0 ,7.17437e-05
0.290323 ,0.0322581 ,0.000183094
0.290323 ,0.0645161 ,0.000437777
0.290323 ,0.0967742 ,0.000984942
0.290323 ,0.129032 ,0.00208235
0.290323 ,0.16129 ,0.00413043
0.290323 ,0.193548 ,0.00767697
0.290323 ,0.225806 ,0.0133607
0.290323 ,0.258065 ,0.021774
0.290323 ,0.290323 ,0.033261
0.290323 ,0.322581 ,0.0477113
0.290323 ,0.354839 ,0.0644274
0.290323 ,0.387097 ,0.0821219
0.290323 ,0.419355 ,0.0990463
0.290323 ,0.451613 ,0.113222
0.290323 ,0.483871 ,0.122728
0.290323 ,0.516129 ,0.126027
0.290323 ,0.548387 ,0.1223
0.290323 ,0.580645 ,0.111742
0.290323 ,0.612903 ,0.0956993
0.290323 ,0.645161 ,0.0765039
0.290323 ,0.677419 ,0.0569166
0.290323 ,0.709677 ,0.0393635
0.290323 ,0.741935 ,0.0253282
0.290323 ,0.774194 ,0.0151956
0.290323 ,0.806452 ,0.0085235
0.290323 ,0.83871 ,0.00448041
0.290323 ,0.870968 ,0.00220683
0.290323 ,0.903226 ,0.00100469
0.290323 ,0.935484 ,0.00038
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.45398e-05
0.322581 ,0 ,0.000106062
0.322581 ,0.0322581 ,0.000270193
0.322581 ,0.0645161 ,0.000644991
0.322581 ,0.0967742 ,0.00144823
0.322581 ,0.129032 ,0.00305386
0.322581 ,0.16129 ,0.00603747
0.322581 ,0.193548 ,0.0111763
0.322581 ,0.225806 ,0.0193603
0.322581 ,0.258065 ,0.0313924
0.322581 ,0.290323 ,0.0477113
0.322581 ,0.322581 ,0.0681272
0.322581 ,0.354839 ,0.0916726
0.322581 ,0.387097 ,0.116622
0.322581 ,0.419355 ,0.140664
0.322581 ,0.451613 ,0.161173
0.322581 ,0.483871 ,0.175534
0.322581 ,0.516129 ,0.18151
0.322581 ,0.548387 ,0.177678
0.322581 ,0.580645 ,0.163896
0.322581 ,0.612903 ,0.141673
0.322581 ,0.645161 ,0.114137
0.322581 ,0.677419 ,0.0853656
0.322581 ,0.709677 ,0.0591884
0.322581 ,0.741935 ,0.0380887
0.322581 ,0.774194 ,0.0228161
0.322581 ,0.806452 ,0.0127677
0.322581 ,0.83871 ,0.0066944
0.322581 ,0.870968 ,0.00328982
0.322581 ,0.903226 ,0.00149508
0.322581 ,0.935484 ,0.000564951
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.64654e-05
0.354839 ,0 ,0.000147027
0.354839 ,0.0322581 ,0.000373932
0.354839 ,0.0645161 ,0.000891332
0.354839 ,0.0967742 ,0.00199772
0.354839 ,0.129032 ,0.00420269
0.354839 ,0.16129 ,0.00828423
0.354839 ,0.193548 ,0.0152811
0.354839 ,0.225806 ,0.0263642
0.354839 ,0.258065 ,0.0425666
0.354839 ,0.290323 ,0.0644274
0.354839 ,0.322581 ,0.0916726
0.354839 ,0.354839 ,0.123057
0.354839 ,0.387097 ,0.156412
0.354839 ,0.419355 ,0.188858
0.354839 ,0.451613 ,0.217101
0.354839 ,0.483871 ,0.237758
0.354839 ,0.516129 ,0.247746
0.354839 ,0.548387 ,0.244789
0.354839 ,0.580645 ,0.22809
0.354839 ,0.612903 ,0.199053
0.354839 ,0.645161 ,0.161582
0.354839 ,0.677419 ,0.121395
0.354839 ,0.709677 ,0.0842661
0.354839 ,0.741935 ,0.054138
0.354839 ,0.774194 ,0.0323213
0.354839 ,0.806452 ,0.0180143
0.354839 ,0.83871 ,0.00940876
0.354839 ,0.870968 ,0.00460849
0.354839 ,0.903226 ,0.00208915
0.354839 ,0.935484 ,0.000788344
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.08017e-05
0.387097 ,0 ,0.00019105
0.387097 ,0.0322581 ,0.000485224
0.387097 ,0.0645161 ,0.00115526
0.387097 ,0.0967742 ,0.00258555
0.387097 ,0.129032 ,0.0054294
0.387097 ,0.16129 ,0.0106781
0.387097 ,0.193548 ,0.0196446
0.387097 ,0.225806 ,0.0337936
0.387097 ,0.258065 ,0.054401
0.387097 ,0.290323 ,0.0821219
0.387097 ,0.322581 ,0.116622
0.387097 ,0.354839 ,0.156412
0.387097 ,0.387097 ,0.198923
0.387097 ,0.419355 ,0.240746
0.387097 ,0.451613 ,0.277933
0.387097 ,0.483871 ,0.306304
0.387097 ,0.516129 ,0.321808
0.387097 ,0.548387 ,0.321059
0.387097 ,0.580645 ,0.302225
0.387097 ,0.612903 ,0.26621
0.387097 ,0.645161 ,0.217557
0.387097 ,0.677419 ,0.163936
0.387097 ,0.709677 ,0.113687
0.387097 ,0.741935 ,0.0727472
0.387097 ,0.774194 ,0.0431874
0.387097 ,0.806452 ,0.0239282
0.387097 ,0.83871 ,0.0124307
0.387097 ,0.870968 ,0.00606218
0.387097 ,0.903226 ,0.00273933
0.387097 ,0.935484 ,0.00103181
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.63084e-05
0.419355 ,0 ,0.000232648
0.419355 ,0.0322581 ,0.000590291
0.419355 ,0.0645161 ,0.00140436
0.419355 ,0.0967742 ,0.00314029
0.419355 ,0.129032 ,0.00658721
0.419355 ,0.16129 ,0.0129388
0.419355 ,0.193548 ,0.0237704
0.419355 ,0.225806 ,0.0408343
0.419355 ,0.258065 ,0.0656583
0.419355 ,0.290323 ,0.0990463
0.419355 ,0.322581 ,0.140664
0.419355 ,0.354839 ,0.188858
0.419355 ,0.387097 ,0.240746
0.419355 ,0.419355 ,0.292463
0.419355 ,0.451613 ,0.339457
0.419355 ,0.483871 ,0.376751
0.419355 ,0.516129 ,0.399237
0.419355 ,0.548387 ,0.40219
0.419355 ,0.580645 ,0.382332
0.419355 ,0.612903 ,0.339603
0.419355 ,0.645161 ,0.27896
0.419355 ,0.677419 ,0.210331
0.419355 ,0.709677 ,0.1453
0.419355 ,0.741935 ,0.0923332
0.419355 ,0.774194 ,0.0543674
0.419355 ,0.806452 ,0.0298849
0.419355 ,0.83871 ,0.0154206
0.419355 ,0.870968 ,0.00748061
0.419355 ,0.903226 ,0.00336747
0.419355 ,0.935484 ,0.00126563
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.10383e-05
0.451613 ,0 ,0.000265442
0.451613 ,0.0322581 ,0.000673163
0.451613 ,0.0645161 ,0.00160115
0.451613 ,0.0967742 ,0.00357963
0.451613 ,0.129032 ,0.00750761
0.451613 ,0.16129 ,0.0147457
0.451613 ,0.193548 ,0.0270933
0.451613 ,0.225806 ,0.0465631
0.451613 ,0.258065 ,0.0749385
0.451613 ,0.290323 ,0.113222
0.451613 ,0.322581 ,0.161173
0.451613 ,0.354839 ,0.217101
0.451613 ,0.387097 ,0.277933
0.451613 ,0.419355 ,0.339457
0.451613 ,0.451613 ,0.396588
0.451613 ,0.483871 ,0.443574
0.451613 ,0.516129 ,0.47419
0.451613 ,0.548387 ,0.482176
0.451613 ,0.580645 ,0.462437
0.451613 ,0.612903 ,0.413486
0.451613 ,0.645161 ,0.340495
0.451613 ,0.677419 ,0.256018
0.451613 ,0.709677 ,0.175546
0.451613 ,0.741935 ,0.110421
0.451613 ,0.774194 ,0.0643257
0.451613 ,0.806452 ,0.0350205
0.451613 ,0.83871 ,0.0179304
0.451613 ,0.870968 ,0.00864729
0.451613 ,0.903226 ,0.00387679
0.451613 ,0.935484 ,0.00145361
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.26888e-05
0.483871 ,0 ,0.000283717
0.483871 ,0.0322581 ,0.000719538
0.483871 ,0.0645161 ,0.00171201
0.483871 ,0.0967742 ,0.00382955
0.483871 ,0.129032 ,0.00803841
0.483871 ,0.16129 ,0.0158075
0.483871 ,0.193548 ,0.0290943
0.483871 ,0.225806 ,0.0501202
0.483871 ,0.258065 ,0.0809138
0.483871 ,0.290323 ,0.122728
0.483871 ,0.322581 ,0.175534
0.483871 ,0.354839 ,0.237758
0.483871 ,0.387097 ,0.306304
0.483871 ,0.419355 ,0.376751
0.483871 ,0.451613 ,0.443574
0.483871 ,0.483871 ,0.500279
0.483871 ,0.516129 ,0.539483
0.483871 ,0.548387 ,0.553239
0.483871 ,0.580645 ,0.534344
0.483871 ,0.612903 ,0.479589
0.483871 ,0.645161 ,0.394389
0.483871 ,0.677419 ,0.294432
0.483871 ,0.709677 ,0.199571
0.483871 ,0.741935 ,0.123877
0.483871 ,0.774194 ,0.0712605
0.483871 ,0.806452 ,0.0383894
0.483871 ,0.83871 ,0.0194972
0.483871 ,0.870968 ,0.00934841
0.483871 ,0.903226 ,0.00417469
0.483871 ,0.935484 ,0.00156174
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.91776e-05
0.516129 ,0 ,0.000284041
0.516129 ,0.0322581 ,0.000720778
0.516129 ,0.0645161 ,0.00171642
0.516129 ,0.0967742 ,0.00384418
0.516129 ,0.129032 ,0.00808324
0.516129 ,0.16129 ,0.015934
0.516129 ,0.193548 ,0.0294216
0.516129 ,0.225806 ,0.0508944
0.516129 ,0.258065 ,0.0825852
0.516129 ,0.290323 ,0.126027
0.516129 ,0.322581 ,0.18151
0.516129 ,0.354839 ,0.247746
0.516129 ,0.387097 ,0.321808
0.516129 ,0.419355 ,0.399237
0.516129 ,0.451613 ,0.47419
0.516129 ,0.483871 ,0.539483
0.516129 ,0.516129 ,0.586552
0.516129 ,0.548387 ,0.605665
0.516129 ,0.580645 ,0.587418
0.516129 ,0.612903 ,0.526981
0.516129 ,0.645161 ,0.430544
0.516129 ,0.677419 ,0.31753
0.516129 ,0.709677 ,0.211952
0.516129 ,0.741935 ,0.129559
0.516129 ,0.774194 ,0.0735562
0.516129 ,0.806452 ,0.0392262
0.516129 ,0.83871 ,0.0197774
0.516129 ,0.870968 ,0.00943567
0.516129 ,0.903226 ,0.00420005
0.516129 ,0.935484 ,0.00156828
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.92534e-05
0.548387 ,0 ,0.000266321
0.548387 ,0.0322581 ,0.000676523
0.548387 ,0.0645161 ,0.00161313
0.548387 ,0.0967742 ,0.00361934
0.548387 ,0.129032 ,0.00762943
0.548387 ,0.16129 ,0.0150901
0.548387 ,0.193548 ,0.027986
0.548387 ,0.225806 ,0.0486796
0.548387 ,0.258065 ,0.079522
0.548387 ,0.290323 ,0.1223
0.548387 ,0.322581 ,0.177678
0.548387 ,0.354839 ,0.244789
0.548387 ,0.387097 ,0.321059
0.548387 ,0.419355 ,0.40219
0.548387 ,0.451613 ,0.482176
0.548387 ,0.483871 ,0.553239
0.548387 ,0.516129 ,0.605665
0.548387 ,0.548387 ,0.628005
0.548387 ,0.580645 ,0.608962
0.548387 ,0.612903 ,0.542933
0.548387 ,0.645161 ,0.438043
0.548387 ,0.677419 ,0.317656
0.548387 ,0.709677 ,0.208342
0.548387 ,0.741935 ,0.125427
0.548387 ,0.774194 ,0.0703884
0.548387 ,0.806452 ,0.0372348
0.548387 ,0.83871 ,0.0186741
0.548387 ,0.870968 ,0.00887955
0.548387 ,0.903226 ,0.00394448
0.548387 ,0.935484 ,0.0014711
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.28943e-05
0.580645 ,0 ,0.000233843
0.580645 ,0.0322581 ,0.000594865
0.580645 ,0.0645161 ,0.00142068
0.580645 ,0.0967742 ,0.00319446
0.580645 ,0.129032 ,0.00675374
0.580645 ,0.16129 ,0.0134108
0.580645 ,0.193548 ,0.0249986
0.580645 ,0.225806 ,0.0437596
0.580645 ,0.258065 ,0.0720282
0.580645 ,0.290323 ,0.111742
0.580645 ,0.322581 ,0.163896
0.580645 ,0.354839 ,0.22809
0.580645 ,0.387097 ,0.302225
0.580645 ,0.419355 ,0.382332
0.580645 ,0.451613 ,0.462437
0.580645 ,0.483871 ,0.534344
0.580645 ,0.516129 ,0.587418
0.580645 ,0.548387 ,0.608962
0.580645 ,0.580645 ,0.586878
0.580645 ,0.612903 ,0.516579
0.580645 ,0.645161 ,0.40936
0.580645 ,0.677419 ,0.291187
0.580645 ,0.709677 ,0.187824
0.580645 ,0.741935 ,0.111711
0.580645 ,0.774194 ,0.0622086
0.580645 ,0.806452 ,0.0327618
0.580645 ,0.83871 ,0.0163924
0.580645 ,0.870968 ,0.00778587
0.580645 ,0.903226 ,0.0034569
0.580645 ,0.935484 ,0.00128884
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.13178e-05
0.612903 ,0 ,0.000192284
0.612903 ,0.0322581 ,0.000489953
0.612903 ,0.0645161 ,0.00117215
0.612903 ,0.0967742 ,0.0026417
0.612903 ,0.129032 ,0.00560244
0.612903 ,0.16129 ,0.0111703
0.612903 ,0.193548 ,0.0209312
0.612903 ,0.225806 ,0.0368761
0.612903 ,0.258065 ,0.0611605
0.612903 ,0.290323 ,0.0956993
0.612903 ,0.322581 ,0.141673
0.612903 ,0.354839 ,0.199053
0.612903 ,0.387097 ,0.26621
0.612903 ,0.419355 ,0.339603
0.612903 ,0.451613 ,0.413486
0.612903 ,0.483871 ,0.479589
0.612903 ,0.516129 ,0.526981
0.612903 ,0.548387 ,0.542933
0.612903 ,0.580645 ,0.516579
0.612903 ,0.612903 ,0.446412
0.612903 ,0.645161 ,0.346652
0.612903 ,0.677419 ,0.242308
0.612903 ,0.709677 ,0.154452
0.612903 ,0.741935 ,0.0912902
0.612903 ,0.774194 ,0.0507236
0.612903 ,0.806452 ,0.0267141
0.612903 ,0.83871 ,0.0133799
0.612903 ,0.870968 ,0.00636284
0.612903 ,0.903226 ,0.00282807
0.612903 ,0.935484 ,0.00105498
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.6597e-05
0.645161 ,0 ,0.000148087
0.645161 ,0.0322581 ,0.000377994
0.645161 ,0.0645161 ,0.000905852
0.645161 ,0.0967742 ,0.00204607
0.645161 ,0.129032 ,0.00435206
0.645161 ,0.16129 ,0.00871059
0.645161 ,0.193548 ,0.0164011
0.645161 ,0.225806 ,0.0290642
0.645161 ,0.258065 ,0.0485308
0.645161 ,0.290323 ,0.0765039
0.645161 ,0.322581 ,0.114137
0.645161 ,0.354839 ,0.161582
0.645161 ,0.387097 ,0.217557
0.645161 ,0.419355 ,0.27896
0.645161 ,0.451613 ,0.340495
0.645161 ,0.483871 ,0.394389
0.645161 ,0.516129 ,0.430544
0.645161 ,0.548387 ,0.438043
0.645161 ,0.580645 ,0.40936
0.645161 ,0.612903 ,0.346652
0.645161 ,0.645161 ,0.264448
0.645161 ,0.677419 ,0.182747
0.645161 ,0.709677 ,0.11597
0.645161 ,0.741935 ,0.068594
0.645161 ,0.774194 ,0.0382431
0.645161 ,0.806452 ,0.0202264
0.645161 ,0.83871 ,0.0101707
0.645161 ,0.870968 ,0.00485232
0.645161 ,0.903226 ,0.00216177
0.645161 ,0.935484 ,0.000807445
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.10494e-05
0.677419 ,0 ,0.000106846
0.677419 ,0.0322581 ,0.000273197
0.677419 ,0.0645161 ,0.000655737
0.677419 ,0.0967742 ,0.00148406
0.677419 ,0.129032 ,0.00316476
0.677419 ,0.16129 ,0.00635499
0.677419 ,0.193548 ,0.012014
0.677419 ,0.225806 ,0.0213909
0.677419 ,0.258065 ,0.035907
0.677419 ,0.290323 ,0.0569166
0.677419 ,0.322581 ,0.0853656
0.677419 ,0.354839 ,0.121395
0.677419 ,0.387097 ,0.163936
0.677419 ,0.419355 ,0.210331
0.677419 ,0.451613 ,0.256018
0.677419 ,0.483871 ,0.294432
0.677419 ,0.516129 ,0.31753
0.677419 ,0.548387 ,0.317656
0.677419 ,0.580645 ,0.291187
0.677419 ,0.612903 ,0.242308
0.677419 ,0.645161 ,0.182747
0.677419 ,0.677419 ,0.125831
0.677419 ,0.709677 ,0.0800812
0.677419 ,0.741935 ,0.047678
0.677419 ,0.774194 ,0.0267868
0.677419 ,0.806452 ,0.0142694
0.677419 ,0.83871 ,0.00721803
