x dist ,y dist ,func value
0.225806 ,0.774194 ,0.00478011
0.225806 ,0.806452 ,0.00261307
0.225806 ,0.83871 ,0.00133675
0.225806 ,0.870968 ,0.000639684
0.225806 ,0.903226 ,0.000282837
0.225806 ,0.935484 ,0.000104375
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.99974e-06
0.258065 ,0 ,3.12823e-05
0.258065 ,0.0322581 ,8.31759e-05
0.258065 ,0.0645161 ,0.000207394
0.258065 ,0.0967742 ,0.000485994
0.258065 ,0.129032 ,0.00106849
0.258065 ,0.16129 ,0.00220039
0.258065 ,0.193548 ,0.00423852
0.258065 ,0.225806 ,0.00762914
0.258065 ,0.258065 ,0.0128264
0.258065 ,0.290323 ,0.0201489
0.258065 ,0.322581 ,0.0296082
0.258065 ,0.354839 ,0.0407734
0.258065 ,0.387097 ,0.0527321
0.258065 ,0.419355 ,0.0641779
0.258065 ,0.451613 ,0.0736091
0.258065 ,0.483871 ,0.0795994
0.258065 ,0.516129 ,0.081094
0.258065 ,0.548387 ,0.0776795
0.258065 ,0.580645 ,0.0697565
0.258065 ,0.612903 ,0.0585288
0.258065 ,0.645161 ,0.0457466
0.258065 ,0.677419 ,0.0332437
0.258065 ,0.709677 ,0.0224499
0.258065 ,0.741935 ,0.0141012
0.258065 ,0.774194 ,0.00825322
0.258065 ,0.806452 ,0.00451065
0.258065 ,0.83871 ,0.00230623
0.258065 ,0.870968 ,0.00110296
0.258065 ,0.903226 ,0.000487451
0.258065 ,0.935484 ,0.000179875
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.03805e-05
0.290323 ,0 ,5.03599e-05
0.290323 ,0.0322581 ,0.000133662
0.290323 ,0.0645161 ,0.0003328
0.290323 ,0.0967742 ,0.000778471
0.290323 ,0.129032 ,0.00170746
0.290323 ,0.16129 ,0.00350533
0.290323 ,0.193548 ,0.0067257
0.290323 ,0.225806 ,0.0120489
0.290323 ,0.258065 ,0.0201489
0.290323 ,0.290323 ,0.031474
0.290323 ,0.322581 ,0.0460018
0.290323 ,0.354839 ,0.0630627
0.290323 ,0.387097 ,0.0813102
0.290323 ,0.419355 ,0.0988553
0.290323 ,0.451613 ,0.11353
0.290323 ,0.483871 ,0.123232
0.290323 ,0.516129 ,0.126305
0.290323 ,0.548387 ,0.12193
0.290323 ,0.580645 ,0.110442
0.290323 ,0.612903 ,0.0934486
0.290323 ,0.645161 ,0.0735635
0.290323 ,0.677419 ,0.053733
0.290323 ,0.709677 ,0.0363924
0.290323 ,0.741935 ,0.0228816
0.290323 ,0.774194 ,0.0133877
0.290323 ,0.806452 ,0.00730913
0.290323 ,0.83871 ,0.00373228
0.290323 ,0.870968 ,0.00178285
0.290323 ,0.903226 ,0.000787211
0.290323 ,0.935484 ,0.0002904
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.68156e-05
0.322581 ,0 ,7.58316e-05
0.322581 ,0.0322581 ,0.00020091
0.322581 ,0.0645161 ,0.000499525
0.322581 ,0.0967742 ,0.00116636
0.322581 ,0.129032 ,0.00255209
0.322581 ,0.16129 ,0.0052229
0.322581 ,0.193548 ,0.00998182
0.322581 ,0.225806 ,0.0177984
0.322581 ,0.258065 ,0.0296082
0.322581 ,0.290323 ,0.0460018
0.322581 ,0.322581 ,0.0669001
0.322581 ,0.354839 ,0.0913458
0.322581 ,0.387097 ,0.117495
0.322581 ,0.419355 ,0.142805
0.322581 ,0.451613 ,0.164354
0.322581 ,0.483871 ,0.179231
0.322581 ,0.516129 ,0.18499
0.322581 ,0.548387 ,0.180153
0.322581 ,0.580645 ,0.164751
0.322581 ,0.612903 ,0.140683
0.322581 ,0.645161 ,0.111575
0.322581 ,0.677419 ,0.0818963
0.322581 ,0.709677 ,0.0555841
0.322581 ,0.741935 ,0.0349424
0.322581 ,0.774194 ,0.0204111
0.322581 ,0.806452 ,0.0111185
0.322581 ,0.83871 ,0.0056645
0.322581 ,0.870968 ,0.00270052
0.322581 ,0.903226 ,0.00119066
0.322581 ,0.935484 ,0.000438941
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.54812e-05
0.354839 ,0 ,0.000106751
0.354839 ,0.0322581 ,0.000282362
0.354839 ,0.0645161 ,0.000701112
0.354839 ,0.0967742 ,0.00163432
0.354839 ,0.129032 ,0.00356812
0.354839 ,0.16129 ,0.00728131
0.354839 ,0.193548 ,0.0138663
0.354839 ,0.225806 ,0.0246219
0.354839 ,0.258065 ,0.0407734
0.354839 ,0.290323 ,0.0630627
0.354839 ,0.322581 ,0.0913458
0.354839 ,0.354839 ,0.124362
0.354839 ,0.387097 ,0.159757
0.354839 ,0.419355 ,0.194318
0.354839 ,0.451613 ,0.224335
0.354839 ,0.483871 ,0.246
0.354839 ,0.516129 ,0.255889
0.354839 ,0.548387 ,0.251576
0.354839 ,0.580645 ,0.232421
0.354839 ,0.612903 ,0.20035
0.354839 ,0.645161 ,0.160047
0.354839 ,0.677419 ,0.117942
0.354839 ,0.709677 ,0.0800999
0.354839 ,0.741935 ,0.0502552
0.354839 ,0.774194 ,0.0292558
0.354839 ,0.806452 ,0.0158756
0.354839 ,0.83871 ,0.00805958
0.354839 ,0.870968 ,0.00383129
0.354839 ,0.903226 ,0.00168566
0.354839 ,0.935484 ,0.000620775
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.60884e-05
0.387097 ,0 ,0.000140434
0.387097 ,0.0322581 ,0.000370936
0.387097 ,0.0645161 ,0.00092004
0.387097 ,0.0967742 ,0.00214175
0.387097 ,0.129032 ,0.00466766
0.387097 ,0.16129 ,0.00950351
0.387097 ,0.193548 ,0.0180484
0.387097 ,0.225806 ,0.0319477
0.387097 ,0.258065 ,0.0527321
0.387097 ,0.290323 ,0.0813102
0.387097 ,0.322581 ,0.117495
0.387097 ,0.354839 ,0.159757
0.387097 ,0.387097 ,0.205273
0.387097 ,0.419355 ,0.250205
0.387097 ,0.451613 ,0.290068
0.387097 ,0.483871 ,0.320116
0.387097 ,0.516129 ,0.335795
0.387097 ,0.548387 ,0.333415
0.387097 ,0.580645 ,0.311218
0.387097 ,0.612903 ,0.270736
0.387097 ,0.645161 ,0.217634
0.387097 ,0.677419 ,0.160749
0.387097 ,0.709677 ,0.108996
0.387097 ,0.741935 ,0.0680851
0.387097 ,0.774194 ,0.0394117
0.387097 ,0.806452 ,0.0212662
0.387097 ,0.83871 ,0.0107435
0.387097 ,0.870968 ,0.00508759
0.387097 ,0.903226 ,0.0022323
0.387097 ,0.935484 ,0.000820893
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.77322e-05
0.419355 ,0 ,0.00017259
0.419355 ,0.0322581 ,0.000455401
0.419355 ,0.0645161 ,0.00112872
0.419355 ,0.0967742 ,0.00262525
0.419355 ,0.129032 ,0.00571505
0.419355 ,0.16129 ,0.0116203
0.419355 ,0.193548 ,0.0220342
0.419355 ,0.225806 ,0.0389397
0.419355 ,0.258065 ,0.0641779
0.419355 ,0.290323 ,0.0988553
0.419355 ,0.322581 ,0.142805
0.419355 ,0.354839 ,0.194318
0.419355 ,0.387097 ,0.250205
0.419355 ,0.419355 ,0.30609
0.419355 ,0.451613 ,0.356771
0.419355 ,0.483871 ,0.39656
0.419355 ,0.516129 ,0.419661
0.419355 ,0.548387 ,0.420832
0.419355 ,0.580645 ,0.396712
0.419355 ,0.612903 ,0.347916
0.419355 ,0.645161 ,0.280923
0.419355 ,0.677419 ,0.207433
0.419355 ,0.709677 ,0.139999
0.419355 ,0.741935 ,0.08681
0.419355 ,0.774194 ,0.0498432
0.419355 ,0.806452 ,0.0266937
0.419355 ,0.83871 ,0.0134026
0.419355 ,0.870968 ,0.00631736
0.419355 ,0.903226 ,0.00276295
0.419355 ,0.935484 ,0.00101424
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.89185e-05
0.451613 ,0 ,0.000198109
0.451613 ,0.0322581 ,0.000522435
0.451613 ,0.0645161 ,0.00129451
0.451613 ,0.0967742 ,0.00301007
0.451613 ,0.129032 ,0.0065511
0.451613 ,0.16129 ,0.0133174
0.451613 ,0.193548 ,0.0252504
0.451613 ,0.225806 ,0.0446326
0.451613 ,0.258065 ,0.0736091
0.451613 ,0.290323 ,0.11353
0.451613 ,0.322581 ,0.164354
0.451613 ,0.354839 ,0.224335
0.451613 ,0.387097 ,0.290068
0.451613 ,0.419355 ,0.356771
0.451613 ,0.451613 ,0.418613
0.451613 ,0.483871 ,0.468989
0.451613 ,0.516129 ,0.500783
0.451613 ,0.548387 ,0.506959
0.451613 ,0.580645 ,0.4821
0.451613 ,0.612903 ,0.425398
0.451613 ,0.645161 ,0.344014
0.451613 ,0.677419 ,0.253028
0.451613 ,0.709677 ,0.169349
0.451613 ,0.741935 ,0.103908
0.451613 ,0.774194 ,0.0590377
0.451613 ,0.806452 ,0.0313341
0.451613 ,0.83871 ,0.0156223
0.451613 ,0.870968 ,0.00732607
0.451613 ,0.903226 ,0.00319307
0.451613 ,0.935484 ,0.00116987
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.78332e-05
0.483871 ,0 ,0.00021235
0.483871 ,0.0322581 ,0.000559959
0.483871 ,0.0645161 ,0.00138779
0.483871 ,0.0967742 ,0.0032283
0.483871 ,0.129032 ,0.0070307
0.483871 ,0.16129 ,0.0143069
0.483871 ,0.193548 ,0.0271676
0.483871 ,0.225806 ,0.0481246
0.483871 ,0.258065 ,0.0795994
0.483871 ,0.290323 ,0.123232
0.483871 ,0.322581 ,0.179231
0.483871 ,0.354839 ,0.246
0.483871 ,0.387097 ,0.320116
0.483871 ,0.419355 ,0.39656
0.483871 ,0.451613 ,0.468989
0.483871 ,0.483871 ,0.529922
0.483871 ,0.516129 ,0.570874
0.483871 ,0.548387 ,0.582829
0.483871 ,0.580645 ,0.55798
0.483871 ,0.612903 ,0.493799
0.483871 ,0.645161 ,0.398266
0.483871 ,0.677419 ,0.29046
0.483871 ,0.709677 ,0.192012
0.483871 ,0.741935 ,0.116247
0.483871 ,0.774194 ,0.065255
0.483871 ,0.806452 ,0.0343001
0.483871 ,0.83871 ,0.0169792
0.483871 ,0.870968 ,0.00792285
0.483871 ,0.903226 ,0.00344191
0.483871 ,0.935484 ,0.00125873
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.28118e-05
0.516129 ,0 ,0.000212522
0.516129 ,0.0322581 ,0.000560668
0.516129 ,0.0645161 ,0.00139052
0.516129 ,0.0967742 ,0.00323801
0.516129 ,0.129032 ,0.00706262
0.516129 ,0.16129 ,0.0144031
0.516129 ,0.193548 ,0.0274319
0.516129 ,0.225806 ,0.0487846
0.516129 ,0.258065 ,0.081094
0.516129 ,0.290323 ,0.126305
0.516129 ,0.322581 ,0.18499
0.516129 ,0.354839 ,0.255889
0.516129 ,0.387097 ,0.335795
0.516129 ,0.419355 ,0.419661
0.516129 ,0.451613 ,0.500783
0.516129 ,0.483871 ,0.570874
0.516129 ,0.516129 ,0.620059
0.516129 ,0.548387 ,0.637244
0.516129 ,0.580645 ,0.612166
0.516129 ,0.612903 ,0.5408
0.516129 ,0.645161 ,0.432641
0.516129 ,0.677419 ,0.311304
0.516129 ,0.709677 ,0.202564
0.516129 ,0.741935 ,0.120819
0.516129 ,0.774194 ,0.0670003
0.516129 ,0.806452 ,0.0349015
0.516129 ,0.83871 ,0.0171695
0.516129 ,0.870968 ,0.00797876
0.516129 ,0.903226 ,0.00345722
0.516129 ,0.935484 ,0.00126246
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.2849e-05
0.548387 ,0 ,0.00019857
0.548387 ,0.0322581 ,0.000524342
0.548387 ,0.0645161 ,0.00130184
0.548387 ,0.0967742 ,0.00303624
0.548387 ,0.129032 ,0.00663721
0.548387 ,0.16129 ,0.0135773
0.548387 ,0.193548 ,0.025966
0.548387 ,0.225806 ,0.0464242
0.548387 ,0.258065 ,0.0776795
0.548387 ,0.290323 ,0.12193
0.548387 ,0.322581 ,0.180153
0.548387 ,0.354839 ,0.251576
0.548387 ,0.387097 ,0.333415
0.548387 ,0.419355 ,0.420832
0.548387 ,0.451613 ,0.506959
0.548387 ,0.483871 ,0.582829
0.548387 ,0.516129 ,0.637244
0.548387 ,0.548387 ,0.657172
0.548387 ,0.580645 ,0.630382
0.548387 ,0.612903 ,0.552493
0.548387 ,0.645161 ,0.43577
0.548387 ,0.677419 ,0.308069
0.548387 ,0.709677 ,0.197039
0.548387 ,0.741935 ,0.115882
0.548387 ,0.774194 ,0.0636137
0.548387 ,0.806452 ,0.0329153
0.548387 ,0.83871 ,0.0161243
0.548387 ,0.870968 ,0.00747401
0.548387 ,0.903226 ,0.00323368
0.548387 ,0.935484 ,0.00117979
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.79333e-05
0.580645 ,0 ,0.000173209
0.580645 ,0.0322581 ,0.000457961
0.580645 ,0.0645161 ,0.00113858
0.580645 ,0.0967742 ,0.00266045
0.580645 ,0.129032 ,0.00583109
0.580645 ,0.16129 ,0.0119714
0.580645 ,0.193548 ,0.0230048
0.580645 ,0.225806 ,0.0413811
0.580645 ,0.258065 ,0.0697565
0.580645 ,0.290323 ,0.110442
0.580645 ,0.322581 ,0.164751
0.580645 ,0.354839 ,0.232421
0.580645 ,0.387097 ,0.311218
0.580645 ,0.419355 ,0.396712
0.580645 ,0.451613 ,0.4821
0.580645 ,0.483871 ,0.55798
0.580645 ,0.516129 ,0.612166
0.580645 ,0.548387 ,0.630382
0.580645 ,0.580645 ,0.599916
0.580645 ,0.612903 ,0.518157
0.580645 ,0.645161 ,0.401016
0.580645 ,0.677419 ,0.278199
0.580645 ,0.709677 ,0.175264
0.580645 ,0.741935 ,0.102033
0.580645 ,0.774194 ,0.0556804
0.580645 ,0.806452 ,0.0287224
0.580645 ,0.83871 ,0.0140509
0.580645 ,0.870968 ,0.00650956
0.580645 ,0.903226 ,0.00281599
0.580645 ,0.935484 ,0.00102725
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.90528e-05
0.612903 ,0 ,0.000141059
0.612903 ,0.0322581 ,0.000373527
0.612903 ,0.0645161 ,0.000930028
0.612903 ,0.0967742 ,0.00217748
0.612903 ,0.129032 ,0.00478569
0.612903 ,0.16129 ,0.00986188
0.612903 ,0.193548 ,0.0190437
0.612903 ,0.225806 ,0.0344663
0.612903 ,0.258065 ,0.0585288
0.612903 ,0.290323 ,0.0934486
0.612903 ,0.322581 ,0.140683
0.612903 ,0.354839 ,0.20035
0.612903 ,0.387097 ,0.270736
0.612903 ,0.419355 ,0.347916
0.612903 ,0.451613 ,0.425398
0.612903 ,0.483871 ,0.493799
0.612903 ,0.516129 ,0.5408
0.612903 ,0.548387 ,0.552493
0.612903 ,0.580645 ,0.518157
0.612903 ,0.612903 ,0.438916
0.612903 ,0.645161 ,0.333024
0.612903 ,0.677419 ,0.227472
0.612903 ,0.709677 ,0.141985
0.612903 ,0.741935 ,0.0823416
0.612903 ,0.774194 ,0.0449141
0.612903 ,0.806452 ,0.0231956
0.612903 ,0.83871 ,0.0113658
0.612903 ,0.870968 ,0.0052737
0.612903 ,0.903226 ,0.00228405
0.612903 ,0.935484 ,0.000833665
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.78681e-05
0.645161 ,0 ,0.000107273
0.645161 ,0.0322581 ,0.000284527
0.645161 ,0.0645161 ,0.000709463
0.645161 ,0.0967742 ,0.00166424
0.645161 ,0.129032 ,0.00366719
0.645161 ,0.16129 ,0.00758313
0.645161 ,0.193548 ,0.0147085
0.645161 ,0.225806 ,0.0267665
0.645161 ,0.258065 ,0.0457466
0.645161 ,0.290323 ,0.0735635
0.645161 ,0.322581 ,0.111575
0.645161 ,0.354839 ,0.160047
0.645161 ,0.387097 ,0.217634
0.645161 ,0.419355 ,0.280923
0.645161 ,0.451613 ,0.344014
0.645161 ,0.483871 ,0.398266
0.645161 ,0.516129 ,0.432641
0.645161 ,0.548387 ,0.43577
0.645161 ,0.580645 ,0.401016
0.645161 ,0.612903 ,0.333024
0.645161 ,0.645161 ,0.248767
0.645161 ,0.677419 ,0.168509
0.645161 ,0.709677 ,0.105025
0.645161 ,0.741935 ,0.0610837
0.645161 ,0.774194 ,0.0334766
0.645161 ,0.806452 ,0.0173729
0.645161 ,0.83871 ,0.00854804
0.645161 ,0.870968 ,0.00397889
0.645161 ,0.903226 ,0.00172707
0.645161 ,0.935484 ,0.000631069
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.62018e-05
0.677419 ,0 ,7.62051e-05
0.677419 ,0.0322581 ,0.000202458
0.677419 ,0.0645161 ,0.000505497
0.677419 ,0.0967742 ,0.00118777
0.677419 ,0.129032 ,0.00262313
0.677419 ,0.16129 ,0.00543998
0.677419 ,0.193548 ,0.0105901
0.677419 ,0.225806 ,0.0193559
0.677419 ,0.258065 ,0.0332437
0.677419 ,0.290323 ,0.053733
0.677419 ,0.322581 ,0.0818963
0.677419 ,0.354839 ,0.117942
0.677419 ,0.387097 ,0.160749
0.677419 ,0.419355 ,0.207433
0.677419 ,0.451613 ,0.253028
0.677419 ,0.483871 ,0.29046
0.677419 ,0.516129 ,0.311304
0.677419 ,0.548387 ,0.308069
0.677419 ,0.580645 ,0.278199
0.677419 ,0.612903 ,0.227472
0.677419 ,0.645161 ,0.168509
0.677419 ,0.677419 ,0.114095
0.677419 ,0.709677 ,0.0714911
0.677419 ,0.741935 ,0.041915
0.677419 ,0.774194 ,0.0231624
0.677419 ,0.806452 ,0.0121074
