x dist ,y dist ,func value
0.0645161 ,0.16129 ,0.0012088
0.0645161 ,0.193548 ,0.00173398
0.0645161 ,0.225806 ,0.00239899
0.0645161 ,0.258065 ,0.00320238
0.0645161 ,0.290323 ,0.00412617
0.0645161 ,0.322581 ,0.00513372
0.0645161 ,0.354839 ,0.00617025
0.0645161 ,0.387097 ,0.00716646
0.0645161 ,0.419355 ,0.00804524
0.0645161 ,0.451613 ,0.00873051
0.0645161 ,0.483871 ,0.00915724
0.0645161 ,0.516129 ,0.00928085
0.0645161 ,0.548387 ,0.00908453
0.0645161 ,0.580645 ,0.00858285
0.0645161 ,0.612903 ,0.00782077
0.0645161 ,0.645161 ,0.0068676
0.0645161 ,0.677419 ,0.005807
0.0645161 ,0.709677 ,0.00472465
0.0645161 ,0.741935 ,0.00369623
0.0645161 ,0.774194 ,0.0027783
0.0645161 ,0.806452 ,0.00200352
0.0645161 ,0.83871 ,0.00138076
0.0645161 ,0.870968 ,0.000898797
0.0645161 ,0.903226 ,0.000531907
0.0645161 ,0.935484 ,0.000245408
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.6458e-05
0.0967742 ,0 ,0.000171332
0.0967742 ,0.0322581 ,0.000312533
0.0967742 ,0.0645161 ,0.000526023
0.0967742 ,0.0967742 ,0.000843523
0.0967742 ,0.129032 ,0.00129978
0.0967742 ,0.16129 ,0.00192923
0.0967742 ,0.193548 ,0.00276064
0.0967742 ,0.225806 ,0.00381035
0.0967742 ,0.258065 ,0.00507519
0.0967742 ,0.290323 ,0.00652672
0.0967742 ,0.322581 ,0.00810819
0.0967742 ,0.354839 ,0.00973558
0.0967742 ,0.387097 ,0.0113031
0.0967742 ,0.419355 ,0.012693
0.0967742 ,0.451613 ,0.0137884
0.0967742 ,0.483871 ,0.0144879
0.0967742 ,0.516129 ,0.0147194
0.0967742 ,0.548387 ,0.0144521
0.0967742 ,0.580645 ,0.0137021
0.0967742 ,0.612903 ,0.0125333
0.0967742 ,0.645161 ,0.0110493
0.0967742 ,0.677419 ,0.00937913
0.0967742 ,0.709677 ,0.00765871
0.0967742 ,0.741935 ,0.00601108
0.0967742 ,0.774194 ,0.00453073
0.0967742 ,0.806452 ,0.00327453
0.0967742 ,0.83871 ,0.00226052
0.0967742 ,0.870968 ,0.00147325
0.0967742 ,0.903226 ,0.000872552
0.0967742 ,0.935484 ,0.000402752
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.50074e-05
0.129032 ,0 ,0.000265622
0.129032 ,0.0322581 ,0.000483705
0.129032 ,0.0645161 ,0.000812437
0.129032 ,0.0967742 ,0.00129978
0.129032 ,0.129032 ,0.0019978
0.129032 ,0.16129 ,0.00295753
0.129032 ,0.193548 ,0.00422095
0.129032 ,0.225806 ,0.00581102
0.129032 ,0.258065 ,0.00772166
0.129032 ,0.290323 ,0.00990974
0.129032 ,0.322581 ,0.0122913
0.129032 ,0.354839 ,0.0147432
0.129032 ,0.387097 ,0.0171112
0.129032 ,0.419355 ,0.0192237
0.129032 ,0.451613 ,0.0209087
0.129032 ,0.483871 ,0.0220148
0.129032 ,0.516129 ,0.0224302
0.129032 ,0.548387 ,0.0221002
0.129032 ,0.580645 ,0.021038
0.129032 ,0.612903 ,0.0193276
0.129032 ,0.645161 ,0.0171157
0.129032 ,0.677419 ,0.0145923
0.129032 ,0.709677 ,0.0119641
0.129032 ,0.741935 ,0.00942392
0.129032 ,0.774194 ,0.00712431
0.129032 ,0.806452 ,0.00516106
0.129032 ,0.83871 ,0.00356897
0.129032 ,0.870968 ,0.00232869
0.129032 ,0.903226 ,0.00138018
0.129032 ,0.935484 ,0.000637301
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000116423
0.16129 ,0 ,0.000396763
0.16129 ,0.0322581 ,0.000721241
0.16129 ,0.0645161 ,0.0012088
0.16129 ,0.0967742 ,0.00192923
0.16129 ,0.129032 ,0.00295753
0.16129 ,0.16129 ,0.00436638
0.16129 ,0.193548 ,0.0062145
0.16129 ,0.225806 ,0.00853274
0.16129 ,0.258065 ,0.0113104
0.16129 ,0.290323 ,0.0144849
0.16129 ,0.322581 ,0.017937
0.16129 ,0.354839 ,0.0214939
0.16129 ,0.387097 ,0.0249403
0.16129 ,0.419355 ,0.0280359
0.16129 ,0.451613 ,0.0305386
0.16129 ,0.483871 ,0.0322304
0.16129 ,0.516129 ,0.0329444
0.16129 ,0.548387 ,0.0325881
0.16129 ,0.580645 ,0.0311625
0.16129 ,0.612903 ,0.0287692
0.16129 ,0.645161 ,0.0256042
0.16129 ,0.677419 ,0.0219353
0.16129 ,0.709677 ,0.0180647
0.16129 ,0.741935 ,0.0142841
0.16129 ,0.774194 ,0.0108324
0.16129 ,0.806452 ,0.00786587
0.16129 ,0.83871 ,0.0054483
0.16129 ,0.870968 ,0.00355853
0.16129 ,0.903226 ,0.00211023
0.16129 ,0.935484 ,0.000974655
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000174119
0.193548 ,0 ,0.000571391
0.193548 ,0.0322581 ,0.00103683
0.193548 ,0.0645161 ,0.00173398
0.193548 ,0.0967742 ,0.00276064
0.193548 ,0.129032 ,0.00422095
0.193548 ,0.16129 ,0.0062145
0.193548 ,0.193548 ,0.00882034
0.193548 ,0.225806 ,0.0120783
0.193548 ,0.258065 ,0.015971
0.193548 ,0.290323 ,0.0204113
0.193548 ,0.322581 ,0.0252367
0.193548 ,0.354839 ,0.0302147
0.193548 ,0.387097 ,0.0350565
0.193548 ,0.419355 ,0.0394392
0.193548 ,0.451613 ,0.0430347
0.193548 ,0.483871 ,0.0455411
0.193548 ,0.516129 ,0.0467171
0.193548 ,0.548387 ,0.0464145
0.193548 ,0.580645 ,0.0446059
0.193548 ,0.612903 ,0.0414015
0.193548 ,0.645161 ,0.0370484
0.193548 ,0.677419 ,0.0319066
0.193548 ,0.709677 ,0.0264019
0.193548 ,0.741935 ,0.0209611
0.193548 ,0.774194 ,0.0159466
0.193548 ,0.806452 ,0.011606
0.193548 ,0.83871 ,0.00805058
0.193548 ,0.870968 ,0.0052622
0.193548 ,0.903226 ,0.00312144
0.193548 ,0.935484 ,0.00144181
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000251076
0.225806 ,0 ,0.000793577
0.225806 ,0.0322581 ,0.0014375
0.225806 ,0.0645161 ,0.00239899
0.225806 ,0.0967742 ,0.00381035
0.225806 ,0.129032 ,0.00581102
0.225806 ,0.16129 ,0.00853274
0.225806 ,0.193548 ,0.0120783
0.225806 ,0.225806 ,0.0164972
0.225806 ,0.258065 ,0.0217637
0.225806 ,0.290323 ,0.0277611
0.225806 ,0.322581 ,0.0342772
0.225806 ,0.354839 ,0.0410107
0.225806 ,0.387097 ,0.0475891
0.225806 ,0.419355 ,0.053595
0.225806 ,0.451613 ,0.0585993
0.225806 ,0.483871 ,0.0621987
0.225806 ,0.516129 ,0.0640567
0.225806 ,0.548387 ,0.0639457
0.225806 ,0.580645 ,0.0617868
0.225806 ,0.612903 ,0.057681
0.225806 ,0.645161 ,0.0519194
0.225806 ,0.677419 ,0.0449645
0.225806 ,0.709677 ,0.0373933
0.225806 ,0.741935 ,0.0298106
0.225806 ,0.774194 ,0.0227499
0.225806 ,0.806452 ,0.0165919
0.225806 ,0.83871 ,0.011522
0.225806 ,0.870968 ,0.00753417
0.225806 ,0.903226 ,0.00446885
0.225806 ,0.935484 ,0.00206382
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00034916
0.258065 ,0 ,0.00106314
0.258065 ,0.0322581 ,0.00192266
0.258065 ,0.0645161 ,0.00320238
0.258065 ,0.0967742 ,0.00507519
0.258065 ,0.129032 ,0.00772166
0.258065 ,0.16129 ,0.0113104
0.258065 ,0.193548 ,0.015971
0.258065 ,0.225806 ,0.0217637
0.258065 ,0.258065 ,0.0286526
0.258065 ,0.290323 ,0.0364887
0.258065 ,0.322581 ,0.0450048
0.258065 ,0.354839 ,0.0538252
0.258065 ,0.387097 ,0.0624865
0.258065 ,0.419355 ,0.0704676
0.258065 ,0.451613 ,0.0772268
0.258065 ,0.483871 ,0.0822427
0.258065 ,0.516129 ,0.0850616
0.258065 ,0.548387 ,0.0853488
0.258065 ,0.580645 ,0.0829436
0.258065 ,0.612903 ,0.0779086
0.258065 ,0.645161 ,0.070561
0.258065 ,0.677419 ,0.0614664
0.258065 ,0.709677 ,0.0513789
0.258065 ,0.741935 ,0.0411286
0.258065 ,0.774194 ,0.0314789
0.258065 ,0.806452 ,0.0229975
0.258065 ,0.83871 ,0.0159806
0.258065 ,0.870968 ,0.0104481
0.258065 ,0.903226 ,0.00619389
0.258065 ,0.935484 ,0.00285901
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000468363
0.290323 ,0 ,0.00137416
0.290323 ,0.0322581 ,0.00248153
0.290323 ,0.0645161 ,0.00412617
0.290323 ,0.0967742 ,0.00652672
0.290323 ,0.129032 ,0.00990974
0.290323 ,0.16129 ,0.0144849
0.290323 ,0.193548 ,0.0204113
0.290323 ,0.225806 ,0.0277611
0.290323 ,0.258065 ,0.0364887
0.290323 ,0.290323 ,0.0464112
0.290323 ,0.322581 ,0.0572051
0.290323 ,0.354839 ,0.0684177
0.290323 ,0.387097 ,0.0794917
0.290323 ,0.419355 ,0.0897975
0.290323 ,0.451613 ,0.098672
0.290323 ,0.483871 ,0.105462
0.290323 ,0.516129 ,0.109575
0.290323 ,0.548387 ,0.11054
0.290323 ,0.580645 ,0.108075
0.290323 ,0.612903 ,0.102166
0.290323 ,0.645161 ,0.0931238
0.290323 ,0.677419 ,0.0816057
0.290323 ,0.709677 ,0.0685621
0.290323 ,0.741935 ,0.055099
0.290323 ,0.774194 ,0.0422787
0.290323 ,0.806452 ,0.0309233
0.290323 ,0.83871 ,0.0214879
0.290323 ,0.870968 ,0.0140372
0.290323 ,0.903226 ,0.00831199
0.290323 ,0.935484 ,0.00383313
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000606121
0.322581 ,0 ,0.00171407
0.322581 ,0.0322581 ,0.0030917
0.322581 ,0.0645161 ,0.00513372
0.322581 ,0.0967742 ,0.00810819
0.322581 ,0.129032 ,0.0122913
0.322581 ,0.16129 ,0.017937
0.322581 ,0.193548 ,0.0252367
0.322581 ,0.225806 ,0.0342772
0.322581 ,0.258065 ,0.0450048
0.322581 ,0.290323 ,0.0572051
0.322581 ,0.322581 ,0.0704999
0.322581 ,0.354839 ,0.0843617
0.322581 ,0.387097 ,0.0981404
0.322581 ,0.419355 ,0.111097
0.322581 ,0.451613 ,0.122443
0.322581 ,0.483871 ,0.131383
0.322581 ,0.516129 ,0.137166
0.322581 ,0.548387 ,0.139152
0.322581 ,0.580645 ,0.136899
0.322581 ,0.612903 ,0.130264
0.322581 ,0.645161 ,0.119506
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0889463
0.322581 ,0.741935 ,0.0717337
0.322581 ,0.774194 ,0.0551506
0.322581 ,0.806452 ,0.0403547
0.322581 ,0.83871 ,0.0280172
0.322581 ,0.870968 ,0.0182719
0.322581 ,0.903226 ,0.010799
0.322581 ,0.935484 ,0.00497285
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000756891
0.354839 ,0 ,0.00206379
0.354839 ,0.0322581 ,0.00371936
0.354839 ,0.0645161 ,0.00617025
0.354839 ,0.0967742 ,0.00973558
0.354839 ,0.129032 ,0.0147432
0.354839 ,0.16129 ,0.0214939
0.354839 ,0.193548 ,0.0302147
0.354839 ,0.225806 ,0.0410107
0.354839 ,0.258065 ,0.0538252
0.354839 ,0.290323 ,0.0684177
0.354839 ,0.322581 ,0.0843617
0.354839 ,0.354839 ,0.101061
0.354839 ,0.387097 ,0.117778
0.354839 ,0.419355 ,0.133667
0.354839 ,0.451613 ,0.147815
0.354839 ,0.483871 ,0.159276
0.354839 ,0.516129 ,0.167125
0.354839 ,0.548387 ,0.170526
0.354839 ,0.580645 ,0.168829
0.354839 ,0.612903 ,0.161705
0.354839 ,0.645161 ,0.149304
0.354839 ,0.677419 ,0.132372
0.354839 ,0.709677 ,0.112271
0.354839 ,0.741935 ,0.0908109
0.354839 ,0.774194 ,0.0698974
0.354839 ,0.806452 ,0.0511163
0.354839 ,0.83871 ,0.0354206
0.354839 ,0.870968 ,0.0230378
0.354839 ,0.903226 ,0.0135781
0.354839 ,0.935484 ,0.0062399
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000912161
0.387097 ,0 ,0.00239895
0.387097 ,0.0322581 ,0.00432159
0.387097 ,0.0645161 ,0.00716646
0.387097 ,0.0967742 ,0.0113031
0.387097 ,0.129032 ,0.0171112
0.387097 ,0.16129 ,0.0249403
0.387097 ,0.193548 ,0.0350565
0.387097 ,0.225806 ,0.0475891
0.387097 ,0.258065 ,0.0624865
0.387097 ,0.290323 ,0.0794917
0.387097 ,0.322581 ,0.0981404
0.387097 ,0.354839 ,0.117778
0.387097 ,0.387097 ,0.137588
0.387097 ,0.419355 ,0.156626
0.387097 ,0.451613 ,0.173855
0.387097 ,0.483871 ,0.188178
0.387097 ,0.516129 ,0.198483
0.387097 ,0.548387 ,0.20371
0.387097 ,0.580645 ,0.202958
0.387097 ,0.612903 ,0.195654
0.387097 ,0.645161 ,0.181764
0.387097 ,0.677419 ,0.162009
0.387097 ,0.709677 ,0.137946
0.387097 ,0.741935 ,0.11181
0.387097 ,0.774194 ,0.0860664
0.387097 ,0.806452 ,0.0628287
0.387097 ,0.83871 ,0.0433988
0.387097 ,0.870968 ,0.0281178
0.387097 ,0.903226 ,0.0165105
0.387097 ,0.935484 ,0.00756715
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.001061
0.419355 ,0 ,0.00269244
0.419355 ,0.0322581 ,0.00485057
0.419355 ,0.0645161 ,0.00804524
0.419355 ,0.0967742 ,0.012693
0.419355 ,0.129032 ,0.0192237
0.419355 ,0.16129 ,0.0280359
0.419355 ,0.193548 ,0.0394392
0.419355 ,0.225806 ,0.053595
0.419355 ,0.258065 ,0.0704676
0.419355 ,0.290323 ,0.0897975
0.419355 ,0.322581 ,0.111097
0.419355 ,0.354839 ,0.133667
0.419355 ,0.387097 ,0.156626
0.419355 ,0.419355 ,0.17894
0.419355 ,0.451613 ,0.199453
0.419355 ,0.483871 ,0.216917
0.419355 ,0.516129 ,0.230024
0.419355 ,0.548387 ,0.237468
0.419355 ,0.580645 ,0.238057
0.419355 ,0.612903 ,0.23091
0.419355 ,0.645161 ,0.215743
0.419355 ,0.677419 ,0.193189
0.419355 ,0.709677 ,0.164988
0.419355 ,0.741935 ,0.13385
0.419355 ,0.774194 ,0.102898
0.419355 ,0.806452 ,0.0748732
0.419355 ,0.83871 ,0.0514818
0.419355 ,0.870968 ,0.033184
0.419355 ,0.903226 ,0.0193932
0.419355 ,0.935484 ,0.00885852
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00119118
0.451613 ,0 ,0.0029177
0.451613 ,0.0322581 ,0.00525941
0.451613 ,0.0645161 ,0.00873051
0.451613 ,0.0967742 ,0.0137884
0.451613 ,0.129032 ,0.0209087
0.451613 ,0.16129 ,0.0305386
0.451613 ,0.193548 ,0.0430347
0.451613 ,0.225806 ,0.0585993
0.451613 ,0.258065 ,0.0772268
0.451613 ,0.290323 ,0.098672
0.451613 ,0.322581 ,0.122443
0.451613 ,0.354839 ,0.147815
0.451613 ,0.387097 ,0.173855
0.451613 ,0.419355 ,0.199453
0.451613 ,0.451613 ,0.223344
0.451613 ,0.483871 ,0.244128
0.451613 ,0.516129 ,0.260297
0.451613 ,0.548387 ,0.270279
0.451613 ,0.580645 ,0.272553
0.451613 ,0.612903 ,0.265879
0.451613 ,0.645161 ,0.249654
0.451613 ,0.677419 ,0.224373
0.451613 ,0.709677 ,0.19195
0.451613 ,0.741935 ,0.15563
0.451613 ,0.774194 ,0.11929
0.451613 ,0.806452 ,0.0863772
0.451613 ,0.83871 ,0.05903
0.451613 ,0.870968 ,0.0378062
0.451613 ,0.903226 ,0.0219686
0.451613 ,0.935484 ,0.00999498
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00129069
0.483871 ,0 ,0.00305252
0.483871 ,0.0322581 ,0.00550847
0.483871 ,0.0645161 ,0.00915724
0.483871 ,0.0967742 ,0.0144879
0.483871 ,0.129032 ,0.0220148
0.483871 ,0.16129 ,0.0322304
0.483871 ,0.193548 ,0.0455411
0.483871 ,0.225806 ,0.0621987
0.483871 ,0.258065 ,0.0822427
0.483871 ,0.290323 ,0.105462
0.483871 ,0.322581 ,0.131383
0.483871 ,0.354839 ,0.159276
0.483871 ,0.387097 ,0.188178
0.483871 ,0.419355 ,0.216917
0.483871 ,0.451613 ,0.244128
0.483871 ,0.483871 ,0.268266
0.483871 ,0.516129 ,0.287614
0.483871 ,0.548387 ,0.300321
0.483871 ,0.580645 ,0.304508
0.483871 ,0.612903 ,0.29853
0.483871 ,0.645161 ,0.281419
0.483871 ,0.677419 ,0.2535
0.483871 ,0.709677 ,0.216882
0.483871 ,0.741935 ,0.175411
0.483871 ,0.774194 ,0.133801
0.483871 ,0.806452 ,0.0962401
0.483871 ,0.83871 ,0.0652713
0.483871 ,0.870968 ,0.041488
0.483871 ,0.903226 ,0.0239511
0.483871 ,0.935484 ,0.010848
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00134955
0.516129 ,0 ,0.00308248
0.516129 ,0.0322581 ,0.00557142
0.516129 ,0.0645161 ,0.00928085
0.516129 ,0.0967742 ,0.0147194
0.516129 ,0.129032 ,0.0224302
0.516129 ,0.16129 ,0.0329444
0.516129 ,0.193548 ,0.0467171
0.516129 ,0.225806 ,0.0640567
0.516129 ,0.258065 ,0.0850616
0.516129 ,0.290323 ,0.109575
0.516129 ,0.322581 ,0.137166
0.516129 ,0.354839 ,0.167125
0.516129 ,0.387097 ,0.198483
0.516129 ,0.419355 ,0.230024
0.516129 ,0.451613 ,0.260297
0.516129 ,0.483871 ,0.287614
0.516129 ,0.516129 ,0.31005
0.516129 ,0.548387 ,0.325458
0.516129 ,0.580645 ,0.331588
0.516129 ,0.612903 ,0.32636
0.516129 ,0.645161 ,0.308431
0.516129 ,0.677419 ,0.277968
0.516129 ,0.709677 ,0.237335
0.516129 ,0.741935 ,0.191062
0.516129 ,0.774194 ,0.144732
0.516129 ,0.806452 ,0.103229
0.516129 ,0.83871 ,0.0693888
0.516129 ,0.870968 ,0.0437337
0.516129 ,0.903226 ,0.02507
0.516129 ,0.935484 ,0.0113005
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00136135
0.548387 ,0 ,0.00300343
0.548387 ,0.0322581 ,0.00543959
0.548387 ,0.0645161 ,0.00908453
0.548387 ,0.0967742 ,0.0144521
0.548387 ,0.129032 ,0.0221002
0.548387 ,0.16129 ,0.0325881
0.548387 ,0.193548 ,0.0464145
0.548387 ,0.225806 ,0.0639457
0.548387 ,0.258065 ,0.0853488
0.548387 ,0.290323 ,0.11054
0.548387 ,0.322581 ,0.139152
0.548387 ,0.354839 ,0.170526
0.548387 ,0.387097 ,0.20371
0.548387 ,0.419355 ,0.237468
0.548387 ,0.451613 ,0.270279
0.548387 ,0.483871 ,0.300321
0.548387 ,0.516129 ,0.325458
0.548387 ,0.548387 ,0.343252
0.548387 ,0.580645 ,0.351067
0.548387 ,0.612903 ,0.346408
0.548387 ,0.645161 ,0.32759
0.548387 ,0.677419 ,0.294714
0.548387 ,0.709677 ,0.250508
0.548387 ,0.741935 ,0.200249
0.548387 ,0.774194 ,0.150338
0.548387 ,0.806452 ,0.106171
0.548387 ,0.83871 ,0.0706689
0.548387 ,0.870968 ,0.0441479
0.548387 ,0.903226 ,0.0251273
0.548387 ,0.935484 ,0.0112726
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00132445
0.580645 ,0 ,0.00282241
0.580645 ,0.0322581 ,0.00512393
0.580645 ,0.0645161 ,0.00858285
0.580645 ,0.0967742 ,0.0137021
0.580645 ,0.129032 ,0.021038
0.580645 ,0.16129 ,0.0311625
0.580645 ,0.193548 ,0.0446059
0.580645 ,0.225806 ,0.0617868
0.580645 ,0.258065 ,0.0829436
0.580645 ,0.290323 ,0.108075
0.580645 ,0.322581 ,0.136899
0.580645 ,0.354839 ,0.168829
0.580645 ,0.387097 ,0.202958
0.580645 ,0.419355 ,0.238057
0.580645 ,0.451613 ,0.272553
0.580645 ,0.483871 ,0.304508
0.580645 ,0.516129 ,0.331588
0.580645 ,0.548387 ,0.351067
0.580645 ,0.580645 ,0.359961
0.580645 ,0.612903 ,0.355419
0.580645 ,0.645161 ,0.335543
0.580645 ,0.677419 ,0.300536
0.580645 ,0.709677 ,0.253634
0.580645 ,0.741935 ,0.200856
0.580645 ,0.774194 ,0.1492
0.580645 ,0.806452 ,0.104237
0.580645 ,0.83871 ,0.0686904
0.580645 ,0.870968 ,0.0425454
0.580645 ,0.903226 ,0.0240542
0.580645 ,0.935484 ,0.0107443
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00124234
0.612903 ,0 ,0.00255678
0.612903 ,0.0322581 ,0.00465385
0.612903 ,0.0645161 ,0.00782077
0.612903 ,0.0967742 ,0.0125333
0.612903 ,0.129032 ,0.0193276
0.612903 ,0.16129 ,0.0287692
0.612903 ,0.193548 ,0.0414015
0.612903 ,0.225806 ,0.057681
0.612903 ,0.258065 ,0.0779086
0.612903 ,0.290323 ,0.102166
0.612903 ,0.322581 ,0.130264
0.612903 ,0.354839 ,0.161705
0.612903 ,0.387097 ,0.195654
0.612903 ,0.419355 ,0.23091
0.612903 ,0.451613 ,0.265879
0.612903 ,0.483871 ,0.29853
0.612903 ,0.516129 ,0.32636
0.612903 ,0.548387 ,0.346408
0.612903 ,0.580645 ,0.355419
0.612903 ,0.612903 ,0.350342
0.612903 ,0.645161 ,0.329284
0.612903 ,0.677419 ,0.292791
0.612903 ,0.709677 ,0.244711
0.612903 ,0.741935 ,0.191632
0.612903 ,0.774194 ,0.14072
0.612903 ,0.806452 ,0.0972613
0.612903 ,0.83871 ,0.0635
0.612903 ,0.870968 ,0.0390357
0.612903 ,0.903226 ,0.0219466
0.612903 ,0.935484 ,0.00976807
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00112309
0.645161 ,0 ,0.00223156
0.645161 ,0.0322581 ,0.00407294
0.645161 ,0.0645161 ,0.0068676
0.645161 ,0.0967742 ,0.0110493
0.645161 ,0.129032 ,0.0171157
0.645161 ,0.16129 ,0.0256042
0.645161 ,0.193548 ,0.0370484
0.645161 ,0.225806 ,0.0519194
0.645161 ,0.258065 ,0.070561
0.645161 ,0.290323 ,0.0931238
0.645161 ,0.322581 ,0.119506
0.645161 ,0.354839 ,0.149304
0.645161 ,0.387097 ,0.181764
0.645161 ,0.419355 ,0.215743
0.645161 ,0.451613 ,0.249654
0.645161 ,0.483871 ,0.281419
0.645161 ,0.516129 ,0.308431
0.645161 ,0.548387 ,0.32759
0.645161 ,0.580645 ,0.335543
0.645161 ,0.612903 ,0.329284
0.645161 ,0.645161 ,0.307229
0.645161 ,0.677419 ,0.270486
0.645161 ,0.709677 ,0.223461
0.645161 ,0.741935 ,0.172899
0.645161 ,0.774194 ,0.125546
0.645161 ,0.806452 ,0.0859452
0.645161 ,0.83871 ,0.0556842
0.645161 ,0.870968 ,0.0340349
0.645161 ,0.903226 ,0.0190582
0.645161 ,0.935484 ,0.00846171
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000978116
0.677419 ,0 ,0.0018756
0.677419 ,0.0322581 ,0.00343252
0.677419 ,0.0645161 ,0.005807
0.677419 ,0.0967742 ,0.00937913
0.677419 ,0.129032 ,0.0145923
0.677419 ,0.16129 ,0.0219353
0.677419 ,0.193548 ,0.0319066
0.677419 ,0.225806 ,0.0449645
0.677419 ,0.258065 ,0.0614664
0.677419 ,0.290323 ,0.0816057
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132372
0.677419 ,0.387097 ,0.162009
0.677419 ,0.419355 ,0.193189
0.677419 ,0.451613 ,0.224373
0.677419 ,0.483871 ,0.2535
0.677419 ,0.516129 ,0.277968
0.677419 ,0.548387 ,0.294714
0.677419 ,0.580645 ,0.300536
0.677419 ,0.612903 ,0.292791
0.677419 ,0.645161 ,0.270486
0.677419 ,0.677419 ,0.235355
0.677419 ,0.709677 ,0.192056
0.677419 ,0.741935 ,0.146899
0.677419 ,0.774194 ,0.10564
0.677419 ,0.806452 ,0.0717843
0.677419 ,0.83871 ,0.0462661
0.677419 ,0.870968 ,0.0281806
0.677419 ,0.903226 ,0.0157465
0.677419 ,0.935484 ,0.00698313
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00082035
0.709677 ,0 ,0.00151735
0.709677 ,0.0322581 ,0.00278401
0.709677 ,0.0645161 ,0.00472465
0.709677 ,0.0967742 ,0.00765871
0.709677 ,0.129032 ,0.0119641
