x dist ,y dist ,func value
0.0645161 ,0.677419 ,0.00225568
0.0645161 ,0.709677 ,0.00168447
0.0645161 ,0.741935 ,0.00119514
0.0645161 ,0.774194 ,0.000805749
0.0645161 ,0.806452 ,0.000516231
0.0645161 ,0.83871 ,0.000314033
0.0645161 ,0.870968 ,0.000180386
0.0645161 ,0.903226 ,9.53146e-05
0.0645161 ,0.935484 ,4.04941e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.76206e-06
0.0967742 ,0 ,2.31188e-05
0.0967742 ,0.0322581 ,4.91247e-05
0.0967742 ,0.0645161 ,9.73334e-05
0.0967742 ,0.0967742 ,0.000183195
0.0967742 ,0.129032 ,0.000328465
0.0967742 ,0.16129 ,0.000561094
0.0967742 ,0.193548 ,0.000912945
0.0967742 ,0.225806 ,0.00141464
0.0967742 ,0.258065 ,0.00208761
0.0967742 ,0.290323 ,0.00293458
0.0967742 ,0.322581 ,0.0039309
0.0967742 ,0.354839 ,0.00501976
0.0967742 ,0.387097 ,0.0061139
0.0967742 ,0.419355 ,0.0071049
0.0967742 ,0.451613 ,0.00787928
0.0967742 ,0.483871 ,0.00833842
0.0967742 ,0.516129 ,0.00841802
0.0967742 ,0.548387 ,0.00810236
0.0967742 ,0.580645 ,0.00742924
0.0967742 ,0.612903 ,0.00648361
0.0967742 ,0.645161 ,0.00538078
0.0967742 ,0.677419 ,0.00424336
0.0967742 ,0.709677 ,0.00317835
0.0967742 ,0.741935 ,0.00226072
0.0967742 ,0.774194 ,0.00152716
0.0967742 ,0.806452 ,0.00097987
0.0967742 ,0.83871 ,0.000596689
0.0967742 ,0.870968 ,0.000342983
0.0967742 ,0.903226 ,0.000181305
0.0967742 ,0.935484 ,7.70449e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.017e-06
0.129032 ,0 ,4.16834e-05
0.129032 ,0.0322581 ,8.84339e-05
0.129032 ,0.0645161 ,0.000174894
0.129032 ,0.0967742 ,0.000328465
0.129032 ,0.129032 ,0.000587479
0.129032 ,0.16129 ,0.00100078
0.129032 ,0.193548 ,0.00162347
0.129032 ,0.225806 ,0.00250768
0.129032 ,0.258065 ,0.00368886
0.129032 ,0.290323 ,0.00516975
0.129032 ,0.322581 ,0.00690637
0.129032 ,0.354839 ,0.0088008
0.129032 ,0.387097 ,0.0107046
0.129032 ,0.419355 ,0.0124345
0.129032 ,0.451613 ,0.0137982
0.129032 ,0.483871 ,0.0146265
0.129032 ,0.516129 ,0.0148053
0.129032 ,0.548387 ,0.0142997
0.129032 ,0.580645 ,0.0131651
0.129032 ,0.612903 ,0.0115396
0.129032 ,0.645161 ,0.00961837
0.129032 ,0.677419 ,0.00761585
0.129032 ,0.709677 ,0.00572449
0.129032 ,0.741935 ,0.00408342
0.129032 ,0.774194 ,0.00276445
0.129032 ,0.806452 ,0.00177648
0.129032 ,0.83871 ,0.00108287
0.129032 ,0.870968 ,0.000622808
0.129032 ,0.903226 ,0.000329324
0.129032 ,0.935484 ,0.000139966
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.62783e-05
0.16129 ,0 ,7.16469e-05
0.16129 ,0.0322581 ,0.00015174
0.16129 ,0.0645161 ,0.000299478
0.16129 ,0.0967742 ,0.000561094
0.16129 ,0.129032 ,0.00100078
0.16129 ,0.16129 ,0.00169958
0.16129 ,0.193548 ,0.00274772
0.16129 ,0.225806 ,0.00422912
0.16129 ,0.258065 ,0.00619881
0.16129 ,0.290323 ,0.00865771
0.16129 ,0.322581 ,0.0115314
0.16129 ,0.354839 ,0.0146603
0.16129 ,0.387097 ,0.017806
0.16129 ,0.419355 ,0.0206762
0.16129 ,0.451613 ,0.0229633
0.16129 ,0.483871 ,0.0243924
0.16129 ,0.516129 ,0.0247703
0.16129 ,0.548387 ,0.0240247
0.16129 ,0.580645 ,0.0222261
0.16129 ,0.612903 ,0.0195829
0.16129 ,0.645161 ,0.0164063
0.16129 ,0.677419 ,0.0130518
0.16129 ,0.709677 ,0.00984988
0.16129 ,0.741935 ,0.00704854
0.16129 ,0.774194 ,0.00478287
0.16129 ,0.806452 ,0.00307823
0.16129 ,0.83871 ,0.001878
0.16129 ,0.870968 ,0.00108056
0.16129 ,0.903226 ,0.000571437
0.16129 ,0.935484 ,0.000242868
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.80209e-05
0.193548 ,0 ,0.000117359
0.193548 ,0.0322581 ,0.000248088
0.193548 ,0.0645161 ,0.000488545
0.193548 ,0.0967742 ,0.000912945
0.193548 ,0.129032 ,0.00162347
0.193548 ,0.16129 ,0.00274772
0.193548 ,0.193548 ,0.00442582
0.193548 ,0.225806 ,0.00678541
0.193548 ,0.258065 ,0.00990679
0.193548 ,0.290323 ,0.0137854
0.193548 ,0.322581 ,0.0183022
0.193548 ,0.354839 ,0.0232113
0.193548 ,0.387097 ,0.0281516
0.193548 ,0.419355 ,0.0326828
0.193548 ,0.451613 ,0.0363397
0.193548 ,0.483871 ,0.0386994
0.193548 ,0.516129 ,0.0394499
0.193548 ,0.548387 ,0.0384512
0.193548 ,0.580645 ,0.0357752
0.193548 ,0.612903 ,0.0317108
0.193548 ,0.645161 ,0.026724
0.193548 ,0.677419 ,0.0213738
0.193548 ,0.709677 ,0.0162025
0.193548 ,0.741935 ,0.011634
0.193548 ,0.774194 ,0.00791281
0.193548 ,0.806452 ,0.00509963
0.193548 ,0.83871 ,0.00311313
0.193548 ,0.870968 ,0.00179139
0.193548 ,0.903226 ,0.000947168
0.193548 ,0.935484 ,0.000402479
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.59758e-05
0.225806 ,0 ,0.000183135
0.225806 ,0.0322581 ,0.000386369
0.225806 ,0.0645161 ,0.000759089
0.225806 ,0.0967742 ,0.00141464
0.225806 ,0.129032 ,0.00250768
0.225806 ,0.16129 ,0.00422912
0.225806 ,0.193548 ,0.00678541
0.225806 ,0.225806 ,0.0103604
0.225806 ,0.258065 ,0.0150646
0.225806 ,0.290323 ,0.0208825
0.225806 ,0.322581 ,0.0276341
0.225806 ,0.354839 ,0.0349614
0.225806 ,0.387097 ,0.0423477
0.225806 ,0.419355 ,0.0491659
0.225806 ,0.451613 ,0.0547506
0.225806 ,0.483871 ,0.0584831
0.225806 ,0.516129 ,0.0598836
0.225806 ,0.548387 ,0.0586984
0.225806 ,0.580645 ,0.0549682
0.225806 ,0.612903 ,0.0490568
0.225806 ,0.645161 ,0.041617
0.225806 ,0.677419 ,0.0334824
0.225806 ,0.709677 ,0.0255036
0.225806 ,0.741935 ,0.0183764
0.225806 ,0.774194 ,0.0125257
0.225806 ,0.806452 ,0.00808084
0.225806 ,0.83871 ,0.00493384
0.225806 ,0.870968 ,0.00283796
0.225806 ,0.903226 ,0.0014996
0.225806 ,0.935484 ,0.000636908
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.18792e-05
0.258065 ,0 ,0.00027218
0.258065 ,0.0322581 ,0.000573081
0.258065 ,0.0645161 ,0.00112329
0.258065 ,0.0967742 ,0.00208761
0.258065 ,0.129032 ,0.00368886
0.258065 ,0.16129 ,0.00619881
0.258065 ,0.193548 ,0.00990679
0.258065 ,0.225806 ,0.0150646
0.258065 ,0.258065 ,0.0218162
0.258065 ,0.290323 ,0.030129
0.258065 ,0.322581 ,0.0397459
0.258065 ,0.354839 ,0.0501741
0.258065 ,0.387097 ,0.0607132
0.258065 ,0.419355 ,0.0705171
0.258065 ,0.451613 ,0.0786811
0.258065 ,0.483871 ,0.0843443
0.258065 ,0.516129 ,0.0868023
0.258065 ,0.548387 ,0.0856246
0.258065 ,0.580645 ,0.0807629
0.258065 ,0.612903 ,0.0726227
0.258065 ,0.645161 ,0.0620566
0.258065 ,0.677419 ,0.0502442
0.258065 ,0.709677 ,0.0384613
0.258065 ,0.741935 ,0.0278058
0.258065 ,0.774194 ,0.0189865
0.258065 ,0.806452 ,0.0122543
0.258065 ,0.83871 ,0.00747806
0.258065 ,0.870968 ,0.00429679
0.258065 ,0.903226 ,0.00226772
0.258065 ,0.935484 ,0.000962292
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000107049
0.290323 ,0 ,0.00038522
0.290323 ,0.0322581 ,0.000809511
0.290323 ,0.0645161 ,0.00158317
0.290323 ,0.0967742 ,0.00293458
0.290323 ,0.129032 ,0.00516975
0.290323 ,0.16129 ,0.00865771
0.290323 ,0.193548 ,0.0137854
0.290323 ,0.225806 ,0.0208825
0.290323 ,0.258065 ,0.030129
0.290323 ,0.290323 ,0.0414692
0.290323 ,0.322581 ,0.0545578
0.290323 ,0.354839 ,0.0687514
0.290323 ,0.387097 ,0.0831476
0.290323 ,0.419355 ,0.0966599
0.290323 ,0.451613 ,0.108116
0.290323 ,0.483871 ,0.116371
0.290323 ,0.516129 ,0.120436
0.290323 ,0.548387 ,0.119626
0.290323 ,0.580645 ,0.113718
0.290323 ,0.612903 ,0.103089
0.290323 ,0.645161 ,0.0887702
0.290323 ,0.677419 ,0.0723458
0.290323 ,0.709677 ,0.0556502
0.290323 ,0.741935 ,0.0403507
0.290323 ,0.774194 ,0.0275818
0.290323 ,0.806452 ,0.0177939
0.290323 ,0.83871 ,0.0108426
0.290323 ,0.870968 ,0.00621779
0.290323 ,0.903226 ,0.00327515
0.290323 ,0.935484 ,0.00138787
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000151838
0.322581 ,0 ,0.000519163
0.322581 ,0.0322581 ,0.00108905
0.322581 ,0.0645161 ,0.00212562
0.322581 ,0.0967742 ,0.0039309
0.322581 ,0.129032 ,0.00690637
0.322581 ,0.16129 ,0.0115314
0.322581 ,0.193548 ,0.0183022
0.322581 ,0.225806 ,0.0276341
0.322581 ,0.258065 ,0.0397459
0.322581 ,0.290323 ,0.0545578
0.322581 ,0.322581 ,0.071632
0.322581 ,0.354839 ,0.09017
0.322581 ,0.387097 ,0.109062
0.322581 ,0.419355 ,0.126975
0.322581 ,0.451613 ,0.142451
0.322581 ,0.483871 ,0.154031
0.322581 ,0.516129 ,0.160386
0.322581 ,0.548387 ,0.160488
0.322581 ,0.580645 ,0.153825
0.322581 ,0.612903 ,0.140635
0.322581 ,0.645161 ,0.122063
0.322581 ,0.677419 ,0.10013
0.322581 ,0.709677 ,0.0773681
0.322581 ,0.741935 ,0.0562196
0.322581 ,0.774194 ,0.0384296
0.322581 ,0.806452 ,0.0247511
0.322581 ,0.83871 ,0.0150415
0.322581 ,0.870968 ,0.00859908
0.322581 ,0.903226 ,0.00451653
0.322581 ,0.935484 ,0.00191013
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000205081
0.354839 ,0 ,0.00066626
0.354839 ,0.0322581 ,0.00139555
0.354839 ,0.0645161 ,0.00271947
0.354839 ,0.0967742 ,0.00501976
0.354839 ,0.129032 ,0.0088008
0.354839 ,0.16129 ,0.0146603
0.354839 ,0.193548 ,0.0232113
0.354839 ,0.225806 ,0.0349614
0.354839 ,0.258065 ,0.0501741
0.354839 ,0.290323 ,0.0687514
0.354839 ,0.322581 ,0.09017
0.354839 ,0.354839 ,0.113485
0.354839 ,0.387097 ,0.137389
0.354839 ,0.419355 ,0.160306
0.354839 ,0.451613 ,0.180493
0.354839 ,0.483871 ,0.196157
0.354839 ,0.516129 ,0.205579
0.354839 ,0.548387 ,0.2073
0.354839 ,0.580645 ,0.200391
0.354839 ,0.612903 ,0.184794
0.354839 ,0.645161 ,0.161656
0.354839 ,0.677419 ,0.133425
0.354839 ,0.709677 ,0.103478
0.354839 ,0.741935 ,0.0752687
0.354839 ,0.774194 ,0.0513775
0.354839 ,0.806452 ,0.0329846
0.354839 ,0.83871 ,0.0199614
0.354839 ,0.870968 ,0.0113619
0.354839 ,0.903226 ,0.00594454
0.354839 ,0.935484 ,0.00250743
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000263729
0.387097 ,0 ,0.000814218
0.387097 ,0.0322581 ,0.00170365
0.387097 ,0.0645161 ,0.00331625
0.387097 ,0.0967742 ,0.0061139
0.387097 ,0.129032 ,0.0107046
0.387097 ,0.16129 ,0.017806
0.387097 ,0.193548 ,0.0281516
0.387097 ,0.225806 ,0.0423477
0.387097 ,0.258065 ,0.0607132
0.387097 ,0.290323 ,0.0831476
0.387097 ,0.322581 ,0.109062
0.387097 ,0.354839 ,0.137389
0.387097 ,0.387097 ,0.166644
0.387097 ,0.419355 ,0.195029
0.387097 ,0.451613 ,0.220524
0.387097 ,0.483871 ,0.240993
0.387097 ,0.516129 ,0.254291
0.387097 ,0.548387 ,0.258449
0.387097 ,0.580645 ,0.251976
0.387097 ,0.612903 ,0.234343
0.387097 ,0.645161 ,0.206534
0.387097 ,0.677419 ,0.171384
0.387097 ,0.709677 ,0.133249
0.387097 ,0.741935 ,0.0968641
0.387097 ,0.774194 ,0.0659021
0.387097 ,0.806452 ,0.0420956
0.387097 ,0.83871 ,0.0253261
0.387097 ,0.870968 ,0.0143323
0.387097 ,0.903226 ,0.00746166
0.387097 ,0.935484 ,0.00313691
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000322862
0.419355 ,0 ,0.000947547
0.419355 ,0.0322581 ,0.00198155
0.419355 ,0.0645161 ,0.00385548
0.419355 ,0.0967742 ,0.0071049
0.419355 ,0.129032 ,0.0124345
0.419355 ,0.16129 ,0.0206762
0.419355 ,0.193548 ,0.0326828
0.419355 ,0.225806 ,0.0491659
0.419355 ,0.258065 ,0.0705171
0.419355 ,0.290323 ,0.0966599
0.419355 ,0.322581 ,0.126975
0.419355 ,0.354839 ,0.160306
0.419355 ,0.387097 ,0.195029
0.419355 ,0.419355 ,0.229148
0.419355 ,0.451613 ,0.260389
0.419355 ,0.483871 ,0.286272
0.419355 ,0.516129 ,0.304202
0.419355 ,0.548387 ,0.311625
0.419355 ,0.580645 ,0.30636
0.419355 ,0.612903 ,0.287209
0.419355 ,0.645161 ,0.254806
0.419355 ,0.677419 ,0.212305
0.419355 ,0.709677 ,0.165185
0.419355 ,0.741935 ,0.119753
0.419355 ,0.774194 ,0.0810275
0.419355 ,0.806452 ,0.0513878
0.419355 ,0.83871 ,0.0306812
0.419355 ,0.870968 ,0.0172387
0.419355 ,0.903226 ,0.00892169
0.419355 ,0.935484 ,0.00373595
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000376213
0.451613 ,0 ,0.00105005
0.451613 ,0.0322581 ,0.00219601
0.451613 ,0.0645161 ,0.00427389
0.451613 ,0.0967742 ,0.00787928
0.451613 ,0.129032 ,0.0137982
0.451613 ,0.16129 ,0.0229633
0.451613 ,0.193548 ,0.0363397
0.451613 ,0.225806 ,0.0547506
0.451613 ,0.258065 ,0.0786811
0.451613 ,0.290323 ,0.108116
0.451613 ,0.322581 ,0.142451
0.451613 ,0.354839 ,0.180493
0.451613 ,0.387097 ,0.220524
0.451613 ,0.419355 ,0.260389
0.451613 ,0.451613 ,0.297577
0.451613 ,0.483871 ,0.329279
0.451613 ,0.516129 ,0.35243
0.451613 ,0.548387 ,0.363834
0.451613 ,0.580645 ,0.360496
0.451613 ,0.612903 ,0.340369
0.451613 ,0.645161 ,0.303553
0.451613 ,0.677419 ,0.253469
0.451613 ,0.709677 ,0.196886
0.451613 ,0.741935 ,0.141974
0.451613 ,0.774194 ,0.0952938
0.451613 ,0.806452 ,0.0598749
0.451613 ,0.83871 ,0.0354172
0.451613 ,0.870968 ,0.0197343
0.451613 ,0.903226 ,0.0101451
0.451613 ,0.935484 ,0.00422962
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00041718
0.483871 ,0 ,0.00110794
0.483871 ,0.0322581 ,0.00231863
0.483871 ,0.0645161 ,0.00451703
0.483871 ,0.0967742 ,0.00833842
0.483871 ,0.129032 ,0.0146265
0.483871 ,0.16129 ,0.0243924
0.483871 ,0.193548 ,0.0386994
0.483871 ,0.225806 ,0.0584831
0.483871 ,0.258065 ,0.0843443
0.483871 ,0.290323 ,0.116371
0.483871 ,0.322581 ,0.154031
0.483871 ,0.354839 ,0.196157
0.483871 ,0.387097 ,0.240993
0.483871 ,0.419355 ,0.286272
0.483871 ,0.451613 ,0.329279
0.483871 ,0.483871 ,0.366883
0.483871 ,0.516129 ,0.395537
0.483871 ,0.548387 ,0.411353
0.483871 ,0.580645 ,0.410423
0.483871 ,0.612903 ,0.389708
0.483871 ,0.645161 ,0.348655
0.483871 ,0.677419 ,0.29098
0.483871 ,0.709677 ,0.22496
0.483871 ,0.741935 ,0.160865
0.483871 ,0.774194 ,0.106831
0.483871 ,0.806452 ,0.0663719
0.483871 ,0.83871 ,0.0388473
0.483871 ,0.870968 ,0.0214503
0.483871 ,0.903226 ,0.0109499
0.483871 ,0.935484 ,0.00454436
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000440143
0.516129 ,0 ,0.00111285
0.516129 ,0.0322581 ,0.00233186
0.516129 ,0.0645161 ,0.00455043
0.516129 ,0.0967742 ,0.00841802
0.516129 ,0.129032 ,0.0148053
0.516129 ,0.16129 ,0.0247703
0.516129 ,0.193548 ,0.0394499
0.516129 ,0.225806 ,0.0598836
0.516129 ,0.258065 ,0.0868023
0.516129 ,0.290323 ,0.120436
0.516129 ,0.322581 ,0.160386
0.516129 ,0.354839 ,0.205579
0.516129 ,0.387097 ,0.254291
0.516129 ,0.419355 ,0.304202
0.516129 ,0.451613 ,0.35243
0.516129 ,0.483871 ,0.395537
0.516129 ,0.516129 ,0.429483
0.516129 ,0.548387 ,0.449646
0.516129 ,0.580645 ,0.451142
0.516129 ,0.612903 ,0.429881
0.516129 ,0.645161 ,0.384686
0.516129 ,0.677419 ,0.319762
0.516129 ,0.709677 ,0.245158
0.516129 ,0.741935 ,0.173296
0.516129 ,0.774194 ,0.113608
0.516129 ,0.806452 ,0.0697007
0.516129 ,0.83871 ,0.0403457
0.516129 ,0.870968 ,0.0220768
0.516129 ,0.903226 ,0.0111934
0.516129 ,0.935484 ,0.00462532
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000441721
0.548387 ,0 ,0.00106379
0.548387 ,0.0322581 ,0.00223303
0.548387 ,0.0645161 ,0.00436742
0.548387 ,0.0967742 ,0.00810236
0.548387 ,0.129032 ,0.0142997
0.548387 ,0.16129 ,0.0240247
0.548387 ,0.193548 ,0.0384512
0.548387 ,0.225806 ,0.0586984
0.548387 ,0.258065 ,0.0856246
0.548387 ,0.290323 ,0.119626
0.548387 ,0.322581 ,0.160488
0.548387 ,0.354839 ,0.2073
0.548387 ,0.387097 ,0.258449
0.548387 ,0.419355 ,0.311625
0.548387 ,0.451613 ,0.363834
0.548387 ,0.483871 ,0.411353
0.548387 ,0.516129 ,0.449646
0.548387 ,0.548387 ,0.473343
0.548387 ,0.580645 ,0.476588
0.548387 ,0.612903 ,0.454348
0.548387 ,0.645161 ,0.405109
0.548387 ,0.677419 ,0.333974
0.548387 ,0.709677 ,0.252959
0.548387 ,0.741935 ,0.176277
0.548387 ,0.774194 ,0.113924
0.548387 ,0.806452 ,0.0690088
0.548387 ,0.83871 ,0.0395279
0.548387 ,0.870968 ,0.0214545
0.548387 ,0.903226 ,0.0108145
0.548387 ,0.935484 ,0.00445248
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000421592
0.580645 ,0 ,0.000967467
0.580645 ,0.0322581 ,0.00203524
0.580645 ,0.0645161 ,0.00399128
0.580645 ,0.0967742 ,0.00742924
0.580645 ,0.129032 ,0.0131651
0.580645 ,0.16129 ,0.0222261
0.580645 ,0.193548 ,0.0357752
0.580645 ,0.225806 ,0.0549682
0.580645 ,0.258065 ,0.0807629
0.580645 ,0.290323 ,0.113718
0.580645 ,0.322581 ,0.153825
0.580645 ,0.354839 ,0.200391
0.580645 ,0.387097 ,0.251976
0.580645 ,0.419355 ,0.30636
0.580645 ,0.451613 ,0.360496
0.580645 ,0.483871 ,0.410423
0.580645 ,0.516129 ,0.451142
0.580645 ,0.548387 ,0.476588
0.580645 ,0.580645 ,0.4801
0.580645 ,0.612903 ,0.456081
0.580645 ,0.645161 ,0.403307
0.580645 ,0.677419 ,0.328309
0.580645 ,0.709677 ,0.244878
0.580645 ,0.741935 ,0.167991
0.580645 ,0.774194 ,0.107059
0.580645 ,0.806452 ,0.0641175
0.580645 ,0.83871 ,0.0364117
0.580645 ,0.870968 ,0.0196414
0.580645 ,0.903226 ,0.00985917
0.580645 ,0.935484 ,0.00404888
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000382604
0.612903 ,0 ,0.000836828
0.612903 ,0.0322581 ,0.00176465
0.612903 ,0.0645161 ,0.00347076
0.612903 ,0.0967742 ,0.00648361
0.612903 ,0.129032 ,0.0115396
0.612903 ,0.16129 ,0.0195829
0.612903 ,0.193548 ,0.0317108
0.612903 ,0.225806 ,0.0490568
0.612903 ,0.258065 ,0.0726227
0.612903 ,0.290323 ,0.103089
0.612903 ,0.322581 ,0.140635
0.612903 ,0.354839 ,0.184794
0.612903 ,0.387097 ,0.234343
0.612903 ,0.419355 ,0.287209
0.612903 ,0.451613 ,0.340369
0.612903 ,0.483871 ,0.389708
0.612903 ,0.516129 ,0.429881
0.612903 ,0.548387 ,0.454348
0.612903 ,0.580645 ,0.456081
0.612903 ,0.612903 ,0.42968
0.612903 ,0.645161 ,0.375061
0.612903 ,0.677419 ,0.300419
0.612903 ,0.709677 ,0.220349
0.612903 ,0.741935 ,0.14893
0.612903 ,0.774194 ,0.0938109
0.612903 ,0.806452 ,0.0557192
0.612903 ,0.83871 ,0.0314693
0.612903 ,0.870968 ,0.0169173
0.612903 ,0.903226 ,0.00847469
0.612903 ,0.935484 ,0.00347639
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000330112
0.645161 ,0 ,0.000688237
0.645161 ,0.0322581 ,0.00145491
0.645161 ,0.0645161 ,0.00287003
0.645161 ,0.0967742 ,0.00538078
0.645161 ,0.129032 ,0.00961837
0.645161 ,0.16129 ,0.0164063
0.645161 ,0.193548 ,0.026724
0.645161 ,0.225806 ,0.041617
0.645161 ,0.258065 ,0.0620566
0.645161 ,0.290323 ,0.0887702
0.645161 ,0.322581 ,0.122063
0.645161 ,0.354839 ,0.161656
0.645161 ,0.387097 ,0.206534
0.645161 ,0.419355 ,0.254806
0.645161 ,0.451613 ,0.303553
0.645161 ,0.483871 ,0.348655
0.645161 ,0.516129 ,0.384686
0.645161 ,0.548387 ,0.405109
0.645161 ,0.580645 ,0.403307
0.645161 ,0.612903 ,0.375061
0.645161 ,0.645161 ,0.322033
0.645161 ,0.677419 ,0.253492
0.645161 ,0.709677 ,0.183082
0.645161 ,0.741935 ,0.122316
0.645161 ,0.774194 ,0.0764772
0.645161 ,0.806452 ,0.0452422
0.645161 ,0.83871 ,0.0255096
0.645161 ,0.870968 ,0.0137096
0.645161 ,0.903226 ,0.00687015
0.645161 ,0.935484 ,0.00281923
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000270771
0.677419 ,0 ,0.000538103
0.677419 ,0.0322581 ,0.00114025
0.677419 ,0.0645161 ,0.00225568
0.677419 ,0.0967742 ,0.00424336
0.677419 ,0.129032 ,0.00761585
0.677419 ,0.16129 ,0.0130518
0.677419 ,0.193548 ,0.0213738
0.677419 ,0.225806 ,0.0334824
0.677419 ,0.258065 ,0.0502442
0.677419 ,0.290323 ,0.0723458
0.677419 ,0.322581 ,0.10013
0.677419 ,0.354839 ,0.133425
0.677419 ,0.387097 ,0.171384
0.677419 ,0.419355 ,0.212305
0.677419 ,0.451613 ,0.253469
0.677419 ,0.483871 ,0.29098
0.677419 ,0.516129 ,0.319762
0.677419 ,0.548387 ,0.333974
0.677419 ,0.580645 ,0.328309
0.677419 ,0.612903 ,0.300419
0.677419 ,0.645161 ,0.253492
0.677419 ,0.677419 ,0.196446
0.677419 ,0.709677 ,0.140269
0.677419 ,0.741935 ,0.0931071
0.677419 ,0.774194 ,0.0580828
0.677419 ,0.806452 ,0.034381
0.677419 ,0.83871 ,0.019427
0.677419 ,0.870968 ,0.0104687
0.677419 ,0.903226 ,0.00525924
0.677419 ,0.935484 ,0.0021619
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000211147
0.709677 ,0 ,0.000399945
