x dist ,y dist ,func value
0.290323 ,0.419355 ,0.0898774
0.290323 ,0.451613 ,0.0987749
0.290323 ,0.483871 ,0.105579
0.290323 ,0.516129 ,0.109695
0.290323 ,0.548387 ,0.110648
0.290323 ,0.580645 ,0.108157
0.290323 ,0.612903 ,0.102211
0.290323 ,0.645161 ,0.0931225
0.290323 ,0.677419 ,0.0815571
0.290323 ,0.709677 ,0.068472
0.290323 ,0.741935 ,0.0549796
0.290323 ,0.774194 ,0.0421461
0.290323 ,0.806452 ,0.0307935
0.290323 ,0.83871 ,0.0213738
0.290323 ,0.870968 ,0.0139475
0.290323 ,0.903226 ,0.00825097
0.290323 ,0.935484 ,0.00380245
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000599604
0.322581 ,0 ,0.00169817
0.322581 ,0.0322581 ,0.00306659
0.322581 ,0.0645161 ,0.00509858
0.322581 ,0.0967742 ,0.00806298
0.322581 ,0.129032 ,0.0122374
0.322581 ,0.16129 ,0.0178779
0.322581 ,0.193548 ,0.0251783
0.322581 ,0.225806 ,0.0342271
0.322581 ,0.258065 ,0.0449721
0.322581 ,0.290323 ,0.0571991
0.322581 ,0.322581 ,0.0705288
0.322581 ,0.354839 ,0.0844314
0.322581 ,0.387097 ,0.0982532
0.322581 ,0.419355 ,0.111251
0.322581 ,0.451613 ,0.122632
0.322581 ,0.483871 ,0.131595
0.322581 ,0.516129 ,0.137386
0.322581 ,0.548387 ,0.139362
0.322581 ,0.580645 ,0.137079
0.322581 ,0.612903 ,0.130396
0.322581 ,0.645161 ,0.119575
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.088883
0.322581 ,0.741935 ,0.0716211
0.322581 ,0.774194 ,0.0550097
0.322581 ,0.806452 ,0.040208
0.322581 ,0.83871 ,0.0278836
0.322581 ,0.870968 ,0.0181646
0.322581 ,0.903226 ,0.0107251
0.322581 ,0.935484 ,0.00493548
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000749239
0.354839 ,0 ,0.00204571
0.354839 ,0.0322581 ,0.00369107
0.354839 ,0.0645161 ,0.00613115
0.354839 ,0.0967742 ,0.00968615
0.354839 ,0.129032 ,0.0146858
0.354839 ,0.16129 ,0.0214334
0.354839 ,0.193548 ,0.0301588
0.354839 ,0.225806 ,0.0409693
0.354839 ,0.258065 ,0.0538097
0.354839 ,0.290323 ,0.0684397
0.354839 ,0.322581 ,0.0844314
0.354839 ,0.354839 ,0.101186
0.354839 ,0.387097 ,0.117961
0.354839 ,0.419355 ,0.133907
0.354839 ,0.451613 ,0.148103
0.354839 ,0.483871 ,0.159599
0.354839 ,0.516129 ,0.167465
0.354839 ,0.548387 ,0.170859
0.354839 ,0.580645 ,0.169129
0.354839 ,0.612903 ,0.161947
0.354839 ,0.645161 ,0.149465
0.354839 ,0.677419 ,0.13244
0.354839 ,0.709677 ,0.112249
0.354839 ,0.741935 ,0.0907142
0.354839 ,0.774194 ,0.0697528
0.354839 ,0.806452 ,0.0509539
0.354839 ,0.83871 ,0.0352671
0.354839 ,0.870968 ,0.0229119
0.354839 ,0.903226 ,0.0134905
0.354839 ,0.935484 ,0.00619536
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00090342
0.387097 ,0 ,0.00237891
0.387097 ,0.0322581 ,0.00429044
0.387097 ,0.0645161 ,0.00712387
0.387097 ,0.0967742 ,0.0112501
0.387097 ,0.129032 ,0.0170511
0.387097 ,0.16129 ,0.0248793
0.387097 ,0.193548 ,0.0350041
0.387097 ,0.225806 ,0.0475575
0.387097 ,0.258065 ,0.0624896
0.387097 ,0.290323 ,0.0795434
0.387097 ,0.322581 ,0.0982532
0.387097 ,0.354839 ,0.117961
0.387097 ,0.387097 ,0.137845
0.387097 ,0.419355 ,0.156956
0.387097 ,0.451613 ,0.17425
0.387097 ,0.483871 ,0.188623
0.387097 ,0.516129 ,0.198957
0.387097 ,0.548387 ,0.204183
0.387097 ,0.580645 ,0.203399
0.387097 ,0.612903 ,0.196026
0.387097 ,0.645161 ,0.182038
0.387097 ,0.677419 ,0.162163
0.387097 ,0.709677 ,0.137978
0.387097 ,0.741935 ,0.111737
0.387097 ,0.774194 ,0.0859218
0.387097 ,0.806452 ,0.0626515
0.387097 ,0.83871 ,0.0432248
0.387097 ,0.870968 ,0.0279725
0.387097 ,0.903226 ,0.0164085
0.387097 ,0.935484 ,0.00751508
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00105127
0.419355 ,0 ,0.00267073
0.419355 ,0.0322581 ,0.00481701
0.419355 ,0.0645161 ,0.00799969
0.419355 ,0.0967742 ,0.012637
0.419355 ,0.129032 ,0.0191613
0.419355 ,0.16129 ,0.0279747
0.419355 ,0.193548 ,0.0393904
0.419355 ,0.225806 ,0.0535728
0.419355 ,0.258065 ,0.0704883
0.419355 ,0.290323 ,0.0898774
0.419355 ,0.322581 ,0.111251
0.419355 ,0.354839 ,0.133907
0.419355 ,0.387097 ,0.156956
0.419355 ,0.419355 ,0.179361
0.419355 ,0.451613 ,0.199957
0.419355 ,0.483871 ,0.217487
0.419355 ,0.516129 ,0.230637
0.419355 ,0.548387 ,0.238091
0.419355 ,0.580645 ,0.238649
0.419355 ,0.612903 ,0.231427
0.419355 ,0.645161 ,0.216143
0.419355 ,0.677419 ,0.193441
0.419355 ,0.709677 ,0.165083
0.419355 ,0.741935 ,0.133806
0.419355 ,0.774194 ,0.102755
0.419355 ,0.806452 ,0.0746809
0.419355 ,0.83871 ,0.0512864
0.419355 ,0.870968 ,0.0330185
0.419355 ,0.903226 ,0.0192764
0.419355 ,0.935484 ,0.0087988
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00118061
0.451613 ,0 ,0.00289469
0.451613 ,0.0322581 ,0.00522392
0.451613 ,0.0645161 ,0.00868255
0.451613 ,0.0967742 ,0.0137298
0.451613 ,0.129032 ,0.0208442
0.451613 ,0.16129 ,0.0304767
0.451613 ,0.193548 ,0.042988
0.451613 ,0.225806 ,0.058584
0.451613 ,0.258065 ,0.0772612
0.451613 ,0.290323 ,0.0987749
0.451613 ,0.322581 ,0.122632
0.451613 ,0.354839 ,0.148103
0.451613 ,0.387097 ,0.17425
0.451613 ,0.419355 ,0.199957
0.451613 ,0.451613 ,0.223949
0.451613 ,0.483871 ,0.244819
0.451613 ,0.516129 ,0.261046
0.451613 ,0.548387 ,0.27105
0.451613 ,0.580645 ,0.273299
0.451613 ,0.612903 ,0.266544
0.451613 ,0.645161 ,0.250185
0.451613 ,0.677419 ,0.224726
0.451613 ,0.709677 ,0.192109
0.451613 ,0.741935 ,0.155614
0.451613 ,0.774194 ,0.119146
0.451613 ,0.806452 ,0.0861672
0.451613 ,0.83871 ,0.0588116
0.451613 ,0.870968 ,0.03762
0.451613 ,0.903226 ,0.0218371
0.451613 ,0.935484 ,0.00992779
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00127947
0.483871 ,0 ,0.00302864
0.483871 ,0.0322581 ,0.00547162
0.483871 ,0.0645161 ,0.00910745
0.483871 ,0.0967742 ,0.0144271
0.483871 ,0.129032 ,0.0219481
0.483871 ,0.16129 ,0.0321669
0.483871 ,0.193548 ,0.0454942
0.483871 ,0.225806 ,0.062186
0.483871 ,0.258065 ,0.0822844
0.483871 ,0.290323 ,0.105579
0.483871 ,0.322581 ,0.131595
0.483871 ,0.354839 ,0.159599
0.483871 ,0.387097 ,0.188623
0.483871 ,0.419355 ,0.217487
0.483871 ,0.451613 ,0.244819
0.483871 ,0.483871 ,0.269061
0.483871 ,0.516129 ,0.288485
0.483871 ,0.548387 ,0.301227
0.483871 ,0.580645 ,0.305396
0.483871 ,0.612903 ,0.299334
0.483871 ,0.645161 ,0.282072
0.483871 ,0.677419 ,0.253946
0.483871 ,0.709677 ,0.217096
0.483871 ,0.741935 ,0.175413
0.483871 ,0.774194 ,0.133648
0.483871 ,0.806452 ,0.0960076
0.483871 ,0.83871 ,0.0650279
0.483871 ,0.870968 ,0.041281
0.483871 ,0.903226 ,0.0238056
0.483871 ,0.935484 ,0.010774
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0013379
0.516129 ,0 ,0.00305819
0.516129 ,0.0322581 ,0.00553384
0.516129 ,0.0645161 ,0.00922987
0.516129 ,0.0967742 ,0.0146569
0.516129 ,0.129032 ,0.022361
0.516129 ,0.16129 ,0.0328777
0.516129 ,0.193548 ,0.0466668
0.516129 ,0.225806 ,0.0640411
0.516129 ,0.258065 ,0.085102
0.516129 ,0.290323 ,0.109695
0.516129 ,0.322581 ,0.137386
0.516129 ,0.354839 ,0.167465
0.516129 ,0.387097 ,0.198957
0.516129 ,0.419355 ,0.230637
0.516129 ,0.451613 ,0.261046
0.516129 ,0.483871 ,0.288485
0.516129 ,0.516129 ,0.311014
0.516129 ,0.548387 ,0.326472
0.516129 ,0.580645 ,0.33259
0.516129 ,0.612903 ,0.327276
0.516129 ,0.645161 ,0.309179
0.516129 ,0.677419 ,0.27848
0.516129 ,0.709677 ,0.23758
0.516129 ,0.741935 ,0.191062
0.516129 ,0.774194 ,0.144556
0.516129 ,0.806452 ,0.102967
0.516129 ,0.83871 ,0.0691187
0.516129 ,0.870968 ,0.0435071
0.516129 ,0.903226 ,0.0249125
0.516129 ,0.935484 ,0.0112209
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00134953
0.548387 ,0 ,0.00297926
0.548387 ,0.0322581 ,0.00540198
0.548387 ,0.0645161 ,0.0090331
0.548387 ,0.0967742 ,0.0143882
0.548387 ,0.129032 ,0.0220283
0.548387 ,0.16129 ,0.032517
0.548387 ,0.193548 ,0.0463575
0.548387 ,0.225806 ,0.063921
0.548387 ,0.258065 ,0.0853785
0.548387 ,0.290323 ,0.110648
0.548387 ,0.322581 ,0.139362
0.548387 ,0.354839 ,0.170859
0.548387 ,0.387097 ,0.204183
0.548387 ,0.419355 ,0.238091
0.548387 ,0.451613 ,0.27105
0.548387 ,0.483871 ,0.301227
0.548387 ,0.516129 ,0.326472
0.548387 ,0.548387 ,0.344326
0.548387 ,0.580645 ,0.352136
0.548387 ,0.612903 ,0.347385
0.548387 ,0.645161 ,0.328382
0.548387 ,0.677419 ,0.295244
0.548387 ,0.709677 ,0.250741
0.548387 ,0.741935 ,0.200216
0.548387 ,0.774194 ,0.150122
0.548387 ,0.806452 ,0.105873
0.548387 ,0.83871 ,0.0703722
0.548387 ,0.870968 ,0.0439048
0.548387 ,0.903226 ,0.024961
0.548387 ,0.935484 ,0.0111894
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00131272
0.580645 ,0 ,0.00279889
0.580645 ,0.0322581 ,0.00508706
0.580645 ,0.0645161 ,0.00853184
0.580645 ,0.0967742 ,0.0136377
0.580645 ,0.129032 ,0.0209638
0.580645 ,0.16129 ,0.0310861
0.580645 ,0.193548 ,0.0445396
0.580645 ,0.225806 ,0.0617478
0.580645 ,0.258065 ,0.0829532
0.580645 ,0.290323 ,0.108157
0.580645 ,0.322581 ,0.137079
0.580645 ,0.354839 ,0.169129
0.580645 ,0.387097 ,0.203399
0.580645 ,0.419355 ,0.238649
0.580645 ,0.451613 ,0.273299
0.580645 ,0.483871 ,0.305396
0.580645 ,0.516129 ,0.33259
0.580645 ,0.548387 ,0.352136
0.580645 ,0.580645 ,0.361023
0.580645 ,0.612903 ,0.356382
0.580645 ,0.645161 ,0.336304
0.580645 ,0.677419 ,0.301014
0.580645 ,0.709677 ,0.253801
0.580645 ,0.741935 ,0.200755
0.580645 ,0.774194 ,0.148926
0.580645 ,0.806452 ,0.103899
0.580645 ,0.83871 ,0.0683708
0.580645 ,0.870968 ,0.0422916
0.580645 ,0.903226 ,0.023884
0.580645 ,0.935484 ,0.0106601
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00123098
0.612903 ,0 ,0.00253445
0.612903 ,0.0322581 ,0.00461851
0.612903 ,0.0645161 ,0.00777119
0.612903 ,0.0967742 ,0.0124695
0.612903 ,0.129032 ,0.019252
0.612903 ,0.16129 ,0.0286877
0.612903 ,0.193548 ,0.0413245
0.612903 ,0.225806 ,0.0576238
0.612903 ,0.258065 ,0.0778908
0.612903 ,0.290323 ,0.102211
0.612903 ,0.322581 ,0.130396
0.612903 ,0.354839 ,0.161947
0.612903 ,0.387097 ,0.196026
0.612903 ,0.419355 ,0.231427
0.612903 ,0.451613 ,0.266544
0.612903 ,0.483871 ,0.299334
0.612903 ,0.516129 ,0.327276
0.612903 ,0.548387 ,0.347385
0.612903 ,0.580645 ,0.356382
0.612903 ,0.612903 ,0.351192
0.612903 ,0.645161 ,0.32992
0.612903 ,0.677419 ,0.293138
0.612903 ,0.709677 ,0.244755
0.612903 ,0.741935 ,0.191432
0.612903 ,0.774194 ,0.140379
0.612903 ,0.806452 ,0.0968872
0.612903 ,0.83871 ,0.0631665
0.612903 ,0.870968 ,0.0387799
0.612903 ,0.903226 ,0.0217788
0.612903 ,0.935484 ,0.00968608
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00111237
0.645161 ,0 ,0.00221093
0.645161 ,0.0322581 ,0.00403994
0.645161 ,0.0645161 ,0.00682057
0.645161 ,0.0967742 ,0.0109874
0.645161 ,0.129032 ,0.0170401
0.645161 ,0.16129 ,0.0255189
0.645161 ,0.193548 ,0.0369613
0.645161 ,0.225806 ,0.0518431
0.645161 ,0.258065 ,0.0705121
0.645161 ,0.290323 ,0.0931225
0.645161 ,0.322581 ,0.119575
0.645161 ,0.354839 ,0.149465
0.645161 ,0.387097 ,0.182038
0.645161 ,0.419355 ,0.216143
0.645161 ,0.451613 ,0.250185
0.645161 ,0.483871 ,0.282072
0.645161 ,0.516129 ,0.309179
0.645161 ,0.548387 ,0.328382
0.645161 ,0.580645 ,0.336304
0.645161 ,0.612903 ,0.32992
0.645161 ,0.645161 ,0.307649
0.645161 ,0.677419 ,0.270633
0.645161 ,0.709677 ,0.223343
0.645161 ,0.741935 ,0.172588
0.645161 ,0.774194 ,0.125146
0.645161 ,0.806452 ,0.0855494
0.645161 ,0.83871 ,0.055351
0.645161 ,0.870968 ,0.033788
0.645161 ,0.903226 ,0.0188997
0.645161 ,0.935484 ,0.00838517
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000968278
0.677419 ,0 ,0.00185711
0.677419 ,0.0322581 ,0.00340258
0.677419 ,0.0645161 ,0.00576364
0.677419 ,0.0967742 ,0.0093208
0.677419 ,0.129032 ,0.0145188
0.677419 ,0.16129 ,0.0218487
0.677419 ,0.193548 ,0.0318122
0.677419 ,0.225806 ,0.0448713
0.677419 ,0.258065 ,0.0613874
0.677419 ,0.290323 ,0.0815571
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.13244
0.677419 ,0.387097 ,0.162163
0.677419 ,0.419355 ,0.193441
0.677419 ,0.451613 ,0.224726
0.677419 ,0.483871 ,0.253946
0.677419 ,0.516129 ,0.27848
0.677419 ,0.548387 ,0.295244
0.677419 ,0.580645 ,0.301014
0.677419 ,0.612903 ,0.293138
0.677419 ,0.645161 ,0.270633
0.677419 ,0.677419 ,0.235272
0.677419 ,0.709677 ,0.191774
0.677419 ,0.741935 ,0.146495
0.677419 ,0.774194 ,0.105205
0.677419 ,0.806452 ,0.0713895
0.677419 ,0.83871 ,0.0459501
0.677419 ,0.870968 ,0.0279537
0.677419 ,0.903226 ,0.0156036
0.677419 ,0.935484 ,0.00691486
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000811587
0.709677 ,0 ,0.00150128
0.709677 ,0.0322581 ,0.0027577
0.709677 ,0.0645161 ,0.00468592
0.709677 ,0.0967742 ,0.00760548
0.709677 ,0.129032 ,0.0118951
