x dist ,y dist ,func value
0.225806 ,0.129032 ,3.17872e-05
0.225806 ,0.16129 ,9.62456e-05
0.225806 ,0.193548 ,0.000263745
0.225806 ,0.225806 ,0.000653922
0.225806 ,0.258065 ,0.00146648
0.225806 ,0.290323 ,0.00297385
0.225806 ,0.322581 ,0.00545206
0.225806 ,0.354839 ,0.00903516
0.225806 ,0.387097 ,0.0135339
0.225806 ,0.419355 ,0.0183248
0.225806 ,0.451613 ,0.0224296
0.225806 ,0.483871 ,0.0248197
0.225806 ,0.516129 ,0.0248288
0.225806 ,0.548387 ,0.0224522
0.225806 ,0.580645 ,0.0183502
0.225806 ,0.612903 ,0.0135536
0.225806 ,0.645161 ,0.00904668
0.225806 ,0.677419 ,0.00545733
0.225806 ,0.709677 ,0.00297577
0.225806 ,0.741935 ,0.00146704
0.225806 ,0.774194 ,0.000654056
0.225806 ,0.806452 ,0.000263771
0.225806 ,0.83871 ,9.62497e-05
0.225806 ,0.870968 ,3.17876e-05
0.225806 ,0.903226 ,9.50284e-06
0.225806 ,0.935484 ,2.53663e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.24525e-08
0.258065 ,0 ,3.14915e-07
0.258065 ,0.0322581 ,1.41713e-06
0.258065 ,0.0645161 ,5.77541e-06
0.258065 ,0.0967742 ,2.13244e-05
0.258065 ,0.129032 ,7.13102e-05
0.258065 ,0.16129 ,0.000215896
0.258065 ,0.193548 ,0.000591567
0.258065 ,0.225806 ,0.00146648
0.258065 ,0.258065 ,0.0032879
0.258065 ,0.290323 ,0.00666498
0.258065 ,0.322581 ,0.0122127
0.258065 ,0.354839 ,0.0202259
0.258065 ,0.387097 ,0.0302765
0.258065 ,0.419355 ,0.0409716
0.258065 ,0.451613 ,0.0501353
0.258065 ,0.483871 ,0.055482
0.258065 ,0.516129 ,0.0555262
0.258065 ,0.548387 ,0.0502443
0.258065 ,0.580645 ,0.0410945
0.258065 ,0.612903 ,0.030372
0.258065 ,0.645161 ,0.0202819
0.258065 ,0.677419 ,0.0122384
0.258065 ,0.709677 ,0.00667433
0.258065 ,0.741935 ,0.00329064
0.258065 ,0.774194 ,0.00146713
0.258065 ,0.806452 ,0.000591693
0.258065 ,0.83871 ,0.000215916
0.258065 ,0.870968 ,7.13126e-05
0.258065 ,0.903226 ,2.132e-05
0.258065 ,0.935484 ,5.69207e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.61173e-08
0.290323 ,0 ,6.39139e-07
0.290323 ,0.0322581 ,2.87567e-06
0.290323 ,0.0645161 ,1.17188e-05
0.290323 ,0.0967742 ,4.3266e-05
0.290323 ,0.129032 ,0.000144674
0.290323 ,0.16129 ,0.000437972
0.290323 ,0.193548 ,0.0011999
0.290323 ,0.225806 ,0.00297385
0.290323 ,0.258065 ,0.00666498
0.290323 ,0.290323 ,0.0135028
0.290323 ,0.322581 ,0.024722
0.290323 ,0.354839 ,0.0409028
0.290323 ,0.387097 ,0.0611671
0.290323 ,0.419355 ,0.0827102
0.290323 ,0.451613 ,0.101176
0.290323 ,0.483871 ,0.111993
0.290323 ,0.516129 ,0.112169
0.290323 ,0.548387 ,0.101609
0.290323 ,0.580645 ,0.0831992
0.290323 ,0.612903 ,0.0615482
0.290323 ,0.645161 ,0.0411268
0.290323 ,0.677419 ,0.0248249
0.290323 ,0.709677 ,0.0135403
0.290323 ,0.741935 ,0.00667598
0.290323 ,0.774194 ,0.00297647
0.290323 ,0.806452 ,0.00120041
0.290323 ,0.83871 ,0.000438052
0.290323 ,0.870968 ,0.000144684
0.290323 ,0.903226 ,4.32577e-05
0.290323 ,0.935484 ,1.15508e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.96559e-07
0.322581 ,0 ,1.17282e-06
0.322581 ,0.0322581 ,5.27612e-06
0.322581 ,0.0645161 ,2.14997e-05
0.322581 ,0.0967742 ,7.93726e-05
0.322581 ,0.129032 ,0.00026539
0.322581 ,0.16129 ,0.000803333
0.322581 ,0.193548 ,0.00220049
0.322581 ,0.225806 ,0.00545206
0.322581 ,0.258065 ,0.0122127
0.322581 ,0.290323 ,0.024722
0.322581 ,0.322581 ,0.0452126
0.322581 ,0.354839 ,0.0747062
0.322581 ,0.387097 ,0.111575
0.322581 ,0.419355 ,0.150734
0.322581 ,0.451613 ,0.184341
0.322581 ,0.483871 ,0.204162
0.322581 ,0.516129 ,0.204734
0.322581 ,0.548387 ,0.185754
0.322581 ,0.580645 ,0.152332
0.322581 ,0.612903 ,0.112824
0.322581 ,0.645161 ,0.0754423
0.322581 ,0.677419 ,0.0455513
0.322581 ,0.709677 ,0.0248458
0.322581 ,0.741935 ,0.012249
0.322581 ,0.774194 ,0.0054607
0.322581 ,0.806452 ,0.00220216
0.322581 ,0.83871 ,0.000803598
0.322581 ,0.870968 ,0.000265424
0.322581 ,0.903226 ,7.93592e-05
0.322581 ,0.935484 ,2.11935e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.63006e-07
0.354839 ,0 ,1.94553e-06
0.354839 ,0.0322581 ,8.75119e-06
0.354839 ,0.0645161 ,3.56584e-05
0.354839 ,0.0967742 ,0.000131637
0.354839 ,0.129032 ,0.00044011
0.354839 ,0.16129 ,0.00133206
0.354839 ,0.193548 ,0.00364803
0.354839 ,0.225806 ,0.00903516
0.354839 ,0.258065 ,0.0202259
0.354839 ,0.290323 ,0.0409028
0.354839 ,0.322581 ,0.0747062
0.354839 ,0.354839 ,0.123255
0.354839 ,0.387097 ,0.183834
0.354839 ,0.419355 ,0.24815
0.354839 ,0.451613 ,0.30349
0.354839 ,0.483871 ,0.336459
0.354839 ,0.516129 ,0.337988
0.354839 ,0.548387 ,0.307276
0.354839 ,0.580645 ,0.252443
0.354839 ,0.612903 ,0.187197
0.354839 ,0.645161 ,0.125242
0.354839 ,0.677419 ,0.0756222
0.354839 ,0.709677 ,0.041238
0.354839 ,0.741935 ,0.0203244
0.354839 ,0.774194 ,0.00905859
0.354839 ,0.806452 ,0.00365257
0.354839 ,0.83871 ,0.00133278
0.354839 ,0.870968 ,0.000440204
0.354839 ,0.903226 ,0.000131619
0.354839 ,0.935484 ,3.51535e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.05356e-07
0.387097 ,0 ,2.91709e-06
0.387097 ,0.0322581 ,1.31201e-05
0.387097 ,0.0645161 ,5.34583e-05
0.387097 ,0.0967742 ,0.000197338
0.387097 ,0.129032 ,0.000659729
0.387097 ,0.16129 ,0.00199654
0.387097 ,0.193548 ,0.00546662
0.387097 ,0.225806 ,0.0135339
0.387097 ,0.258065 ,0.0302765
0.387097 ,0.290323 ,0.0611671
0.387097 ,0.322581 ,0.111575
0.387097 ,0.354839 ,0.183834
0.387097 ,0.387097 ,0.273891
0.387097 ,0.419355 ,0.369571
0.387097 ,0.451613 ,0.452248
0.387097 ,0.483871 ,0.502148
0.387097 ,0.516129 ,0.505524
0.387097 ,0.548387 ,0.460615
0.387097 ,0.580645 ,0.379069
0.387097 ,0.612903 ,0.281344
0.387097 ,0.645161 ,0.188243
0.387097 ,0.677419 ,0.11361
0.387097 ,0.709677 ,0.0619124
0.387097 ,0.741935 ,0.0304956
0.387097 ,0.774194 ,0.0135861
0.387097 ,0.806452 ,0.00547672
0.387097 ,0.83871 ,0.00199814
0.387097 ,0.870968 ,0.000659938
0.387097 ,0.903226 ,0.000197318
0.387097 ,0.935484 ,5.27049e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.11463e-07
0.419355 ,0 ,3.95297e-06
0.419355 ,0.0322581 ,1.77779e-05
0.419355 ,0.0645161 ,7.24344e-05
0.419355 ,0.0967742 ,0.000267377
0.419355 ,0.129032 ,0.00089383
0.419355 ,0.16129 ,0.00270473
0.419355 ,0.193548 ,0.00740428
0.419355 ,0.225806 ,0.0183248
0.419355 ,0.258065 ,0.0409716
0.419355 ,0.290323 ,0.0827102
0.419355 ,0.322581 ,0.150734
0.419355 ,0.354839 ,0.24815
0.419355 ,0.387097 ,0.369571
0.419355 ,0.419355 ,0.498853
0.419355 ,0.451613 ,0.611223
0.419355 ,0.483871 ,0.680038
0.419355 ,0.516129 ,0.686212
0.419355 ,0.548387 ,0.62652
0.419355 ,0.580645 ,0.516217
0.419355 ,0.612903 ,0.383189
0.419355 ,0.645161 ,0.256203
0.419355 ,0.677419 ,0.154448
0.419355 ,0.709677 ,0.0840701
0.419355 ,0.741935 ,0.0413714
0.419355 ,0.774194 ,0.0184199
0.419355 ,0.806452 ,0.00742271
0.419355 ,0.83871 ,0.00270766
0.419355 ,0.870968 ,0.000894211
0.419355 ,0.903226 ,0.000267361
0.419355 ,0.935484 ,7.14175e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.23898e-06
0.451613 ,0 ,4.84088e-06
0.451613 ,0.0322581 ,2.17702e-05
0.451613 ,0.0645161 ,8.86986e-05
0.451613 ,0.0967742 ,0.000327405
0.451613 ,0.129032 ,0.00109446
0.451613 ,0.16129 ,0.00331162
0.451613 ,0.193548 ,0.00906461
0.451613 ,0.225806 ,0.0224296
0.451613 ,0.258065 ,0.0501353
0.451613 ,0.290323 ,0.101176
0.451613 ,0.322581 ,0.184341
0.451613 ,0.354839 ,0.30349
0.451613 ,0.387097 ,0.452248
0.451613 ,0.419355 ,0.611223
0.451613 ,0.451613 ,0.750337
0.451613 ,0.483871 ,0.836708
0.451613 ,0.516129 ,0.846076
0.451613 ,0.548387 ,0.773522
0.451613 ,0.580645 ,0.63748
0.451613 ,0.612903 ,0.472783
0.451613 ,0.645161 ,0.315598
0.451613 ,0.677419 ,0.189911
0.451613 ,0.709677 ,0.103212
0.451613 ,0.741935 ,0.0507329
0.451613 ,0.774194 ,0.0225717
0.451613 ,0.806452 ,0.00909214
0.451613 ,0.83871 ,0.00331599
0.451613 ,0.870968 ,0.00109503
0.451613 ,0.903226 ,0.000327397
0.451613 ,0.935484 ,8.74568e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.52042e-06
0.483871 ,0 ,5.35712e-06
0.483871 ,0.0322581 ,2.40912e-05
0.483871 ,0.0645161 ,9.81542e-05
0.483871 ,0.0967742 ,0.000362304
0.483871 ,0.129032 ,0.00121111
0.483871 ,0.16129 ,0.00366451
0.483871 ,0.193548 ,0.0100304
0.483871 ,0.225806 ,0.0248197
0.483871 ,0.258065 ,0.055482
0.483871 ,0.290323 ,0.111993
0.483871 ,0.322581 ,0.204162
0.483871 ,0.354839 ,0.336459
0.483871 ,0.387097 ,0.502148
0.483871 ,0.419355 ,0.680038
0.483871 ,0.451613 ,0.836708
0.483871 ,0.483871 ,0.934964
0.483871 ,0.516129 ,0.94674
0.483871 ,0.548387 ,0.865781
0.483871 ,0.580645 ,0.712825
0.483871 ,0.612903 ,0.527658
0.483871 ,0.645161 ,0.351425
0.483871 ,0.677419 ,0.211019
0.483871 ,0.709677 ,0.114491
0.483871 ,0.741935 ,0.056214
0.483871 ,0.774194 ,0.0249935
0.483871 ,0.806452 ,0.0100641
0.483871 ,0.83871 ,0.00366986
0.483871 ,0.870968 ,0.0012118
0.483871 ,0.903226 ,0.000362302
0.483871 ,0.935484 ,9.6782e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.68429e-06
0.516129 ,0 ,5.35712e-06
0.516129 ,0.0322581 ,2.40912e-05
0.516129 ,0.0645161 ,9.81544e-05
0.516129 ,0.0967742 ,0.000362306
0.516129 ,0.129032 ,0.00121113
0.516129 ,0.16129 ,0.00366473
0.516129 ,0.193548 ,0.010032
0.516129 ,0.225806 ,0.0248288
0.516129 ,0.258065 ,0.0555262
0.516129 ,0.290323 ,0.112169
0.516129 ,0.322581 ,0.204734
0.516129 ,0.354839 ,0.337988
0.516129 ,0.387097 ,0.505524
0.516129 ,0.419355 ,0.686212
0.516129 ,0.451613 ,0.846076
0.516129 ,0.483871 ,0.94674
0.516129 ,0.516129 ,0.958922
0.516129 ,0.548387 ,0.87606
0.516129 ,0.580645 ,0.719847
0.516129 ,0.612903 ,0.53153
0.516129 ,0.645161 ,0.353152
0.516129 ,0.677419 ,0.211647
0.516129 ,0.709677 ,0.114679
0.516129 ,0.741935 ,0.05626
0.516129 ,0.774194 ,0.0250029
0.516129 ,0.806452 ,0.0100657
0.516129 ,0.83871 ,0.00367008
0.516129 ,0.870968 ,0.00121183
0.516129 ,0.903226 ,0.000362304
0.516129 ,0.935484 ,9.67822e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.68429e-06
0.548387 ,0 ,4.84089e-06
0.548387 ,0.0322581 ,2.17702e-05
0.548387 ,0.0645161 ,8.86991e-05
0.548387 ,0.0967742 ,0.000327411
0.548387 ,0.129032 ,0.00109452
0.548387 ,0.16129 ,0.00331216
0.548387 ,0.193548 ,0.00906844
0.548387 ,0.225806 ,0.0224522
0.548387 ,0.258065 ,0.0502443
0.548387 ,0.290323 ,0.101609
0.548387 ,0.322581 ,0.185754
0.548387 ,0.354839 ,0.307276
0.548387 ,0.387097 ,0.460615
0.548387 ,0.419355 ,0.62652
0.548387 ,0.451613 ,0.773522
0.548387 ,0.483871 ,0.865781
0.548387 ,0.516129 ,0.87606
0.548387 ,0.548387 ,0.798748
0.548387 ,0.580645 ,0.654676
0.548387 ,0.612903 ,0.482257
0.548387 ,0.645161 ,0.319828
0.548387 ,0.677419 ,0.191451
0.548387 ,0.709677 ,0.103671
0.548387 ,0.741935 ,0.050846
0.548387 ,0.774194 ,0.0225947
0.548387 ,0.806452 ,0.00909602
0.548387 ,0.83871 ,0.00331653
0.548387 ,0.870968 ,0.00109509
0.548387 ,0.903226 ,0.000327403
0.548387 ,0.935484 ,8.74573e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.52042e-06
0.580645 ,0 ,3.95297e-06
0.580645 ,0.0322581 ,1.7778e-05
0.580645 ,0.0645161 ,7.2435e-05
0.580645 ,0.0967742 ,0.000267384
0.580645 ,0.129032 ,0.000893901
0.580645 ,0.16129 ,0.00270533
0.580645 ,0.193548 ,0.00740858
0.580645 ,0.225806 ,0.0183502
0.580645 ,0.258065 ,0.0410945
0.580645 ,0.290323 ,0.0831992
0.580645 ,0.322581 ,0.152332
0.580645 ,0.354839 ,0.252443
0.580645 ,0.387097 ,0.379069
0.580645 ,0.419355 ,0.516217
0.580645 ,0.451613 ,0.63748
0.580645 ,0.483871 ,0.712825
0.580645 ,0.516129 ,0.719847
0.580645 ,0.548387 ,0.654676
0.580645 ,0.580645 ,0.535344
0.580645 ,0.612903 ,0.393716
0.580645 ,0.645161 ,0.260908
0.580645 ,0.677419 ,0.156164
0.580645 ,0.709677 ,0.0845836
0.580645 ,0.741935 ,0.0414979
0.580645 ,0.774194 ,0.0184457
0.580645 ,0.806452 ,0.00742706
0.580645 ,0.83871 ,0.00270826
0.580645 ,0.870968 ,0.000894282
0.580645 ,0.903226 ,0.000267368
0.580645 ,0.935484 ,7.14181e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.23898e-06
0.612903 ,0 ,2.91709e-06
0.612903 ,0.0322581 ,1.31202e-05
0.612903 ,0.0645161 ,5.34588e-05
0.612903 ,0.0967742 ,0.000197343
0.612903 ,0.129032 ,0.000659784
0.612903 ,0.16129 ,0.00199701
0.612903 ,0.193548 ,0.00546996
0.612903 ,0.225806 ,0.0135536
0.612903 ,0.258065 ,0.030372
0.612903 ,0.290323 ,0.0615482
0.612903 ,0.322581 ,0.112824
0.612903 ,0.354839 ,0.187197
0.612903 ,0.387097 ,0.281344
0.612903 ,0.419355 ,0.383189
0.612903 ,0.451613 ,0.472783
0.612903 ,0.483871 ,0.527658
0.612903 ,0.516129 ,0.53153
0.612903 ,0.548387 ,0.482257
0.612903 ,0.580645 ,0.393716
0.612903 ,0.612903 ,0.289395
0.612903 ,0.645161 ,0.191846
0.612903 ,0.677419 ,0.114927
0.612903 ,0.709677 ,0.0623077
0.612903 ,0.741935 ,0.0305933
0.612903 ,0.774194 ,0.013606
0.612903 ,0.806452 ,0.00548009
0.612903 ,0.83871 ,0.00199861
0.612903 ,0.870968 ,0.000659992
0.612903 ,0.903226 ,0.000197324
0.612903 ,0.935484 ,5.27054e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.11463e-07
0.645161 ,0 ,1.94553e-06
0.645161 ,0.0322581 ,8.75121e-06
0.645161 ,0.0645161 ,3.56587e-05
0.645161 ,0.0967742 ,0.00013164
0.645161 ,0.129032 ,0.000440142
0.645161 ,0.16129 ,0.00133233
0.645161 ,0.193548 ,0.00364998
0.645161 ,0.225806 ,0.00904668
0.645161 ,0.258065 ,0.0202819
0.645161 ,0.290323 ,0.0411268
0.645161 ,0.322581 ,0.0754423
0.645161 ,0.354839 ,0.125242
0.645161 ,0.387097 ,0.188243
0.645161 ,0.419355 ,0.256203
0.645161 ,0.451613 ,0.315598
0.645161 ,0.483871 ,0.351425
0.645161 ,0.516129 ,0.353152
0.645161 ,0.548387 ,0.319828
0.645161 ,0.580645 ,0.260908
0.645161 ,0.612903 ,0.191846
0.645161 ,0.645161 ,0.127325
0.645161 ,0.677419 ,0.0763856
0.645161 ,0.709677 ,0.0414677
0.645161 ,0.741935 ,0.0203813
0.645161 ,0.774194 ,0.00907021
0.645161 ,0.806452 ,0.00365453
0.645161 ,0.83871 ,0.00133306
0.645161 ,0.870968 ,0.000440236
0.645161 ,0.903226 ,0.000131622
0.645161 ,0.935484 ,3.51537e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.05356e-07
0.677419 ,0 ,1.17283e-06
0.677419 ,0.0322581 ,5.27612e-06
0.677419 ,0.0645161 ,2.14998e-05
0.677419 ,0.0967742 ,7.9374e-05
0.677419 ,0.129032 ,0.000265404
0.677419 ,0.16129 ,0.000803458
0.677419 ,0.193548 ,0.00220138
0.677419 ,0.225806 ,0.00545733
0.677419 ,0.258065 ,0.0122384
0.677419 ,0.290323 ,0.0248249
0.677419 ,0.322581 ,0.0455513
0.677419 ,0.354839 ,0.0756222
0.677419 ,0.387097 ,0.11361
0.677419 ,0.419355 ,0.154448
0.677419 ,0.451613 ,0.189911
0.677419 ,0.483871 ,0.211019
0.677419 ,0.516129 ,0.211647
