x dist ,y dist ,func value
0.387097 ,0.0322581 ,6.79395e-05
0.387097 ,0.0645161 ,0.000216296
0.387097 ,0.0967742 ,0.000638228
0.387097 ,0.129032 ,0.00173837
0.387097 ,0.16129 ,0.00436095
0.387097 ,0.193548 ,0.0100532
0.387097 ,0.225806 ,0.0212494
0.387097 ,0.258065 ,0.0411146
0.387097 ,0.290323 ,0.0727894
0.387097 ,0.322581 ,0.118079
0.387097 ,0.354839 ,0.176094
0.387097 ,0.387097 ,0.24254
0.387097 ,0.419355 ,0.309995
0.387097 ,0.451613 ,0.368989
0.387097 ,0.483871 ,0.409536
0.387097 ,0.516129 ,0.423017
0.387097 ,0.548387 ,0.404528
0.387097 ,0.580645 ,0.355438
0.387097 ,0.612903 ,0.284725
0.387097 ,0.645161 ,0.206884
0.387097 ,0.677419 ,0.136279
0.387097 ,0.709677 ,0.0816564
0.387097 ,0.741935 ,0.0447275
0.387097 ,0.774194 ,0.022497
0.387097 ,0.806452 ,0.0104228
0.387097 ,0.83871 ,0.00445585
0.387097 ,0.870968 ,0.001759
0.387097 ,0.903226 ,0.000638539
0.387097 ,0.935484 ,0.000200148
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.22317e-06
0.419355 ,0 ,2.63925e-05
0.419355 ,0.0322581 ,8.80037e-05
0.419355 ,0.0645161 ,0.000280087
0.419355 ,0.0967742 ,0.000826133
0.419355 ,0.129032 ,0.0022488
0.419355 ,0.16129 ,0.00563611
0.419355 ,0.193548 ,0.0129747
0.419355 ,0.225806 ,0.0273725
0.419355 ,0.258065 ,0.0528385
0.419355 ,0.290323 ,0.0933138
0.419355 ,0.322581 ,0.151049
0.419355 ,0.354839 ,0.224993
0.419355 ,0.387097 ,0.309995
0.419355 ,0.419355 ,0.397139
0.419355 ,0.451613 ,0.474887
0.419355 ,0.483871 ,0.530638
0.419355 ,0.516129 ,0.552702
0.419355 ,0.548387 ,0.53319
0.419355 ,0.580645 ,0.471926
0.419355 ,0.612903 ,0.379546
0.419355 ,0.645161 ,0.275707
0.419355 ,0.677419 ,0.180917
0.419355 ,0.709677 ,0.107792
0.419355 ,0.741935 ,0.0587074
0.419355 ,0.774194 ,0.0293901
0.419355 ,0.806452 ,0.0135702
0.419355 ,0.83871 ,0.00578863
0.419355 ,0.870968 ,0.00228212
0.419355 ,0.903226 ,0.00082786
0.419355 ,0.935484 ,0.000259489
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.45587e-06
0.451613 ,0 ,3.13888e-05
0.451613 ,0.0322581 ,0.000104593
0.451613 ,0.0645161 ,0.000332823
0.451613 ,0.0967742 ,0.000981463
0.451613 ,0.129032 ,0.00267076
0.451613 ,0.16129 ,0.00669053
0.451613 ,0.193548 ,0.0153926
0.451613 ,0.225806 ,0.0324505
0.451613 ,0.258065 ,0.0626006
0.451613 ,0.290323 ,0.110522
0.451613 ,0.322581 ,0.178983
0.451613 ,0.354839 ,0.267015
0.451613 ,0.387097 ,0.368989
0.451613 ,0.419355 ,0.474887
0.451613 ,0.451613 ,0.57139
0.451613 ,0.483871 ,0.643334
0.451613 ,0.516129 ,0.675678
0.451613 ,0.548387 ,0.656879
0.451613 ,0.580645 ,0.584434
0.451613 ,0.612903 ,0.470434
0.451613 ,0.645161 ,0.340387
0.451613 ,0.677419 ,0.221734
0.451613 ,0.709677 ,0.131018
0.451613 ,0.741935 ,0.0708294
0.451613 ,0.774194 ,0.0352582
0.451613 ,0.806452 ,0.0162168
0.451613 ,0.83871 ,0.00690083
0.451613 ,0.870968 ,0.00271675
0.451613 ,0.903226 ,0.000984786
0.451613 ,0.935484 ,0.000308634
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.13193e-05
0.483871 ,0 ,3.42338e-05
0.483871 ,0.0322581 ,0.000114037
0.483871 ,0.0645161 ,0.000362858
0.483871 ,0.0967742 ,0.00107002
0.483871 ,0.129032 ,0.00291183
0.483871 ,0.16129 ,0.00729535
0.483871 ,0.193548 ,0.0167894
0.483871 ,0.225806 ,0.0354197
0.483871 ,0.258065 ,0.0684158
0.483871 ,0.290323 ,0.121047
0.483871 ,0.322581 ,0.196659
0.483871 ,0.354839 ,0.294688
0.483871 ,0.387097 ,0.409536
0.483871 ,0.419355 ,0.530638
0.483871 ,0.451613 ,0.643334
0.483871 ,0.483871 ,0.730134
0.483871 ,0.516129 ,0.772614
0.483871 ,0.548387 ,0.755302
0.483871 ,0.580645 ,0.673146
0.483871 ,0.612903 ,0.539942
0.483871 ,0.645161 ,0.387482
0.483871 ,0.677419 ,0.249766
0.483871 ,0.709677 ,0.146089
0.483871 ,0.741935 ,0.078336
0.483871 ,0.774194 ,0.0387711
0.483871 ,0.806452 ,0.0177666
0.483871 ,0.83871 ,0.00754352
0.483871 ,0.870968 ,0.00296604
0.483871 ,0.903226 ,0.00107444
0.483871 ,0.935484 ,0.000336662
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.23858e-05
0.516129 ,0 ,3.42352e-05
0.516129 ,0.0322581 ,0.000114048
0.516129 ,0.0645161 ,0.000362928
0.516129 ,0.0967742 ,0.00107044
0.516129 ,0.129032 ,0.00291408
0.516129 ,0.16129 ,0.00730609
0.516129 ,0.193548 ,0.0168346
0.516129 ,0.225806 ,0.0355859
0.516129 ,0.258065 ,0.0689463
0.516129 ,0.290323 ,0.122512
0.516129 ,0.322581 ,0.200166
0.516129 ,0.354839 ,0.302014
0.516129 ,0.387097 ,0.423017
0.516129 ,0.419355 ,0.552702
0.516129 ,0.451613 ,0.675678
0.516129 ,0.483871 ,0.772614
0.516129 ,0.516129 ,0.822097
0.516129 ,0.548387 ,0.80525
0.516129 ,0.580645 ,0.71538
0.516129 ,0.612903 ,0.568913
0.516129 ,0.645161 ,0.403394
0.516129 ,0.677419 ,0.256849
0.516129 ,0.709677 ,0.148717
0.516129 ,0.741935 ,0.0791717
0.516129 ,0.774194 ,0.0390039
0.516129 ,0.806452 ,0.0178242
0.516129 ,0.83871 ,0.00755625
0.516129 ,0.870968 ,0.00296857
0.516129 ,0.903226 ,0.00107489
0.516129 ,0.935484 ,0.000336735
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.2386e-05
0.548387 ,0 ,3.13925e-05
0.548387 ,0.0322581 ,0.00010462
0.548387 ,0.0645161 ,0.000333003
0.548387 ,0.0967742 ,0.00098254
0.548387 ,0.129032 ,0.00267654
0.548387 ,0.16129 ,0.00671819
0.548387 ,0.193548 ,0.0155092
0.548387 ,0.225806 ,0.0328803
0.548387 ,0.258065 ,0.0639767
0.548387 ,0.290323 ,0.114337
0.548387 ,0.322581 ,0.188157
0.548387 ,0.354839 ,0.286259
0.548387 ,0.387097 ,0.404528
0.548387 ,0.419355 ,0.53319
0.548387 ,0.451613 ,0.656879
0.548387 ,0.483871 ,0.755302
0.548387 ,0.516129 ,0.80525
0.548387 ,0.548387 ,0.786297
0.548387 ,0.580645 ,0.692456
0.548387 ,0.612903 ,0.543655
0.548387 ,0.645161 ,0.380306
0.548387 ,0.677419 ,0.239472
0.548387 ,0.709677 ,0.137613
0.548387 ,0.741935 ,0.0729357
0.548387 ,0.774194 ,0.0358475
0.548387 ,0.806452 ,0.0163631
0.548387 ,0.83871 ,0.00693325
0.548387 ,0.870968 ,0.00272321
0.548387 ,0.903226 ,0.000985948
0.548387 ,0.935484 ,0.00030882
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.13198e-05
0.580645 ,0 ,2.63971e-05
0.580645 ,0.0322581 ,8.8037e-05
0.580645 ,0.0645161 ,0.000280307
0.580645 ,0.0967742 ,0.000827451
0.580645 ,0.129032 ,0.00225589
0.580645 ,0.16129 ,0.00567006
0.580645 ,0.193548 ,0.0131183
0.580645 ,0.225806 ,0.0279042
0.580645 ,0.258065 ,0.0545505
0.580645 ,0.290323 ,0.0980929
0.580645 ,0.322581 ,0.162627
0.580645 ,0.354839 ,0.249457
0.580645 ,0.387097 ,0.355438
0.580645 ,0.419355 ,0.471926
0.580645 ,0.451613 ,0.584434
0.580645 ,0.483871 ,0.673146
0.580645 ,0.516129 ,0.71538
0.580645 ,0.548387 ,0.692456
0.580645 ,0.580645 ,0.601864
0.580645 ,0.612903 ,0.465932
0.580645 ,0.645161 ,0.322297
0.580645 ,0.677419 ,0.201591
0.580645 ,0.709677 ,0.115518
0.580645 ,0.741935 ,0.0611949
0.580645 ,0.774194 ,0.0300916
0.580645 ,0.806452 ,0.0137455
0.580645 ,0.83871 ,0.00582771
0.580645 ,0.870968 ,0.00228994
0.580645 ,0.903226 ,0.00082927
0.580645 ,0.935484 ,0.000259715
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.45645e-06
0.612903 ,0 ,2.03588e-05
0.612903 ,0.0322581 ,6.79689e-05
0.612903 ,0.0645161 ,0.00021649
0.612903 ,0.0967742 ,0.000639391
0.612903 ,0.129032 ,0.00174463
0.612903 ,0.16129 ,0.00439101
0.612903 ,0.193548 ,0.0101808
0.612903 ,0.225806 ,0.0217243
0.612903 ,0.258065 ,0.0426543
0.612903 ,0.290323 ,0.0771241
0.612903 ,0.322581 ,0.128675
0.612903 ,0.354839 ,0.19867
0.612903 ,0.387097 ,0.284725
0.612903 ,0.419355 ,0.379546
0.612903 ,0.451613 ,0.470434
0.612903 ,0.483871 ,0.539942
0.612903 ,0.516129 ,0.568913
0.612903 ,0.548387 ,0.543655
0.612903 ,0.580645 ,0.465932
0.612903 ,0.612903 ,0.356705
0.612903 ,0.645161 ,0.24535
0.612903 ,0.677419 ,0.153372
0.612903 ,0.709677 ,0.0880971
0.612903 ,0.741935 ,0.0468232
0.612903 ,0.774194 ,0.0230942
0.612903 ,0.806452 ,0.0105733
0.612903 ,0.83871 ,0.00448964
0.612903 ,0.870968 ,0.0017658
0.612903 ,0.903226 ,0.000639769
0.612903 ,0.935484 ,0.000200346
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.22368e-06
0.645161 ,0 ,1.44063e-05
0.645161 ,0.0322581 ,4.81586e-05
0.645161 ,0.0645161 ,0.000153451
0.645161 ,0.0967742 ,0.000453427
0.645161 ,0.129032 ,0.00123815
0.645161 ,0.16129 ,0.00311995
0.645161 ,0.193548 ,0.00724682
0.645161 ,0.225806 ,0.0155037
0.645161 ,0.258065 ,0.0305448
0.645161 ,0.290323 ,0.0554551
0.645161 ,0.322581 ,0.0929232
0.645161 ,0.354839 ,0.144019
0.645161 ,0.387097 ,0.206884
0.645161 ,0.419355 ,0.275707
0.645161 ,0.451613 ,0.340387
0.645161 ,0.483871 ,0.387482
0.645161 ,0.516129 ,0.403394
0.645161 ,0.548387 ,0.380306
0.645161 ,0.580645 ,0.322297
0.645161 ,0.612903 ,0.24535
0.645161 ,0.645161 ,0.168839
0.645161 ,0.677419 ,0.106039
0.645161 ,0.709677 ,0.061288
0.645161 ,0.741935 ,0.0327649
0.645161 ,0.774194 ,0.0162347
0.645161 ,0.806452 ,0.0074567
0.645161 ,0.83871 ,0.00317277
0.645161 ,0.870968 ,0.00124936
0.645161 ,0.903226 ,0.000452937
0.645161 ,0.935484 ,0.000141818
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.0486e-06
0.677419 ,0 ,9.35726e-06
0.677419 ,0.0322581 ,3.13278e-05
0.677419 ,0.0645161 ,9.98602e-05
0.677419 ,0.0967742 ,0.0002952
0.677419 ,0.129032 ,0.000806589
0.677419 ,0.16129 ,0.00203438
0.677419 ,0.193548 ,0.00473171
0.677419 ,0.225806 ,0.0101416
0.677419 ,0.258065 ,0.0200261
0.677419 ,0.290323 ,0.0364478
0.677419 ,0.322581 ,0.0612044
0.677419 ,0.354839 ,0.094959
0.677419 ,0.387097 ,0.136279
0.677419 ,0.419355 ,0.180917
0.677419 ,0.451613 ,0.221734
0.677419 ,0.483871 ,0.249766
0.677419 ,0.516129 ,0.256849
0.677419 ,0.548387 ,0.239472
0.677419 ,0.580645 ,0.201591
0.677419 ,0.612903 ,0.153372
0.677419 ,0.645161 ,0.106039
0.677419 ,0.677419 ,0.0670963
0.677419 ,0.709677 ,0.0390853
