x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00209308
0.0645161 ,0.677419 ,0.00160618
0.0645161 ,0.709677 ,0.00116639
0.0645161 ,0.741935 ,0.000801659
0.0645161 ,0.774194 ,0.000521647
0.0645161 ,0.806452 ,0.000321492
0.0645161 ,0.83871 ,0.000187604
0.0645161 ,0.870968 ,0.000103237
0.0645161 ,0.903226 ,5.23783e-05
0.0645161 ,0.935484 ,2.15728e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.13836e-06
0.0967742 ,0 ,1.14242e-05
0.0967742 ,0.0322581 ,2.56184e-05
0.0967742 ,0.0645161 ,5.3664e-05
0.0967742 ,0.0967742 ,0.000106582
0.0967742 ,0.129032 ,0.000201036
0.0967742 ,0.16129 ,0.000359999
0.0967742 ,0.193548 ,0.000611706
0.0967742 ,0.225806 ,0.000985901
0.0967742 ,0.258065 ,0.00150694
0.0967742 ,0.290323 ,0.00218445
0.0967742 ,0.322581 ,0.0030038
0.0967742 ,0.354839 ,0.00391953
0.0967742 ,0.387097 ,0.00485521
0.0967742 ,0.419355 ,0.00571138
0.0967742 ,0.451613 ,0.00638145
0.0967742 ,0.483871 ,0.0067722
0.0967742 ,0.516129 ,0.00682405
0.0967742 ,0.548387 ,0.00652553
0.0967742 ,0.580645 ,0.00591736
0.0967742 ,0.612903 ,0.00508416
0.0967742 ,0.645161 ,0.00413577
0.0967742 ,0.677419 ,0.00318336
0.0967742 ,0.709677 ,0.00231783
0.0967742 ,0.741935 ,0.00159647
0.0967742 ,0.774194 ,0.00104057
0.0967742 ,0.806452 ,0.000642082
0.0967742 ,0.83871 ,0.000374998
0.0967742 ,0.870968 ,0.000206474
0.0967742 ,0.903226 ,0.000104795
0.0967742 ,0.935484 ,4.31713e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.26963e-06
0.129032 ,0 ,2.16532e-05
0.129032 ,0.0322581 ,4.84895e-05
0.129032 ,0.0645161 ,0.000101411
0.129032 ,0.0967742 ,0.000201036
0.129032 ,0.129032 ,0.000378364
0.129032 ,0.16129 ,0.000675838
0.129032 ,0.193548 ,0.00114514
0.129032 ,0.225806 ,0.00184003
0.129032 ,0.258065 ,0.00280358
0.129032 ,0.290323 ,0.00405146
0.129032 ,0.322581 ,0.00555532
0.129032 ,0.354839 ,0.00723205
0.129032 ,0.387097 ,0.00894419
0.129032 ,0.419355 ,0.0105143
0.129032 ,0.451613 ,0.0117522
0.129032 ,0.483871 ,0.0124898
0.129032 ,0.516129 ,0.0126163
0.129032 ,0.548387 ,0.0121041
0.129032 ,0.580645 ,0.0110184
0.129032 ,0.612903 ,0.00950593
0.129032 ,0.645161 ,0.00776404
0.129032 ,0.677419 ,0.00599821
0.129032 ,0.709677 ,0.0043811
0.129032 ,0.741935 ,0.00302516
0.129032 ,0.774194 ,0.00197542
0.129032 ,0.806452 ,0.00122049
0.129032 ,0.83871 ,0.000713389
0.129032 ,0.870968 ,0.000392981
0.129032 ,0.903226 ,0.000199508
0.129032 ,0.935484 ,8.22019e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.10324e-06
0.16129 ,0 ,3.8989e-05
0.16129 ,0.0322581 ,8.71743e-05
0.16129 ,0.0645161 ,0.000181988
0.16129 ,0.0967742 ,0.000359999
0.16129 ,0.129032 ,0.000675838
0.16129 ,0.16129 ,0.00120368
0.16129 ,0.193548 ,0.00203285
0.16129 ,0.225806 ,0.00325483
0.16129 ,0.258065 ,0.00494102
0.16129 ,0.290323 ,0.00711458
0.16129 ,0.322581 ,0.00972358
0.16129 ,0.354839 ,0.0126248
0.16129 ,0.387097 ,0.0155859
0.16129 ,0.419355 ,0.0183097
0.16129 ,0.451613 ,0.0204772
0.16129 ,0.483871 ,0.0218032
0.16129 ,0.516129 ,0.0220918
0.16129 ,0.548387 ,0.0212812
0.16129 ,0.580645 ,0.0194643
0.16129 ,0.612903 ,0.016877
0.16129 ,0.645161 ,0.0138519
0.16129 ,0.677419 ,0.0107487
0.16129 ,0.709677 ,0.00787968
0.16129 ,0.741935 ,0.00545627
0.16129 ,0.774194 ,0.00357
0.16129 ,0.806452 ,0.00220845
0.16129 ,0.83871 ,0.00129176
0.16129 ,0.870968 ,0.000711808
0.16129 ,0.903226 ,0.000361403
0.16129 ,0.935484 ,0.000148911
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.46138e-05
0.193548 ,0 ,6.66563e-05
0.193548 ,0.0322581 ,0.000148776
0.193548 ,0.0645161 ,0.000309968
0.193548 ,0.0967742 ,0.000611706
0.193548 ,0.129032 ,0.00114514
0.193548 ,0.16129 ,0.00203285
0.193548 ,0.193548 ,0.00342056
0.193548 ,0.225806 ,0.00545482
0.193548 ,0.258065 ,0.00824648
0.193548 ,0.290323 ,0.0118263
0.193548 ,0.322581 ,0.0161045
0.193548 ,0.354839 ,0.020849
0.193548 ,0.387097 ,0.0256911
0.193548 ,0.419355 ,0.0301635
0.193548 ,0.451613 ,0.0337638
0.193548 ,0.483871 ,0.0360354
0.193548 ,0.516129 ,0.0366499
0.193548 ,0.548387 ,0.0354788
0.193548 ,0.580645 ,0.0326344
0.193548 ,0.612903 ,0.0284657
0.193548 ,0.645161 ,0.0234983
0.193548 ,0.677419 ,0.0183273
0.193548 ,0.709677 ,0.0134911
0.193548 ,0.741935 ,0.00937036
0.193548 ,0.774194 ,0.00614318
0.193548 ,0.806452 ,0.00380446
0.193548 ,0.83871 ,0.00222628
0.193548 ,0.870968 ,0.00122679
0.193548 ,0.903226 ,0.00062276
0.193548 ,0.935484 ,0.000256562
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.50308e-05
0.225806 ,0 ,0.000108142
0.225806 ,0.0322581 ,0.000240918
0.225806 ,0.0645161 ,0.000500867
0.225806 ,0.0967742 ,0.000985901
0.225806 ,0.129032 ,0.00184003
0.225806 ,0.16129 ,0.00325483
0.225806 ,0.193548 ,0.00545482
0.225806 ,0.225806 ,0.00866123
0.225806 ,0.258065 ,0.0130355
0.225806 ,0.290323 ,0.0186137
0.225806 ,0.322581 ,0.0252505
0.225806 ,0.354839 ,0.0325919
0.225806 ,0.387097 ,0.0400885
0.225806 ,0.419355 ,0.0470498
0.225806 ,0.451613 ,0.0527318
0.225806 ,0.483871 ,0.0564441
0.225806 ,0.516129 ,0.0576645
0.225806 ,0.548387 ,0.0561445
0.225806 ,0.580645 ,0.051986
0.225806 ,0.612903 ,0.0456594
0.225806 ,0.645161 ,0.0379407
0.225806 ,0.677419 ,0.0297613
0.225806 ,0.709677 ,0.0220065
0.225806 ,0.741935 ,0.0153324
0.225806 ,0.774194 ,0.0100701
0.225806 ,0.806452 ,0.00624108
0.225806 ,0.83871 ,0.00365214
0.225806 ,0.870968 ,0.00201163
0.225806 ,0.903226 ,0.00102058
0.225806 ,0.935484 ,0.000420282
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.06975e-05
0.258065 ,0 ,0.000166426
0.258065 ,0.0322581 ,0.000370037
0.258065 ,0.0645161 ,0.000767603
0.258065 ,0.0967742 ,0.00150694
0.258065 ,0.129032 ,0.00280358
0.258065 ,0.16129 ,0.00494102
0.258065 ,0.193548 ,0.00824648
0.258065 ,0.225806 ,0.0130355
0.258065 ,0.258065 ,0.0195297
0.258065 ,0.290323 ,0.0277658
0.258065 ,0.322581 ,0.0375234
0.258065 ,0.354839 ,0.0482951
0.258065 ,0.387097 ,0.0593101
0.258065 ,0.419355 ,0.0696082
0.258065 ,0.451613 ,0.078149
0.258065 ,0.483871 ,0.0839447
0.258065 ,0.516129 ,0.0862059
0.258065 ,0.548387 ,0.0844875
0.258065 ,0.580645 ,0.0788173
0.258065 ,0.612903 ,0.069764
0.258065 ,0.645161 ,0.0583953
0.258065 ,0.677419 ,0.046091
0.258065 ,0.709677 ,0.0342398
0.258065 ,0.741935 ,0.0239257
0.258065 ,0.774194 ,0.0157355
0.258065 ,0.806452 ,0.00975361
0.258065 ,0.83871 ,0.00570373
0.258065 ,0.870968 ,0.00313823
0.258065 ,0.903226 ,0.00159035
0.258065 ,0.935484 ,0.000654411
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.27846e-05
0.290323 ,0 ,0.00024288
0.290323 ,0.0322581 ,0.000538975
0.290323 ,0.0645161 ,0.00111562
0.290323 ,0.0967742 ,0.00218445
0.290323 ,0.129032 ,0.00405146
0.290323 ,0.16129 ,0.00711458
0.290323 ,0.193548 ,0.0118263
0.290323 ,0.225806 ,0.0186137
0.290323 ,0.258065 ,0.0277658
0.290323 ,0.290323 ,0.0393147
0.290323 ,0.322581 ,0.0529481
0.290323 ,0.354839 ,0.0679811
0.290323 ,0.387097 ,0.0833931
0.290323 ,0.419355 ,0.0979207
0.290323 ,0.451613 ,0.110185
0.290323 ,0.483871 ,0.118845
0.290323 ,0.516129 ,0.122762
0.290323 ,0.548387 ,0.121195
0.290323 ,0.580645 ,0.113995
0.290323 ,0.612903 ,0.101757
0.290323 ,0.645161 ,0.0858438
0.290323 ,0.677419 ,0.0681934
0.290323 ,0.709677 ,0.0508882
0.290323 ,0.741935 ,0.0356458
0.290323 ,0.774194 ,0.0234572
0.290323 ,0.806452 ,0.0145283
0.290323 ,0.83871 ,0.00848194
0.290323 ,0.870968 ,0.00465765
0.290323 ,0.903226 ,0.00235599
0.290323 ,0.935484 ,0.000968263
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.18686e-05
0.322581 ,0 ,0.000336063
0.322581 ,0.0322581 ,0.000744393
0.322581 ,0.0645161 ,0.00153773
0.322581 ,0.0967742 ,0.0030038
0.322581 ,0.129032 ,0.00555532
0.322581 ,0.16129 ,0.00972358
0.322581 ,0.193548 ,0.0161045
0.322581 ,0.225806 ,0.0252505
0.322581 ,0.258065 ,0.0375234
0.322581 ,0.290323 ,0.0529481
0.322581 ,0.322581 ,0.0711125
0.322581 ,0.354839 ,0.0911433
0.322581 ,0.387097 ,0.111759
0.322581 ,0.419355 ,0.131379
0.322581 ,0.451613 ,0.148263
0.322581 ,0.483871 ,0.160668
0.322581 ,0.516129 ,0.167033
0.322581 ,0.548387 ,0.166204
0.322581 ,0.580645 ,0.157708
0.322581 ,0.612903 ,0.142036
0.322581 ,0.645161 ,0.120798
0.322581 ,0.677419 ,0.0965728
0.322581 ,0.709677 ,0.0723558
0.322581 ,0.741935 ,0.0507612
0.322581 ,0.774194 ,0.0333842
0.322581 ,0.806452 ,0.0206332
0.322581 ,0.83871 ,0.0120114
0.322581 ,0.870968 ,0.0065756
0.322581 ,0.903226 ,0.00331714
0.322581 ,0.935484 ,0.00136083
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000127459
0.354839 ,0 ,0.000440817
0.354839 ,0.0322581 ,0.000974884
0.354839 ,0.0645161 ,0.00201049
0.354839 ,0.0967742 ,0.00391953
0.354839 ,0.129032 ,0.00723205
0.354839 ,0.16129 ,0.0126248
0.354839 ,0.193548 ,0.020849
0.354839 ,0.225806 ,0.0325919
0.354839 ,0.258065 ,0.0482951
0.354839 ,0.290323 ,0.0679811
0.354839 ,0.322581 ,0.0911433
0.354839 ,0.354839 ,0.116727
0.354839 ,0.387097 ,0.1432
0.354839 ,0.419355 ,0.168668
0.354839 ,0.451613 ,0.191026
0.354839 ,0.483871 ,0.208103
0.354839 ,0.516129 ,0.217846
0.354839 ,0.548387 ,0.218564
0.354839 ,0.580645 ,0.209287
0.354839 ,0.612903 ,0.190211
0.354839 ,0.645161 ,0.163072
0.354839 ,0.677419 ,0.131139
0.354839 ,0.709677 ,0.0985568
0.354839 ,0.741935 ,0.0691544
0.354839 ,0.774194 ,0.0453802
0.354839 ,0.806452 ,0.0279424
0.354839 ,0.83871 ,0.0161948
0.354839 ,0.870968 ,0.00882739
0.354839 ,0.903226 ,0.00443671
0.354839 ,0.935484 ,0.00181572
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000167625
0.387097 ,0 ,0.000548123
0.387097 ,0.0322581 ,0.00121074
0.387097 ,0.0645161 ,0.00249389
0.387097 ,0.0967742 ,0.00485521
0.387097 ,0.129032 ,0.00894419
0.387097 ,0.16129 ,0.0155859
0.387097 ,0.193548 ,0.0256911
0.387097 ,0.225806 ,0.0400885
0.387097 ,0.258065 ,0.0593101
0.387097 ,0.290323 ,0.0833931
0.387097 ,0.322581 ,0.111759
0.387097 ,0.354839 ,0.1432
0.387097 ,0.387097 ,0.175958
0.387097 ,0.419355 ,0.207853
0.387097 ,0.451613 ,0.236423
0.387097 ,0.483871 ,0.259061
0.387097 ,0.516129 ,0.273168
0.387097 ,0.548387 ,0.276404
0.387097 ,0.580645 ,0.267108
0.387097 ,0.612903 ,0.24494
0.387097 ,0.645161 ,0.211578
0.387097 ,0.677419 ,0.170988
0.387097 ,0.709677 ,0.12871
0.387097 ,0.741935 ,0.0901574
0.387097 ,0.774194 ,0.0589106
0.387097 ,0.806452 ,0.0360665
0.387097 ,0.83871 ,0.0207758
0.387097 ,0.870968 ,0.01126
0.387097 ,0.903226 ,0.00563293
0.387097 ,0.935484 ,0.00229826
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000208907
0.419355 ,0 ,0.000646037
0.419355 ,0.0322581 ,0.001426
0.419355 ,0.0645161 ,0.00293554
0.419355 ,0.0967742 ,0.00571138
0.419355 ,0.129032 ,0.0105143
0.419355 ,0.16129 ,0.0183097
0.419355 ,0.193548 ,0.0301635
0.419355 ,0.225806 ,0.0470498
0.419355 ,0.258065 ,0.0696082
0.419355 ,0.290323 ,0.0979207
0.419355 ,0.322581 ,0.131379
0.419355 ,0.354839 ,0.168668
0.419355 ,0.387097 ,0.207853
0.419355 ,0.419355 ,0.246502
0.419355 ,0.451613 ,0.281826
0.419355 ,0.483871 ,0.310779
0.419355 ,0.516129 ,0.330184
0.419355 ,0.548387 ,0.336947
0.419355 ,0.580645 ,0.328529
0.419355 ,0.612903 ,0.303793
0.419355 ,0.645161 ,0.264128
0.419355 ,0.677419 ,0.214177
0.419355 ,0.709677 ,0.161138
0.419355 ,0.741935 ,0.112406
0.419355 ,0.774194 ,0.0729567
0.419355 ,0.806452 ,0.0443147
0.419355 ,0.83871 ,0.0253271
0.419355 ,0.870968 ,0.013631
0.419355 ,0.903226 ,0.00678112
0.419355 ,0.935484 ,0.00275678
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000246658
0.451613 ,0 ,0.000721713
0.451613 ,0.0322581 ,0.00159284
0.451613 ,0.0645161 ,0.00327924
0.451613 ,0.0967742 ,0.00638145
0.451613 ,0.129032 ,0.0117522
0.451613 ,0.16129 ,0.0204772
0.451613 ,0.193548 ,0.0337638
0.451613 ,0.225806 ,0.0527318
0.451613 ,0.258065 ,0.078149
0.451613 ,0.290323 ,0.110185
0.451613 ,0.322581 ,0.148263
0.451613 ,0.354839 ,0.191026
0.451613 ,0.387097 ,0.236423
0.451613 ,0.419355 ,0.281826
0.451613 ,0.451613 ,0.324146
0.451613 ,0.483871 ,0.359915
0.451613 ,0.516129 ,0.385349
0.451613 ,0.548387 ,0.39652
0.451613 ,0.580645 ,0.389837
0.451613 ,0.612903 ,0.363113
0.451613 ,0.645161 ,0.317229
0.451613 ,0.677419 ,0.257505
0.451613 ,0.709677 ,0.193097
0.451613 ,0.741935 ,0.133749
0.451613 ,0.774194 ,0.0859991
0.451613 ,0.806452 ,0.0517152
0.451613 ,0.83871 ,0.0292799
0.451613 ,0.870968 ,0.0156326
0.451613 ,0.903226 ,0.00772887
0.451613 ,0.935484 ,0.00312967
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000275837
0.483871 ,0 ,0.000764096
0.483871 ,0.0322581 ,0.00168719
0.483871 ,0.0645161 ,0.00347625
0.483871 ,0.0967742 ,0.0067722
0.483871 ,0.129032 ,0.0124898
0.483871 ,0.16129 ,0.0218032
0.483871 ,0.193548 ,0.0360354
0.483871 ,0.225806 ,0.0564441
0.483871 ,0.258065 ,0.0839447
0.483871 ,0.290323 ,0.118845
0.483871 ,0.322581 ,0.160668
0.483871 ,0.354839 ,0.208103
0.483871 ,0.387097 ,0.259061
0.483871 ,0.419355 ,0.310779
0.483871 ,0.451613 ,0.359915
0.483871 ,0.483871 ,0.402588
0.483871 ,0.516129 ,0.434395
0.483871 ,0.548387 ,0.4505
0.483871 ,0.580645 ,0.446118
0.483871 ,0.612903 ,0.417825
0.483871 ,0.645161 ,0.365864
0.483871 ,0.677419 ,0.296344
0.483871 ,0.709677 ,0.220714
0.483871 ,0.741935 ,0.151306
0.483871 ,0.774194 ,0.096131
0.483871 ,0.806452 ,0.0571307
0.483871 ,0.83871 ,0.0320108
0.483871 ,0.870968 ,0.0169462
0.483871 ,0.903226 ,0.00832528
0.483871 ,0.935484 ,0.00335769
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000292089
0.516129 ,0 ,0.000766531
0.516129 ,0.0322581 ,0.00169439
0.516129 ,0.0645161 ,0.00349617
0.516129 ,0.0967742 ,0.00682405
0.516129 ,0.129032 ,0.0126163
0.516129 ,0.16129 ,0.0220918
0.516129 ,0.193548 ,0.0366499
0.516129 ,0.225806 ,0.0576645
0.516129 ,0.258065 ,0.0862059
0.516129 ,0.290323 ,0.122762
0.516129 ,0.322581 ,0.167033
0.516129 ,0.354839 ,0.217846
0.516129 ,0.387097 ,0.273168
0.516129 ,0.419355 ,0.330184
0.516129 ,0.451613 ,0.385349
0.516129 ,0.483871 ,0.434395
0.516129 ,0.516129 ,0.472277
0.516129 ,0.548387 ,0.493199
0.516129 ,0.580645 ,0.491101
0.516129 ,0.612903 ,0.461257
0.516129 ,0.645161 ,0.403378
0.516129 ,0.677419 ,0.324689
0.516129 ,0.709677 ,0.23923
0.516129 ,0.741935 ,0.161803
0.516129 ,0.774194 ,0.101378
0.516129 ,0.806452 ,0.0594912
0.516129 ,0.83871 ,0.0329849
0.516129 ,0.870968 ,0.01732
0.516129 ,0.903226 ,0.00845905
0.516129 ,0.935484 ,0.0033992
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000292809
0.548387 ,0 ,0.000728466
0.548387 ,0.0322581 ,0.0016128
0.548387 ,0.0645161 ,0.00333457
0.548387 ,0.0967742 ,0.00652553
0.548387 ,0.129032 ,0.0121041
0.548387 ,0.16129 ,0.0212812
0.548387 ,0.193548 ,0.0354788
0.548387 ,0.225806 ,0.0561445
0.548387 ,0.258065 ,0.0844875
0.548387 ,0.290323 ,0.121195
0.548387 ,0.322581 ,0.166204
0.548387 ,0.354839 ,0.218564
0.548387 ,0.387097 ,0.276404
0.548387 ,0.419355 ,0.336947
0.548387 ,0.451613 ,0.39652
0.548387 ,0.483871 ,0.4505
0.548387 ,0.516129 ,0.493199
0.548387 ,0.548387 ,0.517846
0.548387 ,0.580645 ,0.517136
0.548387 ,0.612903 ,0.485257
0.548387 ,0.645161 ,0.421864
0.548387 ,0.677419 ,0.335848
0.548387 ,0.709677 ,0.243858
0.548387 ,0.741935 ,0.162357
0.548387 ,0.774194 ,0.100254
0.548387 ,0.806452 ,0.058123
0.548387 ,0.83871 ,0.031926
0.548387 ,0.870968 ,0.0166497
0.548387 ,0.903226 ,0.00809346
0.548387 ,0.935484 ,0.00324297
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000277835
0.580645 ,0 ,0.00065566
0.580645 ,0.0322581 ,0.00145448
0.580645 ,0.0645161 ,0.00301451
0.580645 ,0.0967742 ,0.00591736
0.580645 ,0.129032 ,0.0110184
0.580645 ,0.16129 ,0.0194643
0.580645 ,0.193548 ,0.0326344
0.580645 ,0.225806 ,0.051986
0.580645 ,0.258065 ,0.0788173
0.580645 ,0.290323 ,0.113995
0.580645 ,0.322581 ,0.157708
0.580645 ,0.354839 ,0.209287
0.580645 ,0.387097 ,0.267108
0.580645 ,0.419355 ,0.328529
0.580645 ,0.451613 ,0.389837
0.580645 ,0.483871 ,0.446118
0.580645 ,0.516129 ,0.491101
0.580645 ,0.548387 ,0.517136
0.580645 ,0.580645 ,0.515968
0.580645 ,0.612903 ,0.481344
0.580645 ,0.645161 ,0.413787
0.580645 ,0.677419 ,0.324341
0.580645 ,0.709677 ,0.231484
0.580645 ,0.741935 ,0.151662
0.580645 ,0.774194 ,0.0924249
0.580645 ,0.806452 ,0.0530601
0.580645 ,0.83871 ,0.0289455
0.580645 ,0.870968 ,0.0150264
0.580645 ,0.903226 ,0.00728319
0.580645 ,0.935484 ,0.00291333
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000249504
0.612903 ,0 ,0.000558776
0.612903 ,0.0322581 ,0.00124229
0.612903 ,0.0645161 ,0.00258151
0.612903 ,0.0967742 ,0.00508416
0.612903 ,0.129032 ,0.00950593
0.612903 ,0.16129 ,0.016877
0.612903 ,0.193548 ,0.0284657
0.612903 ,0.225806 ,0.0456594
0.612903 ,0.258065 ,0.069764
0.612903 ,0.290323 ,0.101757
0.612903 ,0.322581 ,0.142036
0.612903 ,0.354839 ,0.190211
0.612903 ,0.387097 ,0.24494
0.612903 ,0.419355 ,0.303793
0.612903 ,0.451613 ,0.363113
0.612903 ,0.483871 ,0.417825
0.612903 ,0.516129 ,0.461257
0.612903 ,0.548387 ,0.485257
0.612903 ,0.580645 ,0.481344
0.612903 ,0.612903 ,0.443976
0.612903 ,0.645161 ,0.375571
0.612903 ,0.677419 ,0.289051
0.612903 ,0.709677 ,0.202785
0.612903 ,0.741935 ,0.131056
0.612903 ,0.774194 ,0.0791117
0.612903 ,0.806452 ,0.0451496
0.612903 ,0.83871 ,0.0245487
0.612903 ,0.870968 ,0.0127228
0.612903 ,0.903226 ,0.00616223
0.612903 ,0.935484 ,0.00246409
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000212055
0.645161 ,0 ,0.000450835
0.645161 ,0.0322581 ,0.00100458
0.645161 ,0.0645161 ,0.00209308
0.645161 ,0.0967742 ,0.00413577
0.645161 ,0.129032 ,0.00776404
0.645161 ,0.16129 ,0.0138519
0.645161 ,0.193548 ,0.0234983
0.645161 ,0.225806 ,0.0379407
0.645161 ,0.258065 ,0.0583953
0.645161 ,0.290323 ,0.0858438
0.645161 ,0.322581 ,0.120798
0.645161 ,0.354839 ,0.163072
0.645161 ,0.387097 ,0.211578
0.645161 ,0.419355 ,0.264128
0.645161 ,0.451613 ,0.317229
0.645161 ,0.483871 ,0.365864
0.645161 ,0.516129 ,0.403378
0.645161 ,0.548387 ,0.421864
0.645161 ,0.580645 ,0.413787
0.645161 ,0.612903 ,0.375571
0.645161 ,0.645161 ,0.311818
0.645161 ,0.677419 ,0.235754
0.645161 ,0.709677 ,0.163125
0.645161 ,0.741935 ,0.104511
0.645161 ,0.774194 ,0.0628229
0.645161 ,0.806452 ,0.0358137
0.645161 ,0.83871 ,0.0194851
0.645161 ,0.870968 ,0.0101126
0.645161 ,0.903226 ,0.00490525
0.645161 ,0.935484 ,0.00196343
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000170584
0.677419 ,0 ,0.000344349
0.677419 ,0.0322581 ,0.000768977
0.677419 ,0.0645161 ,0.00160618
0.677419 ,0.0967742 ,0.00318336
0.677419 ,0.129032 ,0.00599821
0.677419 ,0.16129 ,0.0107487
0.677419 ,0.193548 ,0.0183273
0.677419 ,0.225806 ,0.0297613
0.677419 ,0.258065 ,0.046091
0.677419 ,0.290323 ,0.0681934
0.677419 ,0.322581 ,0.0965728
0.677419 ,0.354839 ,0.131139
0.677419 ,0.387097 ,0.170988
0.677419 ,0.419355 ,0.214177
0.677419 ,0.451613 ,0.257505
0.677419 ,0.483871 ,0.296344
0.677419 ,0.516129 ,0.324689
0.677419 ,0.548387 ,0.335848
0.677419 ,0.580645 ,0.324341
0.677419 ,0.612903 ,0.289051
0.677419 ,0.645161 ,0.235754
0.677419 ,0.677419 ,0.175796
0.677419 ,0.709677 ,0.120666
0.677419 ,0.741935 ,0.0771129
0.677419 ,0.774194 ,0.0464171
0.677419 ,0.806452 ,0.0265533
0.677419 ,0.83871 ,0.0145075
0.677419 ,0.870968 ,0.00755966
0.677419 ,0.903226 ,0.00367908
0.677419 ,0.935484 ,0.00147576
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000129906
