x dist ,y dist ,func value
0.129032 ,0.83871 ,0.00264392
0.129032 ,0.870968 ,0.0016706
0.129032 ,0.903226 ,0.000962492
0.129032 ,0.935484 ,0.000435621
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.12967e-05
0.16129 ,0 ,0.000259103
0.16129 ,0.0322581 ,0.0004891
0.16129 ,0.0645161 ,0.000854261
0.16129 ,0.0967742 ,0.00142037
0.16129 ,0.129032 ,0.00226357
0.16129 ,0.16129 ,0.00346368
0.16129 ,0.193548 ,0.00509242
0.16129 ,0.225806 ,0.00719762
0.16129 ,0.258065 ,0.00978616
0.16129 ,0.290323 ,0.0128094
0.16129 ,0.322581 ,0.0161551
0.16129 ,0.354839 ,0.019648
0.16129 ,0.387097 ,0.0230608
0.16129 ,0.419355 ,0.0261349
0.16129 ,0.451613 ,0.028607
0.16129 ,0.483871 ,0.0302412
0.16129 ,0.516129 ,0.0308607
0.16129 ,0.548387 ,0.0303762
0.16129 ,0.580645 ,0.0288055
0.16129 ,0.612903 ,0.0262796
0.16129 ,0.645161 ,0.02303
0.16129 ,0.677419 ,0.0193576
0.16129 ,0.709677 ,0.0155856
0.16129 ,0.741935 ,0.0120078
0.16129 ,0.774194 ,0.00884552
0.16129 ,0.806452 ,0.006224
0.16129 ,0.83871 ,0.00417163
0.16129 ,0.870968 ,0.00263804
0.16129 ,0.903226 ,0.00152044
0.16129 ,0.935484 ,0.000688243
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000110606
0.193548 ,0 ,0.000385825
0.193548 ,0.0322581 ,0.000726925
0.193548 ,0.0645161 ,0.00126673
0.193548 ,0.0967742 ,0.00210068
0.193548 ,0.129032 ,0.00333815
0.193548 ,0.16129 ,0.00509242
0.193548 ,0.193548 ,0.0074636
0.193548 ,0.225806 ,0.0105164
0.193548 ,0.258065 ,0.0142569
0.193548 ,0.290323 ,0.0186139
0.193548 ,0.322581 ,0.0234286
0.193548 ,0.354839 ,0.0284574
0.193548 ,0.387097 ,0.0333865
0.193548 ,0.419355 ,0.0378586
0.193548 ,0.451613 ,0.0415073
0.193548 ,0.483871 ,0.0439972
0.193548 ,0.516129 ,0.0450657
0.193548 ,0.548387 ,0.0445624
0.193548 ,0.580645 ,0.042481
0.193548 ,0.612903 ,0.038975
0.193548 ,0.645161 ,0.0343506
0.193548 ,0.677419 ,0.0290294
0.193548 ,0.709677 ,0.0234852
0.193548 ,0.741935 ,0.0181659
0.193548 ,0.774194 ,0.0134223
0.193548 ,0.806452 ,0.00946374
0.193548 ,0.83871 ,0.00635063
0.193548 ,0.870968 ,0.00401807
0.193548 ,0.903226 ,0.00231603
0.193548 ,0.935484 ,0.00104831
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000164933
0.225806 ,0 ,0.000552256
0.225806 ,0.0322581 ,0.00103853
0.225806 ,0.0645161 ,0.0018056
0.225806 ,0.0967742 ,0.00298656
0.225806 ,0.129032 ,0.00473241
0.225806 ,0.16129 ,0.00719762
0.225806 ,0.193548 ,0.0105164
0.225806 ,0.225806 ,0.0147728
0.225806 ,0.258065 ,0.0199706
0.225806 ,0.290323 ,0.0260101
0.225806 ,0.322581 ,0.0326769
0.225806 ,0.354839 ,0.0396468
0.225806 ,0.387097 ,0.0465048
0.225806 ,0.419355 ,0.0527781
0.225806 ,0.451613 ,0.0579772
0.225806 ,0.483871 ,0.0616438
0.225806 ,0.516129 ,0.0634023
0.225806 ,0.548387 ,0.0630125
0.225806 ,0.580645 ,0.0604166
0.225806 ,0.612903 ,0.0557728
0.225806 ,0.645161 ,0.0494599
0.225806 ,0.677419 ,0.0420413
0.225806 ,0.709677 ,0.0341848
0.225806 ,0.741935 ,0.0265497
0.225806 ,0.774194 ,0.0196742
0.225806 ,0.806452 ,0.0138968
0.225806 ,0.83871 ,0.00933305
0.225806 ,0.870968 ,0.00590558
0.225806 ,0.903226 ,0.00340292
0.225806 ,0.935484 ,0.00153974
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000236426
0.258065 ,0 ,0.00075992
0.258065 ,0.0322581 ,0.00142645
0.258065 ,0.0645161 ,0.0024747
0.258065 ,0.0967742 ,0.00408323
0.258065 ,0.129032 ,0.00645275
0.258065 ,0.16129 ,0.00978616
0.258065 ,0.193548 ,0.0142569
0.258065 ,0.225806 ,0.0199706
0.258065 ,0.258065 ,0.0269273
0.258065 ,0.290323 ,0.0349943
0.258065 ,0.322581 ,0.0438944
0.258065 ,0.354839 ,0.0532137
0.258065 ,0.387097 ,0.0624256
0.258065 ,0.419355 ,0.0709288
0.258065 ,0.451613 ,0.078094
0.258065 ,0.483871 ,0.083318
0.258065 ,0.516129 ,0.0860834
0.258065 ,0.548387 ,0.0860242
0.258065 ,0.580645 ,0.0829937
0.258065 ,0.612903 ,0.0771214
0.258065 ,0.645161 ,0.0688428
0.258065 ,0.677419 ,0.0588748
0.258065 ,0.709677 ,0.0481224
0.258065 ,0.741935 ,0.0375245
0.258065 ,0.774194 ,0.0278811
0.258065 ,0.806452 ,0.0197205
0.258065 ,0.83871 ,0.0132477
0.258065 ,0.870968 ,0.00837833
0.258065 ,0.903226 ,0.00482366
0.258065 ,0.935484 ,0.00218101
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000325813
0.290323 ,0 ,0.0010054
0.290323 ,0.0322581 ,0.00188413
0.290323 ,0.0645161 ,0.00326236
0.290323 ,0.0967742 ,0.00537105
0.290323 ,0.129032 ,0.00846756
0.290323 ,0.16129 ,0.0128094
0.290323 ,0.193548 ,0.0186139
0.290323 ,0.225806 ,0.0260101
0.290323 ,0.258065 ,0.0349943
0.290323 ,0.290323 ,0.0453984
0.290323 ,0.322581 ,0.0568792
0.290323 ,0.354839 ,0.0689287
0.290323 ,0.387097 ,0.0809033
0.290323 ,0.419355 ,0.0920659
0.290323 ,0.451613 ,0.101636
0.290323 ,0.483871 ,0.108846
0.290323 ,0.516129 ,0.113008
0.290323 ,0.548387 ,0.113591
0.290323 ,0.580645 ,0.11031
0.290323 ,0.612903 ,0.103217
0.290323 ,0.645161 ,0.0927694
0.290323 ,0.677419 ,0.0798345
0.290323 ,0.709677 ,0.0655935
0.290323 ,0.741935 ,0.051341
0.290323 ,0.774194 ,0.0382311
0.290323 ,0.806452 ,0.0270604
0.290323 ,0.83871 ,0.0181692
0.290323 ,0.870968 ,0.0114762
0.290323 ,0.903226 ,0.00659704
0.290323 ,0.935484 ,0.00297931
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00043169
0.322581 ,0 ,0.00127917
0.322581 ,0.0322581 ,0.00239384
0.322581 ,0.0645161 ,0.00413827
0.322581 ,0.0967742 ,0.00680086
0.322581 ,0.129032 ,0.0107008
0.322581 ,0.16129 ,0.0161551
0.322581 ,0.193548 ,0.0234286
0.322581 ,0.225806 ,0.0326769
0.322581 ,0.258065 ,0.0438944
0.322581 ,0.290323 ,0.0568792
0.322581 ,0.322581 ,0.0712232
0.322581 ,0.354839 ,0.0863257
0.322581 ,0.387097 ,0.101427
0.322581 ,0.419355 ,0.115652
0.322581 ,0.451613 ,0.128064
0.322581 ,0.483871 ,0.137716
0.322581 ,0.516129 ,0.143724
0.322581 ,0.548387 ,0.145351
0.322581 ,0.580645 ,0.142115
0.322581 ,0.612903 ,0.133928
0.322581 ,0.645161 ,0.121213
0.322581 ,0.677419 ,0.104964
0.322581 ,0.709677 ,0.0866697
0.322581 ,0.741935 ,0.0680624
0.322581 ,0.774194 ,0.0507588
0.322581 ,0.806452 ,0.0359213
0.322581 ,0.83871 ,0.0240831
0.322581 ,0.870968 ,0.0151773
0.322581 ,0.903226 ,0.00870406
0.322581 ,0.935484 ,0.003924
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000549991
0.354839 ,0 ,0.00156538
0.354839 ,0.0322581 ,0.00292641
0.354839 ,0.0645161 ,0.00505308
0.354839 ,0.0967742 ,0.0082937
0.354839 ,0.129032 ,0.0130321
0.354839 ,0.16129 ,0.019648
0.354839 ,0.193548 ,0.0284574
0.354839 ,0.225806 ,0.0396468
0.354839 ,0.258065 ,0.0532137
0.354839 ,0.290323 ,0.0689287
0.354839 ,0.322581 ,0.0863257
0.354839 ,0.354839 ,0.104719
0.354839 ,0.387097 ,0.123239
0.354839 ,0.419355 ,0.140877
0.354839 ,0.451613 ,0.156538
0.354839 ,0.483871 ,0.169089
0.354839 ,0.516129 ,0.177428
0.354839 ,0.548387 ,0.180568
0.354839 ,0.580645 ,0.177775
0.354839 ,0.612903 ,0.16874
0.354839 ,0.645161 ,0.153777
0.354839 ,0.677419 ,0.133965
0.354839 ,0.709677 ,0.111115
0.354839 ,0.741935 ,0.0874851
0.354839 ,0.774194 ,0.065278
0.354839 ,0.806452 ,0.0461353
0.354839 ,0.83871 ,0.030848
0.354839 ,0.870968 ,0.0193749
0.354839 ,0.903226 ,0.0110745
0.354839 ,0.935484 ,0.00498076
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000673854
0.387097 ,0 ,0.00184284
0.387097 ,0.0322581 ,0.00344301
0.387097 ,0.0645161 ,0.00594147
0.387097 ,0.0967742 ,0.00974571
0.387097 ,0.129032 ,0.0153043
0.387097 ,0.16129 ,0.0230608
0.387097 ,0.193548 ,0.0333865
0.387097 ,0.225806 ,0.0465048
0.387097 ,0.258065 ,0.0624256
0.387097 ,0.290323 ,0.0809033
0.387097 ,0.322581 ,0.101427
0.387097 ,0.354839 ,0.123239
0.387097 ,0.387097 ,0.14537
0.387097 ,0.419355 ,0.16669
0.387097 ,0.451613 ,0.185949
0.387097 ,0.483871 ,0.201823
0.387097 ,0.516129 ,0.212975
0.387097 ,0.548387 ,0.218135
0.387097 ,0.580645 ,0.216252
0.387097 ,0.612903 ,0.206714
0.387097 ,0.645161 ,0.189635
0.387097 ,0.677419 ,0.166116
0.387097 ,0.709677 ,0.1383
0.387097 ,0.741935 ,0.109057
0.387097 ,0.774194 ,0.0813132
0.387097 ,0.806452 ,0.0573115
0.387097 ,0.83871 ,0.0381641
0.387097 ,0.870968 ,0.0238583
0.387097 ,0.903226 ,0.013578
0.387097 ,0.935484 ,0.0060879
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000794013
0.419355 ,0 ,0.00208722
0.419355 ,0.0322581 ,0.0038992
0.419355 ,0.0645161 ,0.00672883
0.419355 ,0.0967742 ,0.0110384
0.419355 ,0.129032 ,0.017338
0.419355 ,0.16129 ,0.0261349
0.419355 ,0.193548 ,0.0378586
0.419355 ,0.225806 ,0.0527781
0.419355 ,0.258065 ,0.0709288
0.419355 ,0.290323 ,0.0920659
0.419355 ,0.322581 ,0.115652
0.419355 ,0.354839 ,0.140877
0.419355 ,0.387097 ,0.16669
0.419355 ,0.419355 ,0.19185
0.419355 ,0.451613 ,0.21496
0.419355 ,0.483871 ,0.234508
0.419355 ,0.516129 ,0.248908
0.419355 ,0.548387 ,0.256578
0.419355 ,0.580645 ,0.256091
0.419355 ,0.612903 ,0.246447
0.419355 ,0.645161 ,0.227463
0.419355 ,0.677419 ,0.200194
0.419355 ,0.709677 ,0.167113
0.419355 ,0.741935 ,0.131797
0.419355 ,0.774194 ,0.0980378
0.419355 ,0.806452 ,0.0687966
0.419355 ,0.83871 ,0.0455532
0.419355 ,0.870968 ,0.0283065
0.419355 ,0.903226 ,0.0160227
0.419355 ,0.935484 ,0.00715695
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000899779
0.451613 ,0 ,0.00227439
0.451613 ,0.0322581 ,0.00425079
0.451613 ,0.0645161 ,0.00734064
0.451613 ,0.0967742 ,0.0120528
0.451613 ,0.129032 ,0.0189524
0.451613 ,0.16129 ,0.028607
0.451613 ,0.193548 ,0.0415073
0.451613 ,0.225806 ,0.0579772
0.451613 ,0.258065 ,0.078094
0.451613 ,0.290323 ,0.101636
0.451613 ,0.322581 ,0.128064
0.451613 ,0.354839 ,0.156538
0.451613 ,0.387097 ,0.185949
0.451613 ,0.419355 ,0.21496
0.451613 ,0.451613 ,0.242041
0.451613 ,0.483871 ,0.265492
0.451613 ,0.516129 ,0.283472
0.451613 ,0.548387 ,0.294057
0.451613 ,0.580645 ,0.295399
0.451613 ,0.612903 ,0.286029
0.451613 ,0.645161 ,0.265378
0.451613 ,0.677419 ,0.234386
0.451613 ,0.709677 ,0.195876
0.451613 ,0.741935 ,0.154228
0.451613 ,0.774194 ,0.114235
0.451613 ,0.806452 ,0.0796635
0.451613 ,0.83871 ,0.052365
0.451613 ,0.870968 ,0.0323013
0.451613 ,0.903226 ,0.0181678
0.451613 ,0.935484 ,0.00807957
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000980512
0.483871 ,0 ,0.00238414
0.483871 ,0.0322581 ,0.00446045
0.483871 ,0.0645161 ,0.00771325
0.483871 ,0.0967742 ,0.012686
0.483871 ,0.129032 ,0.0199881
0.483871 ,0.16129 ,0.0302412
0.483871 ,0.193548 ,0.0439972
0.483871 ,0.225806 ,0.0616438
0.483871 ,0.258065 ,0.083318
0.483871 ,0.290323 ,0.108846
0.483871 ,0.322581 ,0.137716
0.483871 ,0.354839 ,0.169089
0.483871 ,0.387097 ,0.201823
0.483871 ,0.419355 ,0.234508
0.483871 ,0.451613 ,0.265492
0.483871 ,0.483871 ,0.292893
0.483871 ,0.516129 ,0.314607
0.483871 ,0.548387 ,0.328351
0.483871 ,0.580645 ,0.331809
0.483871 ,0.612903 ,0.322985
0.483871 ,0.645161 ,0.300855
0.483871 ,0.677419 ,0.266216
0.483871 ,0.709677 ,0.222281
0.483871 ,0.741935 ,0.174347
0.483871 ,0.774194 ,0.128309
0.483871 ,0.806452 ,0.0887504
0.483871 ,0.83871 ,0.0578247
0.483871 ,0.870968 ,0.0353687
0.483871 ,0.903226 ,0.0197521
0.483871 ,0.935484 ,0.00874183
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00102732
0.516129 ,0 ,0.00240365
0.516129 ,0.0322581 ,0.00450396
0.516129 ,0.0645161 ,0.00780414
0.516129 ,0.0967742 ,0.0128666
0.516129 ,0.129032 ,0.0203307
0.516129 ,0.16129 ,0.0308607
0.516129 ,0.193548 ,0.0450657
0.516129 ,0.225806 ,0.0634023
0.516129 ,0.258065 ,0.0860834
0.516129 ,0.290323 ,0.113008
0.516129 ,0.322581 ,0.143724
0.516129 ,0.354839 ,0.177428
0.516129 ,0.387097 ,0.212975
0.516129 ,0.419355 ,0.248908
0.516129 ,0.451613 ,0.283472
0.516129 ,0.483871 ,0.314607
0.516129 ,0.516129 ,0.339945
0.516129 ,0.548387 ,0.356824
0.516129 ,0.580645 ,0.362433
0.516129 ,0.612903 ,0.354215
0.516129 ,0.645161 ,0.330677
0.516129 ,0.677419 ,0.292509
0.516129 ,0.709677 ,0.243413
0.516129 ,0.741935 ,0.18971
0.516129 ,0.774194 ,0.138405
0.516129 ,0.806452 ,0.0947854
0.516129 ,0.83871 ,0.061139
0.516129 ,0.870968 ,0.0370546
0.516129 ,0.903226 ,0.0205398
0.516129 ,0.935484 ,0.00904524
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00103465
0.548387 ,0 ,0.00232991
0.548387 ,0.0322581 ,0.00437466
0.548387 ,0.0645161 ,0.00759951
0.548387 ,0.0967742 ,0.0125678
0.548387 ,0.129032 ,0.0199297
0.548387 ,0.16129 ,0.0303762
0.548387 ,0.193548 ,0.0445624
0.548387 ,0.225806 ,0.0630125
0.548387 ,0.258065 ,0.0860242
0.548387 ,0.290323 ,0.113591
0.548387 ,0.322581 ,0.145351
0.548387 ,0.354839 ,0.180568
0.548387 ,0.387097 ,0.218135
0.548387 ,0.419355 ,0.256578
0.548387 ,0.451613 ,0.294057
0.548387 ,0.483871 ,0.328351
0.548387 ,0.516129 ,0.356824
0.548387 ,0.548387 ,0.376429
0.548387 ,0.580645 ,0.383856
0.548387 ,0.612903 ,0.376005
0.548387 ,0.645161 ,0.350987
0.548387 ,0.677419 ,0.309521
0.548387 ,0.709677 ,0.255959
0.548387 ,0.741935 ,0.197693
0.548387 ,0.774194 ,0.142682
0.548387 ,0.806452 ,0.09662
0.548387 ,0.83871 ,0.0616619
0.548387 ,0.870968 ,0.0370275
0.548387 ,0.903226 ,0.0203762
0.548387 ,0.935484 ,0.0089305
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00100136
0.580645 ,0 ,0.00217047
0.580645 ,0.0322581 ,0.00408507
0.580645 ,0.0645161 ,0.00711768
0.580645 ,0.0967742 ,0.011813
0.580645 ,0.129032 ,0.0188104
0.580645 ,0.16129 ,0.0288055
0.580645 ,0.193548 ,0.042481
0.580645 ,0.225806 ,0.0604166
0.580645 ,0.258065 ,0.0829937
0.580645 ,0.290323 ,0.11031
0.580645 ,0.322581 ,0.142115
0.580645 ,0.354839 ,0.177775
0.580645 ,0.387097 ,0.216252
0.580645 ,0.419355 ,0.256091
0.580645 ,0.451613 ,0.295399
0.580645 ,0.483871 ,0.331809
0.580645 ,0.516129 ,0.362433
0.580645 ,0.548387 ,0.383856
0.580645 ,0.580645 ,0.392311
0.580645 ,0.612903 ,0.384265
0.580645 ,0.645161 ,0.357628
0.580645 ,0.677419 ,0.313409
0.580645 ,0.709677 ,0.256772
0.580645 ,0.741935 ,0.196066
0.580645 ,0.774194 ,0.139789
0.580645 ,0.806452 ,0.0935572
0.580645 ,0.83871 ,0.059092
0.580645 ,0.870968 ,0.0351833
0.580645 ,0.903226 ,0.0192373
0.580645 ,0.935484 ,0.00839661
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000931033
0.612903 ,0 ,0.00194227
0.612903 ,0.0322581 ,0.00366523
0.612903 ,0.0645161 ,0.00640701
0.612903 ,0.0967742 ,0.0106747
0.612903 ,0.129032 ,0.0170742
0.612903 ,0.16129 ,0.0262796
0.612903 ,0.193548 ,0.038975
0.612903 ,0.225806 ,0.0557728
0.612903 ,0.258065 ,0.0771214
0.612903 ,0.290323 ,0.103217
0.612903 ,0.322581 ,0.133928
0.612903 ,0.354839 ,0.16874
0.612903 ,0.387097 ,0.206714
0.612903 ,0.419355 ,0.246447
0.612903 ,0.451613 ,0.286029
0.612903 ,0.483871 ,0.322985
0.612903 ,0.516129 ,0.354215
0.612903 ,0.548387 ,0.376005
0.612903 ,0.580645 ,0.384265
0.612903 ,0.612903 ,0.375263
0.612903 ,0.645161 ,0.347053
0.612903 ,0.677419 ,0.301254
0.612903 ,0.709677 ,0.243879
0.612903 ,0.741935 ,0.183819
0.612903 ,0.774194 ,0.129427
0.612903 ,0.806452 ,0.0856743
0.612903 ,0.83871 ,0.0536289
0.612903 ,0.870968 ,0.0317103
0.612903 ,0.903226 ,0.0172526
0.612903 ,0.935484 ,0.00750711
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00083132
0.645161 ,0 ,0.00166879
0.645161 ,0.0322581 ,0.00315777
0.645161 ,0.0645161 ,0.00553851
0.645161 ,0.0967742 ,0.0092644
0.645161 ,0.129032 ,0.0148861
0.645161 ,0.16129 ,0.02303
0.645161 ,0.193548 ,0.0343506
0.645161 ,0.225806 ,0.0494599
0.645161 ,0.258065 ,0.0688428
0.645161 ,0.290323 ,0.0927694
0.645161 ,0.322581 ,0.121213
0.645161 ,0.354839 ,0.153777
0.645161 ,0.387097 ,0.189635
0.645161 ,0.419355 ,0.227463
0.645161 ,0.451613 ,0.265378
0.645161 ,0.483871 ,0.300855
0.645161 ,0.516129 ,0.330677
0.645161 ,0.548387 ,0.350987
0.645161 ,0.580645 ,0.357628
0.645161 ,0.612903 ,0.347053
0.645161 ,0.645161 ,0.317885
0.645161 ,0.677419 ,0.272567
0.645161 ,0.709677 ,0.217692
0.645161 ,0.741935 ,0.161947
0.645161 ,0.774194 ,0.112741
0.645161 ,0.806452 ,0.0739629
0.645161 ,0.83871 ,0.0459929
0.645161 ,0.870968 ,0.0270704
0.645161 ,0.903226 ,0.0146839
0.645161 ,0.935484 ,0.00637813
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000712626
0.677419 ,0 ,0.00137606
0.677419 ,0.0322581 ,0.00261088
0.677419 ,0.0645161 ,0.00459437
0.677419 ,0.0967742 ,0.0077148
0.677419 ,0.129032 ,0.0124509
0.677419 ,0.16129 ,0.0193576
0.677419 ,0.193548 ,0.0290294
0.677419 ,0.225806 ,0.0420413
0.677419 ,0.258065 ,0.0588748
0.677419 ,0.290323 ,0.0798345
0.677419 ,0.322581 ,0.104964
0.677419 ,0.354839 ,0.133965
0.677419 ,0.387097 ,0.166116
0.677419 ,0.419355 ,0.200194
0.677419 ,0.451613 ,0.234386
0.677419 ,0.483871 ,0.266216
0.677419 ,0.516129 ,0.292509
0.677419 ,0.548387 ,0.309521
0.677419 ,0.580645 ,0.313409
0.677419 ,0.612903 ,0.301254
0.677419 ,0.645161 ,0.272567
0.677419 ,0.677419 ,0.230523
0.677419 ,0.709677 ,0.181661
0.677419 ,0.741935 ,0.133597
0.677419 ,0.774194 ,0.0921971
0.677419 ,0.806452 ,0.0601289
0.677419 ,0.83871 ,0.0372571
0.677419 ,0.870968 ,0.0218872
0.677419 ,0.903226 ,0.0118623
0.677419 ,0.935484 ,0.00515081
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000586297
0.709677 ,0 ,0.00108857
0.709677 ,0.0322581 ,0.00207064
0.709677 ,0.0645161 ,0.0036549
0.709677 ,0.0967742 ,0.00615914
0.709677 ,0.129032 ,0.00998027
0.709677 ,0.16129 ,0.0155856
0.709677 ,0.193548 ,0.0234852
0.709677 ,0.225806 ,0.0341848
0.709677 ,0.258065 ,0.0481224
0.709677 ,0.290323 ,0.0655935
0.709677 ,0.322581 ,0.0866697
