x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000257078
0.0322581 ,0.645161 ,0.00019254
0.0322581 ,0.677419 ,0.000134181
0.0322581 ,0.709677 ,8.70534e-05
0.0322581 ,0.741935 ,5.2611e-05
0.0322581 ,0.774194 ,2.9641e-05
0.0322581 ,0.806452 ,1.55812e-05
0.0322581 ,0.83871 ,7.64754e-06
0.0322581 ,0.870968 ,3.50299e-06
0.0322581 ,0.903226 ,1.48171e-06
0.0322581 ,0.935484 ,5.26362e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.50194e-08
0.0645161 ,0 ,2.14462e-07
0.0645161 ,0.0322581 ,6.06533e-07
0.0645161 ,0.0645161 ,1.60539e-06
0.0645161 ,0.0967742 ,3.98565e-06
0.0645161 ,0.129032 ,9.26963e-06
0.0645161 ,0.16129 ,2.01722e-05
0.0645161 ,0.193548 ,4.10304e-05
0.0645161 ,0.225806 ,7.7927e-05
0.0645161 ,0.258065 ,0.000138075
0.0645161 ,0.290323 ,0.000228069
0.0645161 ,0.322581 ,0.000350982
0.0645161 ,0.354839 ,0.00050302
0.0645161 ,0.387097 ,0.000671202
0.0645161 ,0.419355 ,0.000833718
0.0645161 ,0.451613 ,0.000963909
0.0645161 ,0.483871 ,0.00103719
0.0645161 ,0.516129 ,0.00103854
0.0645161 ,0.548387 ,0.000967507
0.0645161 ,0.580645 ,0.000838455
0.0645161 ,0.612903 ,0.000675863
0.0645161 ,0.645161 ,0.000506768
0.0645161 ,0.677419 ,0.000353536
0.0645161 ,0.709677 ,0.000229574
0.0645161 ,0.741935 ,0.000138851
0.0645161 ,0.774194 ,7.82804e-05
0.0645161 ,0.806452 ,4.11727e-05
0.0645161 ,0.83871 ,2.02188e-05
0.0645161 ,0.870968 ,9.26588e-06
0.0645161 ,0.903226 ,3.92121e-06
0.0645161 ,0.935484 ,1.39368e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.65948e-08
0.0967742 ,0 ,5.33429e-07
0.0967742 ,0.0322581 ,1.5068e-06
0.0967742 ,0.0645161 ,3.98565e-06
0.0967742 ,0.0967742 ,9.88897e-06
0.0967742 ,0.129032 ,2.29835e-05
0.0967742 ,0.16129 ,4.99755e-05
0.0967742 ,0.193548 ,0.000101553
0.0967742 ,0.225806 ,0.000192656
0.0967742 ,0.258065 ,0.000340915
0.0967742 ,0.290323 ,0.000562306
0.0967742 ,0.322581 ,0.000864055
0.0967742 ,0.354839 ,0.00123659
0.0967742 ,0.387097 ,0.00164807
0.0967742 ,0.419355 ,0.00204544
0.0967742 ,0.451613 ,0.00236412
0.0967742 ,0.483871 ,0.0025445
0.0967742 ,0.516129 ,0.00254984
0.0967742 ,0.548387 ,0.00237836
0.0967742 ,0.580645 ,0.00206422
0.0967742 ,0.612903 ,0.00166656
0.0967742 ,0.645161 ,0.00125148
0.0967742 ,0.677419 ,0.00087421
0.0967742 ,0.709677 ,0.000568287
0.0967742 ,0.741935 ,0.000343997
0.0967742 ,0.774194 ,0.000194059
0.0967742 ,0.806452 ,0.000102118
0.0967742 ,0.83871 ,5.01681e-05
0.0967742 ,0.870968 ,2.29994e-05
0.0967742 ,0.903226 ,9.73661e-06
0.0967742 ,0.935484 ,3.46216e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.66369e-07
0.129032 ,0 ,1.24311e-06
0.129032 ,0.0322581 ,3.50689e-06
0.129032 ,0.0645161 ,9.26963e-06
0.129032 ,0.0967742 ,2.29835e-05
0.129032 ,0.129032 ,5.33737e-05
0.129032 ,0.16129 ,0.00011594
0.129032 ,0.193548 ,0.000235306
0.129032 ,0.225806 ,0.00044573
0.129032 ,0.258065 ,0.00078735
0.129032 ,0.290323 ,0.00129609
0.129032 ,0.322581 ,0.00198751
0.129032 ,0.354839 ,0.00283884
0.129032 ,0.387097 ,0.00377729
0.129032 ,0.419355 ,0.00468298
0.129032 ,0.451613 ,0.00541069
0.129032 ,0.483871 ,0.00582618
0.129032 ,0.516129 ,0.00584555
0.129032 ,0.548387 ,0.00546242
0.129032 ,0.580645 ,0.0047513
0.129032 ,0.612903 ,0.00384473
0.129032 ,0.645161 ,0.00289325
0.129032 ,0.677419 ,0.00202467
0.129032 ,0.709677 ,0.001318
0.129032 ,0.741935 ,0.000798633
0.129032 ,0.774194 ,0.000450858
0.129032 ,0.806452 ,0.000237374
0.129032 ,0.83871 ,0.00011666
0.129032 ,0.870968 ,5.34998e-05
0.129032 ,0.903226 ,2.26559e-05
0.129032 ,0.935484 ,8.05958e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.89725e-07
0.16129 ,0 ,2.71116e-06
0.16129 ,0.0322581 ,7.63745e-06
0.16129 ,0.0645161 ,2.01722e-05
0.16129 ,0.0967742 ,4.99755e-05
0.16129 ,0.129032 ,0.00011594
0.16129 ,0.16129 ,0.000251529
0.16129 ,0.193548 ,0.000509662
0.16129 ,0.225806 ,0.000963492
0.16129 ,0.258065 ,0.00169787
0.16129 ,0.290323 ,0.00278744
0.16129 ,0.322581 ,0.00426247
0.16129 ,0.354839 ,0.00607212
0.16129 ,0.387097 ,0.00806179
0.16129 ,0.419355 ,0.00998086
0.16129 ,0.451613 ,0.0115276
0.16129 ,0.483871 ,0.0124222
0.16129 ,0.516129 ,0.0124863
0.16129 ,0.548387 ,0.0116989
0.16129 ,0.580645 ,0.0102077
0.16129 ,0.612903 ,0.00828647
0.16129 ,0.645161 ,0.00625396
0.16129 ,0.677419 ,0.004387
0.16129 ,0.709677 ,0.00286096
0.16129 ,0.741935 ,0.00173576
0.16129 ,0.774194 ,0.000980698
0.16129 ,0.806452 ,0.000516597
0.16129 ,0.83871 ,0.000253974
0.16129 ,0.870968 ,0.000116501
0.16129 ,0.903226 ,4.93479e-05
0.16129 ,0.935484 ,1.75627e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.55121e-07
0.193548 ,0 ,5.52785e-06
0.193548 ,0.0322581 ,1.55481e-05
0.193548 ,0.0645161 ,4.10304e-05
0.193548 ,0.0967742 ,0.000101553
0.193548 ,0.129032 ,0.000235306
0.193548 ,0.16129 ,0.000509662
0.193548 ,0.193548 ,0.00103054
0.193548 ,0.225806 ,0.00194307
0.193548 ,0.258065 ,0.00341333
0.193548 ,0.290323 ,0.00558397
0.193548 ,0.322581 ,0.00850752
0.193548 ,0.354839 ,0.0120778
0.193548 ,0.387097 ,0.015991
0.193548 ,0.419355 ,0.0197641
0.193548 ,0.451613 ,0.0228201
0.193548 ,0.483871 ,0.0246209
0.193548 ,0.516129 ,0.0248128
0.193548 ,0.548387 ,0.0233343
0.193548 ,0.580645 ,0.0204476
0.193548 ,0.612903 ,0.016671
0.193548 ,0.645161 ,0.0126307
0.193548 ,0.677419 ,0.0088877
0.193548 ,0.709677 ,0.00580902
0.193548 ,0.741935 ,0.00352944
0.193548 ,0.774194 ,0.0019958
0.193548 ,0.806452 ,0.00105178
0.193548 ,0.83871 ,0.000517203
0.193548 ,0.870968 ,0.000237279
0.193548 ,0.903226 ,0.000100524
0.193548 ,0.935484 ,3.57901e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.75556e-06
0.225806 ,0 ,1.05265e-05
0.225806 ,0.0322581 ,2.95585e-05
0.225806 ,0.0645161 ,7.7927e-05
0.225806 ,0.0967742 ,0.000192656
0.225806 ,0.129032 ,0.00044573
0.225806 ,0.16129 ,0.000963492
0.225806 ,0.193548 ,0.00194307
0.225806 ,0.225806 ,0.00365149
0.225806 ,0.258065 ,0.00638907
0.225806 ,0.290323 ,0.0104058
0.225806 ,0.322581 ,0.0157818
0.225806 ,0.354839 ,0.0223108
0.225806 ,0.387097 ,0.0294421
0.225806 ,0.419355 ,0.0363207
0.225806 ,0.451613 ,0.0419326
0.225806 ,0.483871 ,0.0453243
0.225806 ,0.516129 ,0.0458422
0.225806 ,0.548387 ,0.0433244
0.225806 ,0.580645 ,0.0381796
0.225806 ,0.612903 ,0.0313028
0.225806 ,0.645161 ,0.0238332
0.225806 ,0.677419 ,0.0168342
0.225806 ,0.709677 ,0.0110313
0.225806 ,0.741935 ,0.00671246
0.225806 ,0.774194 ,0.00379843
0.225806 ,0.806452 ,0.00200223
0.225806 ,0.83871 ,0.000984569
0.225806 ,0.870968 ,0.000451663
0.225806 ,0.903226 ,0.000191345
0.225806 ,0.935484 ,6.81481e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.3686e-06
0.258065 ,0 ,1.87045e-05
0.258065 ,0.0322581 ,5.24301e-05
0.258065 ,0.0645161 ,0.000138075
0.258065 ,0.0967742 ,0.000340915
0.258065 ,0.129032 ,0.00078735
0.258065 ,0.16129 ,0.00169787
0.258065 ,0.193548 ,0.00341333
0.258065 ,0.225806 ,0.00638907
0.258065 ,0.258065 ,0.0111264
0.258065 ,0.290323 ,0.018027
0.258065 ,0.322581 ,0.027196
0.258065 ,0.354839 ,0.038264
0.258065 ,0.387097 ,0.0503127
0.258065 ,0.419355 ,0.0619523
0.258065 ,0.451613 ,0.0715462
0.258065 ,0.483871 ,0.0775347
0.258065 ,0.516129 ,0.0787908
0.258065 ,0.548387 ,0.0749333
0.258065 ,0.580645 ,0.0665029
0.258065 ,0.612903 ,0.054902
0.258065 ,0.645161 ,0.0420478
0.258065 ,0.677419 ,0.0298291
0.258065 ,0.709677 ,0.0195996
0.258065 ,0.741935 ,0.0119418
0.258065 ,0.774194 ,0.00675992
0.258065 ,0.806452 ,0.00356258
0.258065 ,0.83871 ,0.00175114
0.258065 ,0.870968 ,0.000802996
0.258065 ,0.903226 ,0.000340097
0.258065 ,0.935484 ,0.000121149
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.03467e-06
0.290323 ,0 ,3.09872e-05
0.290323 ,0.0322581 ,8.67031e-05
0.290323 ,0.0645161 ,0.000228069
0.290323 ,0.0967742 ,0.000562306
0.290323 ,0.129032 ,0.00129609
0.290323 ,0.16129 ,0.00278744
0.290323 ,0.193548 ,0.00558397
0.290323 ,0.225806 ,0.0104058
0.290323 ,0.258065 ,0.018027
0.290323 ,0.290323 ,0.0290413
0.290323 ,0.322581 ,0.0435649
0.290323 ,0.354839 ,0.0609918
0.290323 ,0.387097 ,0.0799139
0.290323 ,0.419355 ,0.0982531
0.290323 ,0.451613 ,0.113575
0.290323 ,0.483871 ,0.123513
0.290323 ,0.516129 ,0.126252
0.290323 ,0.548387 ,0.120988
0.290323 ,0.580645 ,0.108281
0.290323 ,0.612903 ,0.0901138
0.290323 ,0.645161 ,0.069474
0.290323 ,0.677419 ,0.049511
0.290323 ,0.709677 ,0.032611
0.290323 ,0.741935 ,0.0198835
0.290323 ,0.774194 ,0.0112509
0.290323 ,0.806452 ,0.0059239
0.290323 ,0.83871 ,0.00290881
0.290323 ,0.870968 ,0.00133266
0.290323 ,0.903226 ,0.000564081
0.290323 ,0.935484 ,0.000200931
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.00821e-05
0.322581 ,0 ,4.78279e-05
0.322581 ,0.0322581 ,0.000133587
0.322581 ,0.0645161 ,0.000350982
0.322581 ,0.0967742 ,0.000864055
0.322581 ,0.129032 ,0.00198751
0.322581 ,0.16129 ,0.00426247
0.322581 ,0.193548 ,0.00850752
0.322581 ,0.225806 ,0.0157818
0.322581 ,0.258065 ,0.027196
0.322581 ,0.290323 ,0.0435649
0.322581 ,0.322581 ,0.0649959
0.322581 ,0.354839 ,0.0905813
0.322581 ,0.387097 ,0.118331
0.322581 ,0.419355 ,0.145372
0.322581 ,0.451613 ,0.168342
0.322581 ,0.483871 ,0.183896
0.322581 ,0.516129 ,0.189283
0.322581 ,0.548387 ,0.182984
0.322581 ,0.580645 ,0.165325
0.322581 ,0.612903 ,0.138808
0.322581 ,0.645161 ,0.107759
0.322581 ,0.677419 ,0.0771222
0.322581 ,0.709677 ,0.0508782
0.322581 ,0.741935 ,0.0310074
0.322581 ,0.774194 ,0.0175169
0.322581 ,0.806452 ,0.00920455
0.322581 ,0.83871 ,0.0045111
0.322581 ,0.870968 ,0.00206356
0.322581 ,0.903226 ,0.00087252
0.322581 ,0.935484 ,0.000310706
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.56919e-05
0.354839 ,0 ,6.87358e-05
0.354839 ,0.0322581 ,0.000191668
0.354839 ,0.0645161 ,0.00050302
0.354839 ,0.0967742 ,0.00123659
0.354839 ,0.129032 ,0.00283884
0.354839 ,0.16129 ,0.00607212
0.354839 ,0.193548 ,0.0120778
0.354839 ,0.225806 ,0.0223108
0.354839 ,0.258065 ,0.038264
0.354839 ,0.290323 ,0.0609918
0.354839 ,0.322581 ,0.0905813
0.354839 ,0.354839 ,0.125793
0.354839 ,0.387097 ,0.164023
0.354839 ,0.419355 ,0.201568
0.354839 ,0.451613 ,0.234082
0.354839 ,0.483871 ,0.257111
0.354839 ,0.516129 ,0.266732
0.354839 ,0.548387 ,0.260339
0.354839 ,0.580645 ,0.23761
0.354839 ,0.612903 ,0.201327
0.354839 ,0.645161 ,0.15733
0.354839 ,0.677419 ,0.112966
0.354839 ,0.709677 ,0.0745266
0.354839 ,0.741935 ,0.0453179
0.354839 ,0.774194 ,0.0255163
0.354839 ,0.806452 ,0.0133619
0.354839 ,0.83871 ,0.00652904
0.354839 ,0.870968 ,0.00297974
0.354839 ,0.903226 ,0.0012579
0.354839 ,0.935484 ,0.000447658
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.27293e-05
0.387097 ,0 ,9.19343e-05
0.387097 ,0.0322581 ,0.000255992
0.387097 ,0.0645161 ,0.000671202
0.387097 ,0.0967742 ,0.00164807
0.387097 ,0.129032 ,0.00377729
0.387097 ,0.16129 ,0.00806179
0.387097 ,0.193548 ,0.015991
0.387097 ,0.225806 ,0.0294421
0.387097 ,0.258065 ,0.0503127
0.387097 ,0.290323 ,0.0799139
0.387097 ,0.322581 ,0.118331
0.387097 ,0.354839 ,0.164023
0.387097 ,0.387097 ,0.213815
0.387097 ,0.419355 ,0.263218
0.387097 ,0.451613 ,0.306912
0.387097 ,0.483871 ,0.339272
0.387097 ,0.516129 ,0.354991
0.387097 ,0.548387 ,0.349977
0.387097 ,0.580645 ,0.322718
0.387097 ,0.612903 ,0.275841
0.387097 ,0.645161 ,0.216749
0.387097 ,0.677419 ,0.155844
0.387097 ,0.709677 ,0.102573
0.387097 ,0.741935 ,0.0620817
0.387097 ,0.774194 ,0.0347649
0.387097 ,0.806452 ,0.0181124
0.387097 ,0.83871 ,0.00881341
0.387097 ,0.870968 ,0.00400978
0.387097 ,0.903226 ,0.00168918
0.387097 ,0.935484 ,0.000600559
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.06112e-05
0.419355 ,0 ,0.000114393
0.419355 ,0.0322581 ,0.000318186
0.419355 ,0.0645161 ,0.000833718
0.419355 ,0.0967742 ,0.00204544
0.419355 ,0.129032 ,0.00468298
0.419355 ,0.16129 ,0.00998086
0.419355 ,0.193548 ,0.0197641
0.419355 ,0.225806 ,0.0363207
0.419355 ,0.258065 ,0.0619523
0.419355 ,0.290323 ,0.0982531
0.419355 ,0.322581 ,0.145372
0.419355 ,0.354839 ,0.201568
0.419355 ,0.387097 ,0.263218
0.419355 ,0.419355 ,0.325158
0.419355 ,0.451613 ,0.381164
0.419355 ,0.483871 ,0.42443
0.419355 ,0.516129 ,0.448106
0.419355 ,0.548387 ,0.446234
0.419355 ,0.580645 ,0.415507
0.419355 ,0.612903 ,0.357831
0.419355 ,0.645161 ,0.282134
0.419355 ,0.677419 ,0.202556
0.419355 ,0.709677 ,0.132589
0.419355 ,0.741935 ,0.079642
0.419355 ,0.774194 ,0.0442533
0.419355 ,0.806452 ,0.0229009
0.419355 ,0.83871 ,0.0110851
0.419355 ,0.870968 ,0.00502428
0.419355 ,0.903226 ,0.00211126
0.419355 ,0.935484 ,0.000749693
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.83015e-05
0.451613 ,0 ,0.000132383
0.451613 ,0.0322581 ,0.000367984
0.451613 ,0.0645161 ,0.000963909
0.451613 ,0.0967742 ,0.00236412
0.451613 ,0.129032 ,0.00541069
0.451613 ,0.16129 ,0.0115276
0.451613 ,0.193548 ,0.0228201
0.451613 ,0.225806 ,0.0419326
0.451613 ,0.258065 ,0.0715462
0.451613 ,0.290323 ,0.113575
0.451613 ,0.322581 ,0.168342
0.451613 ,0.354839 ,0.234082
0.451613 ,0.387097 ,0.306912
0.451613 ,0.419355 ,0.381164
0.451613 ,0.451613 ,0.449827
0.451613 ,0.483871 ,0.504939
0.451613 ,0.516129 ,0.538005
0.451613 ,0.548387 ,0.540875
0.451613 ,0.580645 ,0.507884
0.451613 ,0.612903 ,0.439673
0.451613 ,0.645161 ,0.346709
0.451613 ,0.677419 ,0.247593
0.451613 ,0.709677 ,0.160581
0.451613 ,0.741935 ,0.0954411
0.451613 ,0.774194 ,0.0525134
0.451613 ,0.806452 ,0.0269592
0.451613 ,0.83871 ,0.0129724
0.451613 ,0.870968 ,0.00585559
0.451613 ,0.903226 ,0.00245405
0.451613 ,0.935484 ,0.000870218
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.44953e-05
0.483871 ,0 ,0.000142456
0.483871 ,0.0322581 ,0.000395916
0.483871 ,0.0645161 ,0.00103719
0.483871 ,0.0967742 ,0.0025445
0.483871 ,0.129032 ,0.00582618
0.483871 ,0.16129 ,0.0124222
0.483871 ,0.193548 ,0.0246209
0.483871 ,0.225806 ,0.0453243
0.483871 ,0.258065 ,0.0775347
0.483871 ,0.290323 ,0.123513
0.483871 ,0.322581 ,0.183896
0.483871 ,0.354839 ,0.257111
0.483871 ,0.387097 ,0.339272
0.483871 ,0.419355 ,0.42443
0.483871 ,0.451613 ,0.504939
0.483871 ,0.483871 ,0.571745
0.483871 ,0.516129 ,0.614641
0.483871 ,0.548387 ,0.623052
0.483871 ,0.580645 ,0.588571
0.483871 ,0.612903 ,0.51032
0.483871 ,0.645161 ,0.400632
0.483871 ,0.677419 ,0.283258
0.483871 ,0.709677 ,0.181343
0.483871 ,0.741935 ,0.106391
0.483871 ,0.774194 ,0.0578978
0.483871 ,0.806452 ,0.0294762
0.483871 ,0.83871 ,0.0141004
0.483871 ,0.870968 ,0.00633994
0.483871 ,0.903226 ,0.00265051
0.483871 ,0.935484 ,0.00093865
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.79709e-05
0.516129 ,0 ,0.000142524
0.516129 ,0.0322581 ,0.000396231
0.516129 ,0.0645161 ,0.00103854
0.516129 ,0.0967742 ,0.00254984
0.516129 ,0.129032 ,0.00584555
0.516129 ,0.16129 ,0.0124863
0.516129 ,0.193548 ,0.0248128
0.516129 ,0.225806 ,0.0458422
0.516129 ,0.258065 ,0.0787908
0.516129 ,0.290323 ,0.126252
0.516129 ,0.322581 ,0.189283
0.516129 ,0.354839 ,0.266732
0.516129 ,0.387097 ,0.354991
0.516129 ,0.419355 ,0.448106
0.516129 ,0.451613 ,0.538005
0.516129 ,0.483871 ,0.614641
0.516129 ,0.516129 ,0.666091
0.516129 ,0.548387 ,0.679279
0.516129 ,0.580645 ,0.643077
0.516129 ,0.612903 ,0.555539
0.516129 ,0.645161 ,0.431736
0.516129 ,0.677419 ,0.300802
0.516129 ,0.709677 ,0.189575
0.516129 ,0.741935 ,0.109698
0.516129 ,0.774194 ,0.0590698
0.516129 ,0.806452 ,0.0298511
0.516129 ,0.83871 ,0.0142103
0.516129 ,0.870968 ,0.00636973
0.516129 ,0.903226 ,0.002658
0.516129 ,0.935484 ,0.000940335
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.79842e-05
0.548387 ,0 ,0.000132564
0.548387 ,0.0322581 ,0.000368823
0.548387 ,0.0645161 ,0.000967507
0.548387 ,0.0967742 ,0.00237836
0.548387 ,0.129032 ,0.00546242
0.548387 ,0.16129 ,0.0116989
0.548387 ,0.193548 ,0.0233343
0.548387 ,0.225806 ,0.0433244
0.548387 ,0.258065 ,0.0749333
0.548387 ,0.290323 ,0.120988
0.548387 ,0.322581 ,0.182984
0.548387 ,0.354839 ,0.260339
0.548387 ,0.387097 ,0.349977
0.548387 ,0.419355 ,0.446234
0.548387 ,0.451613 ,0.540875
0.548387 ,0.483871 ,0.623052
0.548387 ,0.516129 ,0.679279
0.548387 ,0.548387 ,0.694283
0.548387 ,0.580645 ,0.655059
0.548387 ,0.612903 ,0.560156
0.548387 ,0.645161 ,0.428493
0.548387 ,0.677419 ,0.293278
0.548387 ,0.709677 ,0.181919
0.548387 ,0.741935 ,0.104012
0.548387 ,0.774194 ,0.0555584
0.548387 ,0.806452 ,0.0279366
0.548387 ,0.83871 ,0.0132599
0.548387 ,0.870968 ,0.0059338
0.548387 ,0.903226 ,0.00247378
0.548387 ,0.935484 ,0.000874664
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.45307e-05
0.580645 ,0 ,0.000114632
0.580645 ,0.0322581 ,0.00031929
0.580645 ,0.0645161 ,0.000838455
0.580645 ,0.0967742 ,0.00206422
0.580645 ,0.129032 ,0.0047513
0.580645 ,0.16129 ,0.0102077
0.580645 ,0.193548 ,0.0204476
0.580645 ,0.225806 ,0.0381796
0.580645 ,0.258065 ,0.0665029
0.580645 ,0.290323 ,0.108281
0.580645 ,0.322581 ,0.165325
0.580645 ,0.354839 ,0.23761
0.580645 ,0.387097 ,0.322718
0.580645 ,0.419355 ,0.415507
0.580645 ,0.451613 ,0.507884
0.580645 ,0.483871 ,0.588571
0.580645 ,0.516129 ,0.643077
0.580645 ,0.548387 ,0.655059
0.580645 ,0.580645 ,0.611749
0.580645 ,0.612903 ,0.514564
0.580645 ,0.645161 ,0.386126
0.580645 ,0.677419 ,0.259766
0.580645 ,0.709677 ,0.15915
0.580645 ,0.741935 ,0.0903262
0.580645 ,0.774194 ,0.0480701
0.580645 ,0.806452 ,0.0241347
0.580645 ,0.83871 ,0.0114506
0.580645 ,0.870968 ,0.00512432
0.580645 ,0.903226 ,0.00213663
0.580645 ,0.935484 ,0.000755434
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.83481e-05
0.612903 ,0 ,9.21687e-05
0.612903 ,0.0322581 ,0.000257078
0.612903 ,0.0645161 ,0.000675863
0.612903 ,0.0967742 ,0.00166656
0.612903 ,0.129032 ,0.00384473
0.612903 ,0.16129 ,0.00828647
0.612903 ,0.193548 ,0.016671
0.612903 ,0.225806 ,0.0313028
0.612903 ,0.258065 ,0.054902
0.612903 ,0.290323 ,0.0901138
0.612903 ,0.322581 ,0.138808
0.612903 ,0.354839 ,0.201327
0.612903 ,0.387097 ,0.275841
0.612903 ,0.419355 ,0.357831
0.612903 ,0.451613 ,0.439673
0.612903 ,0.483871 ,0.51032
0.612903 ,0.516129 ,0.555539
0.612903 ,0.548387 ,0.560156
0.612903 ,0.580645 ,0.514564
0.612903 ,0.612903 ,0.424352
0.612903 ,0.645161 ,0.312789
0.612903 ,0.677419 ,0.207908
0.612903 ,0.709677 ,0.126666
0.612903 ,0.741935 ,0.0718191
0.612903 ,0.774194 ,0.0382747
0.612903 ,0.806452 ,0.0192587
0.612903 ,0.83871 ,0.00915632
0.612903 ,0.870968 ,0.00410444
0.612903 ,0.903226 ,0.00171336
0.612903 ,0.935484 ,0.000606062
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.0657e-05
0.645161 ,0 ,6.89242e-05
0.645161 ,0.0322581 ,0.00019254
0.645161 ,0.0645161 ,0.000506768
0.645161 ,0.0967742 ,0.00125148
0.645161 ,0.129032 ,0.00289325
0.645161 ,0.16129 ,0.00625396
0.645161 ,0.193548 ,0.0126307
0.645161 ,0.225806 ,0.0238332
0.645161 ,0.258065 ,0.0420478
0.645161 ,0.290323 ,0.069474
0.645161 ,0.322581 ,0.107759
0.645161 ,0.354839 ,0.15733
0.645161 ,0.387097 ,0.216749
0.645161 ,0.419355 ,0.282134
0.645161 ,0.451613 ,0.346709
0.645161 ,0.483871 ,0.400632
0.645161 ,0.516129 ,0.431736
0.645161 ,0.548387 ,0.428493
0.645161 ,0.580645 ,0.386126
0.645161 ,0.612903 ,0.312789
0.645161 ,0.645161 ,0.22785
0.645161 ,0.677419 ,0.150836
0.645161 ,0.709677 ,0.0920768
0.645161 ,0.741935 ,0.0524725
0.645161 ,0.774194 ,0.0281259
0.645161 ,0.806452 ,0.0142248
0.645161 ,0.83871 ,0.00679017
0.645161 ,0.870968 ,0.00305255
0.645161 ,0.903226 ,0.00127666
0.645161 ,0.935484 ,0.000451955
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.2766e-05
0.677419 ,0 ,4.79563e-05
0.677419 ,0.0322581 ,0.000134181
0.677419 ,0.0645161 ,0.000353536
0.677419 ,0.0967742 ,0.00087421
0.677419 ,0.129032 ,0.00202467
0.677419 ,0.16129 ,0.004387
0.677419 ,0.193548 ,0.0088877
0.677419 ,0.225806 ,0.0168342
0.677419 ,0.258065 ,0.0298291
0.677419 ,0.290323 ,0.049511
0.677419 ,0.322581 ,0.0771222
0.677419 ,0.354839 ,0.112966
0.677419 ,0.387097 ,0.155844
0.677419 ,0.419355 ,0.202556
0.677419 ,0.451613 ,0.247593
0.677419 ,0.483871 ,0.283258
0.677419 ,0.516129 ,0.300802
0.677419 ,0.548387 ,0.293278
0.677419 ,0.580645 ,0.259766
0.677419 ,0.612903 ,0.207908
0.677419 ,0.645161 ,0.150836
0.677419 ,0.677419 ,0.100182
0.677419 ,0.709677 ,0.0616277
0.677419 ,0.741935 ,0.0354392
