x dist ,y dist ,func value
0.16129 ,0.129032 ,0.000177484
0.16129 ,0.16129 ,0.000367866
0.16129 ,0.193548 ,0.000714627
0.16129 ,0.225806 ,0.0012999
0.16129 ,0.258065 ,0.00221246
0.16129 ,0.290323 ,0.00352228
0.16129 ,0.322581 ,0.00524524
0.16129 ,0.354839 ,0.00730907
0.16129 ,0.387097 ,0.00953627
0.16129 ,0.419355 ,0.0116573
0.16129 ,0.451613 ,0.0133576
0.16129 ,0.483871 ,0.0143492
0.16129 ,0.516129 ,0.0144461
0.16129 ,0.548387 ,0.0136196
0.16129 ,0.580645 ,0.0120115
0.16129 ,0.612903 ,0.00989807
0.16129 ,0.645161 ,0.00761404
0.16129 ,0.677419 ,0.0054648
0.16129 ,0.709677 ,0.00365975
0.16129 ,0.741935 ,0.00228821
0.16129 ,0.774194 ,0.00133696
0.16129 ,0.806452 ,0.000730825
0.16129 ,0.83871 ,0.000374112
0.16129 ,0.870968 ,0.000179204
0.16129 ,0.903226 ,7.93122e-05
0.16129 ,0.935484 ,2.92794e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.67499e-06
0.193548 ,0 ,1.00278e-05
0.193548 ,0.0322581 ,2.67211e-05
0.193548 ,0.0645161 ,6.67212e-05
0.193548 ,0.0967742 ,0.000156667
0.193548 ,0.129032 ,0.000345501
0.193548 ,0.16129 ,0.000714627
0.193548 ,0.193548 ,0.00138465
0.193548 ,0.225806 ,0.00251074
0.193548 ,0.258065 ,0.00425786
0.193548 ,0.290323 ,0.00675199
0.193548 ,0.322581 ,0.0100152
0.193548 ,0.354839 ,0.0139063
0.193548 ,0.387097 ,0.0180939
0.193548 ,0.419355 ,0.022084
0.193548 ,0.451613 ,0.0253034
0.193548 ,0.483871 ,0.0272231
0.193548 ,0.516129 ,0.0274891
0.193548 ,0.548387 ,0.0260238
0.193548 ,0.580645 ,0.0230614
0.193548 ,0.612903 ,0.0190968
0.193548 ,0.645161 ,0.0147557
0.193548 ,0.677419 ,0.0106294
0.193548 ,0.709677 ,0.00713768
0.193548 ,0.741935 ,0.00447072
0.193548 ,0.774194 ,0.00261491
0.193548 ,0.806452 ,0.00143017
0.193548 ,0.83871 ,0.000732279
0.193548 ,0.870968 ,0.000350802
0.193548 ,0.903226 ,0.00015527
0.193548 ,0.935484 ,5.73352e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.29378e-06
0.225806 ,0 ,1.84002e-05
0.225806 ,0.0322581 ,4.89526e-05
0.225806 ,0.0645161 ,0.000122083
0.225806 ,0.0967742 ,0.000286238
0.225806 ,0.129032 ,0.000630032
0.225806 ,0.16129 ,0.0012999
0.225806 ,0.193548 ,0.00251074
0.225806 ,0.225806 ,0.0045353
0.225806 ,0.258065 ,0.00765754
0.225806 ,0.290323 ,0.0120858
0.225806 ,0.322581 ,0.0178429
0.225806 ,0.354839 ,0.0246721
0.225806 ,0.387097 ,0.0320014
0.225806 ,0.419355 ,0.0389953
0.225806 ,0.451613 ,0.0446895
0.225806 ,0.483871 ,0.0481835
0.225806 ,0.516129 ,0.0488466
0.225806 ,0.548387 ,0.0464902
0.225806 ,0.580645 ,0.0414501
0.225806 ,0.612903 ,0.0345354
0.225806 ,0.645161 ,0.0268316
0.225806 ,0.677419 ,0.0194129
0.225806 ,0.709677 ,0.0130758
0.225806 ,0.741935 ,0.00820521
0.225806 ,0.774194 ,0.00480354
0.225806 ,0.806452 ,0.00262793
0.225806 ,0.83871 ,0.00134549
0.225806 ,0.870968 ,0.000644449
0.225806 ,0.903226 ,0.000285202
0.225806 ,0.935484 ,0.000105329
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.07638e-06
0.258065 ,0 ,3.16265e-05
0.258065 ,0.0322581 ,8.39957e-05
0.258065 ,0.0645161 ,0.000209193
0.258065 ,0.0967742 ,0.000489661
0.258065 ,0.129032 ,0.00107541
0.258065 ,0.16129 ,0.00221246
0.258065 ,0.193548 ,0.00425786
0.258065 ,0.225806 ,0.00765754
0.258065 ,0.258065 ,0.0128645
0.258065 ,0.290323 ,0.0201954
0.258065 ,0.322581 ,0.02966
0.258065 ,0.354839 ,0.0408262
0.258065 ,0.387097 ,0.052782
0.258065 ,0.419355 ,0.0642229
0.258065 ,0.451613 ,0.0736501
0.258065 ,0.483871 ,0.0796401
0.258065 ,0.516129 ,0.0811399
0.258065 ,0.548387 ,0.0777353
0.258065 ,0.580645 ,0.0698241
0.258065 ,0.612903 ,0.0586059
0.258065 ,0.645161 ,0.0458268
0.258065 ,0.677419 ,0.0333194
0.258065 ,0.709677 ,0.0225143
0.258065 ,0.741935 ,0.014151
0.258065 ,0.774194 ,0.00828833
0.258065 ,0.806452 ,0.00453338
0.258065 ,0.83871 ,0.00231981
0.258065 ,0.870968 ,0.00111046
0.258065 ,0.903226 ,0.000491204
0.258065 ,0.935484 ,0.000181399
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.05064e-05
0.290323 ,0 ,5.08826e-05
0.290323 ,0.0322581 ,0.000134896
0.290323 ,0.0645161 ,0.000335478
0.290323 ,0.0967742 ,0.000783852
0.290323 ,0.129032 ,0.00171743
0.290323 ,0.16129 ,0.00352228
0.290323 ,0.193548 ,0.00675199
0.290323 ,0.225806 ,0.0120858
0.290323 ,0.258065 ,0.0201954
0.290323 ,0.290323 ,0.0315261
0.290323 ,0.322581 ,0.0460526
0.290323 ,0.354839 ,0.0631044
0.290323 ,0.387097 ,0.0813364
0.290323 ,0.419355 ,0.0988639
0.290323 ,0.451613 ,0.113525
0.290323 ,0.483871 ,0.123221
0.290323 ,0.516129 ,0.126301
0.290323 ,0.548387 ,0.121944
0.290323 ,0.580645 ,0.110483
0.290323 ,0.612903 ,0.0935167
0.290323 ,0.645161 ,0.07365
0.290323 ,0.677419 ,0.0538248
0.290323 ,0.709677 ,0.0364766
0.290323 ,0.741935 ,0.0229498
0.290323 ,0.774194 ,0.0134373
0.290323 ,0.806452 ,0.00734193
0.290323 ,0.83871 ,0.00375218
0.290323 ,0.870968 ,0.00179396
0.290323 ,0.903226 ,0.000792823
0.290323 ,0.935484 ,0.000292694
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.70104e-05
0.322581 ,0 ,7.65779e-05
0.322581 ,0.0322581 ,0.000202657
0.322581 ,0.0645161 ,0.000503274
0.322581 ,0.0967742 ,0.00117378
0.322581 ,0.129032 ,0.00256558
0.322581 ,0.16129 ,0.00524524
0.322581 ,0.193548 ,0.0100152
0.322581 ,0.225806 ,0.0178429
0.322581 ,0.258065 ,0.02966
0.322581 ,0.290323 ,0.0460526
0.322581 ,0.322581 ,0.0669379
0.322581 ,0.354839 ,0.0913581
0.322581 ,0.387097 ,0.117473
0.322581 ,0.419355 ,0.142746
0.322581 ,0.451613 ,0.164264
0.322581 ,0.483871 ,0.179127
0.322581 ,0.516129 ,0.184892
0.322581 ,0.548387 ,0.180086
0.322581 ,0.580645 ,0.164732
0.322581 ,0.612903 ,0.140717
0.322581 ,0.645161 ,0.111653
0.322581 ,0.677419 ,0.0819979
0.322581 ,0.709677 ,0.0556873
0.322581 ,0.741935 ,0.0350308
0.322581 ,0.774194 ,0.0204776
0.322581 ,0.806452 ,0.0111634
0.322581 ,0.83871 ,0.0056921
0.322581 ,0.870968 ,0.00271608
0.322581 ,0.903226 ,0.00119857
0.322581 ,0.935484 ,0.000442199
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.5765e-05
0.354839 ,0 ,0.000107753
0.354839 ,0.0322581 ,0.000284691
0.354839 ,0.0645161 ,0.000706057
0.354839 ,0.0967742 ,0.00164398
0.354839 ,0.129032 ,0.00358534
0.354839 ,0.16129 ,0.00730907
0.354839 ,0.193548 ,0.0139063
0.354839 ,0.225806 ,0.0246721
0.354839 ,0.258065 ,0.0408262
0.354839 ,0.290323 ,0.0631044
0.354839 ,0.322581 ,0.0913581
0.354839 ,0.354839 ,0.124327
0.354839 ,0.387097 ,0.159662
0.354839 ,0.419355 ,0.194161
0.354839 ,0.451613 ,0.224125
0.354839 ,0.483871 ,0.245761
0.354839 ,0.516129 ,0.255655
0.354839 ,0.548387 ,0.251383
0.354839 ,0.580645 ,0.232301
0.354839 ,0.612903 ,0.200319
0.354839 ,0.645161 ,0.160097
0.354839 ,0.677419 ,0.118046
0.354839 ,0.709677 ,0.0802204
0.354839 ,0.741935 ,0.0503651
0.354839 ,0.774194 ,0.029341
0.354839 ,0.806452 ,0.0159341
0.354839 ,0.83871 ,0.00809593
0.354839 ,0.870968 ,0.00385192
0.354839 ,0.903226 ,0.00169622
0.354839 ,0.935484 ,0.000625141
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.64775e-05
0.387097 ,0 ,0.000141702
0.387097 ,0.0322581 ,0.000373862
0.387097 ,0.0645161 ,0.000926197
0.387097 ,0.0967742 ,0.00215362
0.387097 ,0.129032 ,0.00468847
0.387097 ,0.16129 ,0.00953627
0.387097 ,0.193548 ,0.0180939
0.387097 ,0.225806 ,0.0320014
0.387097 ,0.258065 ,0.052782
0.387097 ,0.290323 ,0.0813364
0.387097 ,0.322581 ,0.117473
0.387097 ,0.354839 ,0.159662
0.387097 ,0.387097 ,0.205089
0.387097 ,0.419355 ,0.249929
0.387097 ,0.451613 ,0.289712
0.387097 ,0.483871 ,0.319711
0.387097 ,0.516129 ,0.335387
0.387097 ,0.548387 ,0.333058
0.387097 ,0.580645 ,0.310963
0.387097 ,0.612903 ,0.270614
0.387097 ,0.645161 ,0.217641
0.387097 ,0.677419 ,0.160847
0.387097 ,0.709677 ,0.109133
0.387097 ,0.741935 ,0.0682178
0.387097 ,0.774194 ,0.0395171
0.387097 ,0.806452 ,0.0213392
0.387097 ,0.83871 ,0.0107891
0.387097 ,0.870968 ,0.00511356
0.387097 ,0.903226 ,0.00224563
0.387097 ,0.935484 ,0.000826422
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.82339e-05
0.419355 ,0 ,0.000174103
0.419355 ,0.0322581 ,0.000458872
0.419355 ,0.0645161 ,0.00113597
0.419355 ,0.0967742 ,0.00263909
0.419355 ,0.129032 ,0.005739
0.419355 ,0.16129 ,0.0116573
0.419355 ,0.193548 ,0.022084
0.419355 ,0.225806 ,0.0389953
0.419355 ,0.258065 ,0.0642229
0.419355 ,0.290323 ,0.0988639
0.419355 ,0.322581 ,0.142746
0.419355 ,0.354839 ,0.194161
0.419355 ,0.387097 ,0.249929
0.419355 ,0.419355 ,0.305689
0.419355 ,0.451613 ,0.356261
0.419355 ,0.483871 ,0.395976
0.419355 ,0.516129 ,0.419061
0.419355 ,0.548387 ,0.42029
0.419355 ,0.580645 ,0.3963
0.419355 ,0.612903 ,0.347686
0.419355 ,0.645161 ,0.280879
0.419355 ,0.677419 ,0.207527
0.419355 ,0.709677 ,0.140155
0.419355 ,0.741935 ,0.0869678
0.419355 ,0.774194 ,0.0499697
0.419355 ,0.806452 ,0.0267815
0.419355 ,0.83871 ,0.0134573
0.419355 ,0.870968 ,0.00634842
0.419355 ,0.903226 ,0.00277888
0.419355 ,0.935484 ,0.00102085
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.95264e-05
0.451613 ,0 ,0.00019981
0.451613 ,0.0322581 ,0.000526325
0.451613 ,0.0645161 ,0.0013026
0.451613 ,0.0967742 ,0.00302543
0.451613 ,0.129032 ,0.00657745
0.451613 ,0.16129 ,0.0133576
0.451613 ,0.193548 ,0.0253034
0.451613 ,0.225806 ,0.0446895
0.451613 ,0.258065 ,0.0736501
0.451613 ,0.290323 ,0.113525
0.451613 ,0.322581 ,0.164264
0.451613 ,0.354839 ,0.224125
0.451613 ,0.387097 ,0.289712
0.451613 ,0.419355 ,0.356261
0.451613 ,0.451613 ,0.417963
0.451613 ,0.483871 ,0.468239
0.451613 ,0.516129 ,0.500001
0.451613 ,0.548387 ,0.506237
0.451613 ,0.580645 ,0.481536
0.451613 ,0.612903 ,0.425068
0.451613 ,0.645161 ,0.34393
0.451613 ,0.677419 ,0.253128
0.451613 ,0.709677 ,0.169533
0.451613 ,0.741935 ,0.104094
0.451613 ,0.774194 ,0.0591855
0.451613 ,0.806452 ,0.0314353
0.451613 ,0.83871 ,0.0156848
0.451613 ,0.870968 ,0.00736136
0.451613 ,0.903226 ,0.0032111
0.451613 ,0.935484 ,0.00117736
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.85247e-05
0.483871 ,0 ,0.000214156
0.483871 ,0.0322581 ,0.000564084
0.483871 ,0.0645161 ,0.00139636
0.483871 ,0.0967742 ,0.00324454
0.483871 ,0.129032 ,0.00705849
0.483871 ,0.16129 ,0.0143492
0.483871 ,0.193548 ,0.0272231
0.483871 ,0.225806 ,0.0481835
0.483871 ,0.258065 ,0.0796401
0.483871 ,0.290323 ,0.123221
0.483871 ,0.322581 ,0.179127
0.483871 ,0.354839 ,0.245761
0.483871 ,0.387097 ,0.319711
0.483871 ,0.419355 ,0.395976
0.483871 ,0.451613 ,0.468239
0.483871 ,0.483871 ,0.529047
0.483871 ,0.516129 ,0.569952
0.483871 ,0.548387 ,0.581968
0.483871 ,0.580645 ,0.557305
0.483871 ,0.612903 ,0.493409
0.483871 ,0.645161 ,0.398179
0.483871 ,0.677419 ,0.290593
0.483871 ,0.709677 ,0.192236
0.483871 ,0.741935 ,0.116464
0.483871 ,0.774194 ,0.0654223
0.483871 ,0.806452 ,0.0344121
0.483871 ,0.83871 ,0.0170472
0.483871 ,0.870968 ,0.00796088
0.483871 ,0.903226 ,0.00346123
0.483871 ,0.935484 ,0.00126672
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.355e-05
0.516129 ,0 ,0.000214331
0.516129 ,0.0322581 ,0.000564804
0.516129 ,0.0645161 ,0.00139912
0.516129 ,0.0967742 ,0.00325437
0.516129 ,0.129032 ,0.00709074
0.516129 ,0.16129 ,0.0144461
0.516129 ,0.193548 ,0.0274891
0.516129 ,0.225806 ,0.0488466
0.516129 ,0.258065 ,0.0811399
0.516129 ,0.290323 ,0.126301
0.516129 ,0.322581 ,0.184892
0.516129 ,0.354839 ,0.255655
0.516129 ,0.387097 ,0.335387
0.516129 ,0.419355 ,0.419061
0.516129 ,0.451613 ,0.500001
0.516129 ,0.483871 ,0.569952
0.516129 ,0.516129 ,0.61908
0.516129 ,0.548387 ,0.636333
0.516129 ,0.580645 ,0.611469
0.516129 ,0.612903 ,0.540433
0.516129 ,0.645161 ,0.432614
0.516129 ,0.677419 ,0.311505
0.516129 ,0.709677 ,0.202841
0.516129 ,0.741935 ,0.121067
0.516129 ,0.774194 ,0.067182
0.516129 ,0.806452 ,0.0350195
0.516129 ,0.83871 ,0.0172397
0.516129 ,0.870968 ,0.00801753
0.516129 ,0.903226 ,0.00347677
0.516129 ,0.935484 ,0.00127052
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.3588e-05
0.548387 ,0 ,0.00020028
0.548387 ,0.0322581 ,0.000528265
0.548387 ,0.0645161 ,0.00131004
0.548387 ,0.0967742 ,0.00305193
0.548387 ,0.129032 ,0.00666446
0.548387 ,0.16129 ,0.0136196
0.548387 ,0.193548 ,0.0260238
0.548387 ,0.225806 ,0.0464902
0.548387 ,0.258065 ,0.0777353
0.548387 ,0.290323 ,0.121944
0.548387 ,0.322581 ,0.180086
0.548387 ,0.354839 ,0.251383
0.548387 ,0.387097 ,0.333058
0.548387 ,0.419355 ,0.42029
0.548387 ,0.451613 ,0.506237
0.548387 ,0.483871 ,0.581968
0.548387 ,0.516129 ,0.636333
0.548387 ,0.548387 ,0.656344
0.548387 ,0.580645 ,0.629796
0.548387 ,0.612903 ,0.552261
0.548387 ,0.645161 ,0.435875
0.548387 ,0.677419 ,0.308366
0.548387 ,0.709677 ,0.197367
0.548387 ,0.741935 ,0.11615
0.548387 ,0.774194 ,0.0638001
0.548387 ,0.806452 ,0.0330324
0.548387 ,0.83871 ,0.0161926
0.548387 ,0.870968 ,0.00751129
0.548387 ,0.903226 ,0.00325233
0.548387 ,0.935484 ,0.00118745
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.86271e-05
0.580645 ,0 ,0.000174733
0.580645 ,0.0322581 ,0.000461476
0.580645 ,0.0645161 ,0.00114598
0.580645 ,0.0967742 ,0.00267475
0.580645 ,0.129032 ,0.0058563
0.580645 ,0.16129 ,0.0120115
0.580645 ,0.193548 ,0.0230614
0.580645 ,0.225806 ,0.0414501
0.580645 ,0.258065 ,0.0698241
0.580645 ,0.290323 ,0.110483
0.580645 ,0.322581 ,0.164732
0.580645 ,0.354839 ,0.232301
0.580645 ,0.387097 ,0.310963
0.580645 ,0.419355 ,0.3963
0.580645 ,0.451613 ,0.481536
0.580645 ,0.483871 ,0.557305
0.580645 ,0.516129 ,0.611469
0.580645 ,0.548387 ,0.629796
0.580645 ,0.580645 ,0.599588
0.580645 ,0.612903 ,0.518164
0.580645 ,0.645161 ,0.401293
0.580645 ,0.677419 ,0.278586
0.580645 ,0.709677 ,0.175622
0.580645 ,0.741935 ,0.102302
0.580645 ,0.774194 ,0.0558584
0.580645 ,0.806452 ,0.0288312
0.580645 ,0.83871 ,0.0141133
0.580645 ,0.870968 ,0.00654326
0.580645 ,0.903226 ,0.00283274
0.580645 ,0.935484 ,0.00103409
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.96637e-05
0.612903 ,0 ,0.000142341
0.612903 ,0.0322581 ,0.0003765
0.612903 ,0.0645161 ,0.000936342
0.612903 ,0.0967742 ,0.00218983
0.612903 ,0.129032 ,0.00480786
0.612903 ,0.16129 ,0.00989807
0.612903 ,0.193548 ,0.0190968
0.612903 ,0.225806 ,0.0345354
0.612903 ,0.258065 ,0.0586059
0.612903 ,0.290323 ,0.0935167
0.612903 ,0.322581 ,0.140717
0.612903 ,0.354839 ,0.200319
0.612903 ,0.387097 ,0.270614
0.612903 ,0.419355 ,0.347686
0.612903 ,0.451613 ,0.425068
0.612903 ,0.483871 ,0.493409
0.612903 ,0.516129 ,0.540433
0.612903 ,0.548387 ,0.552261
0.612903 ,0.580645 ,0.518164
0.612903 ,0.612903 ,0.439176
0.612903 ,0.645161 ,0.33344
0.612903 ,0.677419 ,0.227901
0.612903 ,0.709677 ,0.142334
0.612903 ,0.741935 ,0.0825867
0.612903 ,0.774194 ,0.0450711
0.612903 ,0.806452 ,0.0232898
0.612903 ,0.83871 ,0.0114192
0.612903 ,0.870968 ,0.00530232
0.612903 ,0.903226 ,0.0022982
0.612903 ,0.935484 ,0.00083942
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.83729e-05
0.645161 ,0 ,0.000108287
0.645161 ,0.0322581 ,0.000286897
0.645161 ,0.0645161 ,0.000714547
0.645161 ,0.0967742 ,0.00167432
0.645161 ,0.129032 ,0.00368562
0.645161 ,0.16129 ,0.00761404
0.645161 ,0.193548 ,0.0147557
0.645161 ,0.225806 ,0.0268316
0.645161 ,0.258065 ,0.0458268
0.645161 ,0.290323 ,0.07365
0.645161 ,0.322581 ,0.111653
0.645161 ,0.354839 ,0.160097
0.645161 ,0.387097 ,0.217641
0.645161 ,0.419355 ,0.280879
0.645161 ,0.451613 ,0.34393
0.645161 ,0.483871 ,0.398179
0.645161 ,0.516129 ,0.432614
0.645161 ,0.548387 ,0.435875
0.645161 ,0.580645 ,0.401293
0.645161 ,0.612903 ,0.33344
0.645161 ,0.645161 ,0.249223
0.645161 ,0.677419 ,0.168909
0.645161 ,0.709677 ,0.105326
0.645161 ,0.741935 ,0.0612871
0.645161 ,0.774194 ,0.0336044
0.645161 ,0.806452 ,0.0174488
0.645161 ,0.83871 ,0.00859083
0.645161 ,0.870968 ,0.00400172
0.645161 ,0.903226 ,0.00173832
0.645161 ,0.935484 ,0.000635624
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.65936e-05
0.677419 ,0 ,7.69597e-05
0.677419 ,0.0322581 ,0.000204236
0.677419 ,0.0645161 ,0.000509352
0.677419 ,0.0967742 ,0.00119553
0.677419 ,0.129032 ,0.00263757
0.677419 ,0.16129 ,0.0054648
0.677419 ,0.193548 ,0.0106294
0.677419 ,0.225806 ,0.0194129
0.677419 ,0.258065 ,0.0333194
0.677419 ,0.290323 ,0.0538248
0.677419 ,0.322581 ,0.0819979
0.677419 ,0.354839 ,0.118046
0.677419 ,0.387097 ,0.160847
0.677419 ,0.419355 ,0.207527
0.677419 ,0.451613 ,0.253128
0.677419 ,0.483871 ,0.290593
0.677419 ,0.516129 ,0.311505
0.677419 ,0.548387 ,0.308366
0.677419 ,0.580645 ,0.278586
0.677419 ,0.612903 ,0.227901
0.677419 ,0.645161 ,0.168909
0.677419 ,0.677419 ,0.114418
0.677419 ,0.709677 ,0.0717239
0.677419 ,0.741935 ,0.0420695
0.677419 ,0.774194 ,0.0232589
0.677419 ,0.806452 ,0.0121645
0.677419 ,0.83871 ,0.00602333
0.677419 ,0.870968 ,0.00281747
0.677419 ,0.903226 ,0.00122735
0.677419 ,0.935484 ,0.00044942
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.58481e-05
