x dist ,y dist ,func value
0.16129 ,0.806452 ,0.00900081
0.16129 ,0.83871 ,0.00635591
0.16129 ,0.870968 ,0.00423002
0.16129 ,0.903226 ,0.00254974
0.16129 ,0.935484 ,0.00119114
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000226001
0.193548 ,0 ,0.000715988
0.193548 ,0.0322581 ,0.0012718
0.193548 ,0.0645161 ,0.00207717
0.193548 ,0.0967742 ,0.00322956
0.193548 ,0.129032 ,0.004828
0.193548 ,0.16129 ,0.00696226
0.193548 ,0.193548 ,0.00969809
0.193548 ,0.225806 ,0.013061
0.193548 ,0.258065 ,0.0170213
0.193548 ,0.290323 ,0.0214849
0.193548 ,0.322581 ,0.0262897
0.193548 ,0.354839 ,0.0312121
0.193548 ,0.387097 ,0.0359796
0.193548 ,0.419355 ,0.0402908
0.193548 ,0.451613 ,0.0438405
0.193548 ,0.483871 ,0.0463473
0.193548 ,0.516129 ,0.0475834
0.193548 ,0.548387 ,0.0474034
0.193548 ,0.580645 ,0.0457694
0.193548 ,0.612903 ,0.0427678
0.193548 ,0.645161 ,0.0386114
0.193548 ,0.677419 ,0.0336221
0.193548 ,0.709677 ,0.0281923
0.193548 ,0.741935 ,0.0227287
0.193548 ,0.774194 ,0.0175919
0.193548 ,0.806452 ,0.0130454
0.193548 ,0.83871 ,0.00922672
0.193548 ,0.870968 ,0.00614629
0.193548 ,0.903226 ,0.00370643
0.193548 ,0.935484 ,0.0017318
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000319487
0.225806 ,0 ,0.00097687
0.225806 ,0.0322581 ,0.00173239
0.225806 ,0.0645161 ,0.00282387
0.225806 ,0.0967742 ,0.00438085
0.225806 ,0.129032 ,0.00653366
0.225806 ,0.16129 ,0.00939903
0.225806 ,0.193548 ,0.013061
0.225806 ,0.225806 ,0.0175501
0.225806 ,0.258065 ,0.0228258
0.225806 ,0.290323 ,0.0287651
0.225806 ,0.322581 ,0.0351601
0.225806 ,0.354839 ,0.0417252
0.225806 ,0.387097 ,0.0481139
0.225806 ,0.419355 ,0.0539417
0.225806 ,0.451613 ,0.0588146
0.225806 ,0.483871 ,0.0623613
0.225806 ,0.516129 ,0.0642687
0.225806 ,0.548387 ,0.0643186
0.225806 ,0.580645 ,0.062423
0.225806 ,0.612903 ,0.0586531
0.225806 ,0.645161 ,0.053252
0.225806 ,0.677419 ,0.0466231
0.225806 ,0.709677 ,0.039286
0.225806 ,0.741935 ,0.031804
0.225806 ,0.774194 ,0.0246954
0.225806 ,0.806452 ,0.0183538
0.225806 ,0.83871 ,0.0129984
0.225806 ,0.870968 ,0.00866377
0.225806 ,0.903226 ,0.00522516
0.225806 ,0.935484 ,0.00244128
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000436416
0.258065 ,0 ,0.00128823
0.258065 ,0.0322581 ,0.00228114
0.258065 ,0.0645161 ,0.00371165
0.258065 ,0.0967742 ,0.00574652
0.258065 ,0.129032 ,0.00855202
0.258065 ,0.16129 ,0.0122755
0.258065 ,0.193548 ,0.0170213
0.258065 ,0.225806 ,0.0228258
0.258065 ,0.258065 ,0.0296363
0.258065 ,0.290323 ,0.0372982
0.258065 ,0.322581 ,0.0455539
0.258065 ,0.354839 ,0.0540519
0.258065 ,0.387097 ,0.0623661
0.258065 ,0.419355 ,0.0700213
0.258065 ,0.451613 ,0.076525
0.258065 ,0.483871 ,0.0814025
0.258065 ,0.516129 ,0.084237
0.258065 ,0.548387 ,0.0847138
0.258065 ,0.580645 ,0.0826686
0.258065 ,0.612903 ,0.0781311
0.258065 ,0.645161 ,0.0713569
0.258065 ,0.677419 ,0.0628272
0.258065 ,0.709677 ,0.0532065
0.258065 ,0.741935 ,0.0432511
0.258065 ,0.774194 ,0.033686
0.258065 ,0.806452 ,0.0250835
0.258065 ,0.83871 ,0.0177802
0.258065 ,0.870968 ,0.0118523
0.258065 ,0.903226 ,0.00714585
0.258065 ,0.935484 ,0.00333748
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000576184
0.290323 ,0 ,0.00164244
0.290323 ,0.0322581 ,0.00290456
0.290323 ,0.0645161 ,0.0047187
0.290323 ,0.0967742 ,0.0072931
0.290323 ,0.129032 ,0.0108339
0.290323 ,0.16129 ,0.0155221
0.290323 ,0.193548 ,0.0214849
0.290323 ,0.225806 ,0.0287651
0.290323 ,0.258065 ,0.0372982
0.290323 ,0.290323 ,0.0468977
0.290323 ,0.322581 ,0.0572553
0.290323 ,0.354839 ,0.0679519
0.290323 ,0.387097 ,0.0784796
0.290323 ,0.419355 ,0.0882689
0.290323 ,0.451613 ,0.0967218
0.290323 ,0.483871 ,0.103249
0.290323 ,0.516129 ,0.107311
0.290323 ,0.548387 ,0.108472
0.290323 ,0.580645 ,0.10646
0.290323 ,0.612903 ,0.101229
0.290323 ,0.645161 ,0.0930165
0.290323 ,0.677419 ,0.0823691
0.290323 ,0.709677 ,0.0701061
0.290323 ,0.741935 ,0.0572143
0.290323 ,0.774194 ,0.0446817
0.290323 ,0.806452 ,0.0333186
0.290323 ,0.83871 ,0.0236245
0.290323 ,0.870968 ,0.01574
0.290323 ,0.903226 ,0.00948146
0.290323 ,0.935484 ,0.00442504
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000735414
0.322581 ,0 ,0.00202507
0.322581 ,0.0322581 ,0.00357747
0.322581 ,0.0645161 ,0.00580491
0.322581 ,0.0967742 ,0.00896005
0.322581 ,0.129032 ,0.0132918
0.322581 ,0.16129 ,0.0190177
0.322581 ,0.193548 ,0.0262897
0.322581 ,0.225806 ,0.0351601
0.322581 ,0.258065 ,0.0455539
0.322581 ,0.290323 ,0.0572553
0.322581 ,0.322581 ,0.0699072
0.322581 ,0.354839 ,0.0830252
0.322581 ,0.387097 ,0.0960206
0.322581 ,0.419355 ,0.108229
0.322581 ,0.451613 ,0.118944
0.322581 ,0.483871 ,0.127451
0.322581 ,0.516129 ,0.133075
0.322581 ,0.548387 ,0.135232
0.322581 ,0.580645 ,0.133506
0.322581 ,0.612903 ,0.127734
0.322581 ,0.645161 ,0.118096
0.322581 ,0.677419 ,0.105176
0.322581 ,0.709677 ,0.0899522
0.322581 ,0.741935 ,0.073677
0.322581 ,0.774194 ,0.0576643
0.322581 ,0.806452 ,0.0430318
0.322581 ,0.83871 ,0.0304971
0.322581 ,0.870968 ,0.0202926
0.322581 ,0.903226 ,0.0122048
0.322581 ,0.935484 ,0.00568911
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00090762
0.354839 ,0 ,0.00241515
0.354839 ,0.0322581 ,0.00426357
0.354839 ,0.0645161 ,0.00691284
0.354839 ,0.0967742 ,0.0106614
0.354839 ,0.129032 ,0.0158027
0.354839 ,0.16129 ,0.0225929
0.354839 ,0.193548 ,0.0312121
0.354839 ,0.225806 ,0.0417252
0.354839 ,0.258065 ,0.0540519
0.354839 ,0.290323 ,0.0679519
0.354839 ,0.322581 ,0.0830252
0.354839 ,0.354839 ,0.0987273
0.354839 ,0.387097 ,0.114393
0.354839 ,0.419355 ,0.129267
0.354839 ,0.451613 ,0.142532
0.354839 ,0.483871 ,0.153345
0.354839 ,0.516129 ,0.160879
0.354839 ,0.548387 ,0.16438
0.354839 ,0.580645 ,0.163251
0.354839 ,0.612903 ,0.157164
0.354839 ,0.645161 ,0.146192
0.354839 ,0.677419 ,0.13092
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0924084
0.354839 ,0.774194 ,0.0724305
0.354839 ,0.806452 ,0.0540441
0.354839 ,0.83871 ,0.0382467
0.354839 ,0.870968 ,0.0253923
0.354839 ,0.903226 ,0.0152358
0.354839 ,0.935484 ,0.00708946
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00108332
0.387097 ,0 ,0.00278668
0.387097 ,0.0322581 ,0.00491793
0.387097 ,0.0645161 ,0.00797167
0.387097 ,0.0967742 ,0.0122915
0.387097 ,0.129032 ,0.0182157
0.387097 ,0.16129 ,0.0260412
0.387097 ,0.193548 ,0.0359796
0.387097 ,0.225806 ,0.0481139
0.387097 ,0.258065 ,0.0623661
0.387097 ,0.290323 ,0.0784796
0.387097 ,0.322581 ,0.0960206
0.387097 ,0.354839 ,0.114393
0.387097 ,0.387097 ,0.132864
0.387097 ,0.419355 ,0.150591
0.387097 ,0.451613 ,0.16665
0.387097 ,0.483871 ,0.180065
0.387097 ,0.516129 ,0.189849
0.387097 ,0.548387 ,0.195054
0.387097 ,0.580645 ,0.194868
0.387097 ,0.612903 ,0.188747
0.387097 ,0.645161 ,0.1766
0.387097 ,0.677419 ,0.158966
0.387097 ,0.709677 ,0.137107
0.387097 ,0.741935 ,0.112909
0.387097 ,0.774194 ,0.0885431
0.387097 ,0.806452 ,0.0659853
0.387097 ,0.83871 ,0.046577
0.387097 ,0.870968 ,0.0308204
0.387097 ,0.903226 ,0.0184322
0.387097 ,0.935484 ,0.0085564
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00125065
0.419355 ,0 ,0.00311109
0.419355 ,0.0322581 ,0.00549126
0.419355 ,0.0645161 ,0.00890362
0.419355 ,0.0967742 ,0.0137342
0.419355 ,0.129032 ,0.020365
0.419355 ,0.16129 ,0.0291348
0.419355 ,0.193548 ,0.0402908
0.419355 ,0.225806 ,0.0539417
0.419355 ,0.258065 ,0.0700213
0.419355 ,0.290323 ,0.0882689
0.419355 ,0.322581 ,0.108229
0.419355 ,0.354839 ,0.129267
0.419355 ,0.387097 ,0.150591
0.419355 ,0.419355 ,0.17128
0.419355 ,0.451613 ,0.190308
0.419355 ,0.483871 ,0.206567
0.419355 ,0.516129 ,0.2189
0.419355 ,0.548387 ,0.226147
0.419355 ,0.580645 ,0.227248
0.419355 ,0.612903 ,0.221396
0.419355 ,0.645161 ,0.208276
0.419355 ,0.677419 ,0.188332
0.419355 ,0.709677 ,0.162941
0.419355 ,0.741935 ,0.134354
0.419355 ,0.774194 ,0.105285
0.419355 ,0.806452 ,0.0782619
0.419355 ,0.83871 ,0.0550279
0.419355 ,0.870968 ,0.0362485
0.419355 ,0.903226 ,0.0215867
0.419355 ,0.935484 ,0.0099904
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00139654
0.451613 ,0 ,0.00336065
0.451613 ,0.0322581 ,0.00593552
0.451613 ,0.0645161 ,0.00963251
0.451613 ,0.0967742 ,0.014875
0.451613 ,0.129032 ,0.0220856
0.451613 ,0.16129 ,0.031645
0.451613 ,0.193548 ,0.0438405
0.451613 ,0.225806 ,0.0588146
0.451613 ,0.258065 ,0.076525
0.451613 ,0.290323 ,0.0967218
0.451613 ,0.322581 ,0.118944
0.451613 ,0.354839 ,0.142532
0.451613 ,0.387097 ,0.16665
0.451613 ,0.419355 ,0.190308
0.451613 ,0.451613 ,0.212384
0.451613 ,0.483871 ,0.23164
0.451613 ,0.516129 ,0.246742
0.451613 ,0.548387 ,0.256307
0.451613 ,0.580645 ,0.258993
0.451613 ,0.612903 ,0.253687
0.451613 ,0.645161 ,0.239799
0.451613 ,0.677419 ,0.21763
0.451613 ,0.709677 ,0.188664
0.451613 ,0.741935 ,0.155553
0.451613 ,0.774194 ,0.121627
0.451613 ,0.806452 ,0.0900416
0.451613 ,0.83871 ,0.062974
0.451613 ,0.870968 ,0.0412453
0.451613 ,0.903226 ,0.024435
0.451613 ,0.935484 ,0.0112673
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0015083
0.483871 ,0 ,0.00351215
0.483871 ,0.0322581 ,0.00621009
0.483871 ,0.0645161 ,0.0100931
0.483871 ,0.0967742 ,0.0156141
0.483871 ,0.129032 ,0.0232314
0.483871 ,0.16129 ,0.0333657
0.483871 ,0.193548 ,0.0463473
0.483871 ,0.225806 ,0.0623613
0.483871 ,0.258065 ,0.0814025
0.483871 ,0.290323 ,0.103249
0.483871 ,0.322581 ,0.127451
0.483871 ,0.354839 ,0.153345
0.483871 ,0.387097 ,0.180065
0.483871 ,0.419355 ,0.206567
0.483871 ,0.451613 ,0.23164
0.483871 ,0.483871 ,0.253917
0.483871 ,0.516129 ,0.271887
0.483871 ,0.548387 ,0.283925
0.483871 ,0.580645 ,0.288391
0.483871 ,0.612903 ,0.283827
0.483871 ,0.645161 ,0.269329
0.483871 ,0.677419 ,0.245029
0.483871 ,0.709677 ,0.212524
0.483871 ,0.741935 ,0.17492
0.483871 ,0.774194 ,0.136229
0.483871 ,0.806452 ,0.100274
0.483871 ,0.83871 ,0.0696558
0.483871 ,0.870968 ,0.0453075
0.483871 ,0.903226 ,0.0266798
0.483871 ,0.935484 ,0.0122508
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00157533
0.516129 ,0 ,0.00355027
0.516129 ,0.0322581 ,0.00628753
0.516129 ,0.0645161 ,0.0102399
0.516129 ,0.0967742 ,0.0158799
0.516129 ,0.129032 ,0.0236931
0.516129 ,0.16129 ,0.0341362
0.516129 ,0.193548 ,0.0475834
0.516129 ,0.225806 ,0.0642687
0.516129 ,0.258065 ,0.084237
0.516129 ,0.290323 ,0.107311
0.516129 ,0.322581 ,0.133075
0.516129 ,0.354839 ,0.160879
0.516129 ,0.387097 ,0.189849
0.516129 ,0.419355 ,0.2189
0.516129 ,0.451613 ,0.246742
0.516129 ,0.483871 ,0.271887
0.516129 ,0.516129 ,0.29264
0.516129 ,0.548387 ,0.307131
0.516129 ,0.580645 ,0.313399
0.516129 ,0.612903 ,0.309627
0.516129 ,0.645161 ,0.294582
0.516129 ,0.677419 ,0.268235
0.516129 ,0.709677 ,0.23234
0.516129 ,0.741935 ,0.190518
0.516129 ,0.774194 ,0.147505
0.516129 ,0.806452 ,0.107769
0.516129 ,0.83871 ,0.0742568
0.516129 ,0.870968 ,0.0479221
0.516129 ,0.903226 ,0.0280323
0.516129 ,0.935484 ,0.0128133
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00159074
0.548387 ,0 ,0.00347008
0.548387 ,0.0322581 ,0.00615788
0.548387 ,0.0645161 ,0.0100542
0.548387 ,0.0967742 ,0.015639
0.548387 ,0.129032 ,0.0234139
0.548387 ,0.16129 ,0.0338639
0.548387 ,0.193548 ,0.0474034
0.548387 ,0.225806 ,0.0643186
0.548387 ,0.258065 ,0.0847138
0.548387 ,0.290323 ,0.108472
0.548387 ,0.322581 ,0.135232
0.548387 ,0.354839 ,0.16438
0.548387 ,0.387097 ,0.195054
0.548387 ,0.419355 ,0.226147
0.548387 ,0.451613 ,0.256307
0.548387 ,0.483871 ,0.283925
0.548387 ,0.516129 ,0.307131
0.548387 ,0.548387 ,0.3238
0.548387 ,0.580645 ,0.331653
0.548387 ,0.612903 ,0.328519
0.548387 ,0.645161 ,0.312863
0.548387 ,0.677419 ,0.284562
0.548387 ,0.709677 ,0.24561
0.548387 ,0.741935 ,0.200209
0.548387 ,0.774194 ,0.153797
0.548387 ,0.806452 ,0.111365
0.548387 ,0.83871 ,0.0760375
0.548387 ,0.870968 ,0.0486604
0.548387 ,0.903226 ,0.0282687
0.548387 ,0.935484 ,0.0128617
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00155253
0.580645 ,0 ,0.00327804
0.580645 ,0.0322581 ,0.00583075
0.580645 ,0.0645161 ,0.00954809
0.580645 ,0.0967742 ,0.0149031
0.580645 ,0.129032 ,0.0224003
0.580645 ,0.16129 ,0.0325401
0.580645 ,0.193548 ,0.0457694
0.580645 ,0.225806 ,0.062423
0.580645 ,0.258065 ,0.0826686
0.580645 ,0.290323 ,0.10646
0.580645 ,0.322581 ,0.133506
0.580645 ,0.354839 ,0.163251
0.580645 ,0.387097 ,0.194868
0.580645 ,0.419355 ,0.227248
0.580645 ,0.451613 ,0.258993
0.580645 ,0.483871 ,0.288391
0.580645 ,0.516129 ,0.313399
0.580645 ,0.548387 ,0.331653
0.580645 ,0.580645 ,0.340576
0.580645 ,0.612903 ,0.33769
0.580645 ,0.645161 ,0.321255
0.580645 ,0.677419 ,0.29118
0.580645 ,0.709677 ,0.249825
0.580645 ,0.741935 ,0.201995
0.580645 ,0.774194 ,0.153695
0.580645 ,0.806452 ,0.110182
0.580645 ,0.83871 ,0.0745147
0.580645 ,0.870968 ,0.0472878
0.580645 ,0.903226 ,0.0272899
0.580645 ,0.935484 ,0.0123623
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.001464
0.612903 ,0 ,0.00299134
0.612903 ,0.0322581 ,0.00533449
0.612903 ,0.0645161 ,0.00876344
0.612903 ,0.0967742 ,0.0137299
0.612903 ,0.129032 ,0.020725
0.612903 ,0.16129 ,0.0302495
0.612903 ,0.193548 ,0.0427678
0.612903 ,0.225806 ,0.0586531
0.612903 ,0.258065 ,0.0781311
0.612903 ,0.290323 ,0.101229
0.612903 ,0.322581 ,0.127734
0.612903 ,0.354839 ,0.157164
0.612903 ,0.387097 ,0.188747
0.612903 ,0.419355 ,0.221396
0.612903 ,0.451613 ,0.253687
0.612903 ,0.483871 ,0.283827
0.612903 ,0.516129 ,0.309627
0.612903 ,0.548387 ,0.328519
0.612903 ,0.580645 ,0.33769
0.612903 ,0.612903 ,0.334472
0.612903 ,0.645161 ,0.317087
0.612903 ,0.677419 ,0.285668
0.612903 ,0.709677 ,0.243051
0.612903 ,0.741935 ,0.194562
0.612903 ,0.774194 ,0.146471
0.612903 ,0.806452 ,0.103927
0.612903 ,0.83871 ,0.06964
0.612903 ,0.870968 ,0.0438574
0.612903 ,0.903226 ,0.0251636
0.612903 ,0.935484 ,0.0113566
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00133329
0.645161 ,0 ,0.00263546
0.645161 ,0.0322581 ,0.00471246
0.645161 ,0.0645161 ,0.00776734
0.645161 ,0.0967742 ,0.0122167
0.645161 ,0.129032 ,0.0185221
0.645161 ,0.16129 ,0.0271659
0.645161 ,0.193548 ,0.0386114
0.645161 ,0.225806 ,0.053252
0.645161 ,0.258065 ,0.0713569
0.645161 ,0.290323 ,0.0930165
0.645161 ,0.322581 ,0.118096
0.645161 ,0.354839 ,0.146192
0.645161 ,0.387097 ,0.1766
0.645161 ,0.419355 ,0.208276
0.645161 ,0.451613 ,0.239799
0.645161 ,0.483871 ,0.269329
0.645161 ,0.516129 ,0.294582
0.645161 ,0.548387 ,0.312863
0.645161 ,0.580645 ,0.321255
0.645161 ,0.612903 ,0.317087
0.645161 ,0.645161 ,0.29878
0.645161 ,0.677419 ,0.266889
0.645161 ,0.709677 ,0.22474
0.645161 ,0.741935 ,0.177914
0.645161 ,0.774194 ,0.132499
0.645161 ,0.806452 ,0.0931131
0.645161 ,0.83871 ,0.0618972
0.645161 ,0.870968 ,0.0387394
0.645161 ,0.903226 ,0.0221277
0.645161 ,0.935484 ,0.00995867
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00117222
0.677419 ,0 ,0.00224051
0.677419 ,0.0322581 ,0.00401696
0.677419 ,0.0645161 ,0.00664285
0.677419 ,0.0967742 ,0.0104883
0.677419 ,0.129032 ,0.0159704
0.677419 ,0.16129 ,0.0235349
0.677419 ,0.193548 ,0.0336221
0.677419 ,0.225806 ,0.0466231
0.677419 ,0.258065 ,0.0628272
0.677419 ,0.290323 ,0.0823691
0.677419 ,0.322581 ,0.105176
0.677419 ,0.354839 ,0.13092
0.677419 ,0.387097 ,0.158966
0.677419 ,0.419355 ,0.188332
0.677419 ,0.451613 ,0.21763
0.677419 ,0.483871 ,0.245029
0.677419 ,0.516129 ,0.268235
0.677419 ,0.548387 ,0.284562
0.677419 ,0.580645 ,0.29118
0.677419 ,0.612903 ,0.285668
0.677419 ,0.645161 ,0.266889
0.677419 ,0.677419 ,0.235923
0.677419 ,0.709677 ,0.196416
0.677419 ,0.741935 ,0.153773
0.677419 ,0.774194 ,0.113401
0.677419 ,0.806452 ,0.0790601
0.677419 ,0.83871 ,0.0522408
0.677419 ,0.870968 ,0.0325572
0.677419 ,0.903226 ,0.0185445
0.677419 ,0.935484 ,0.00833243
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000994499
0.709677 ,0 ,0.00183697
0.709677 ,0.0322581 ,0.00330185
0.709677 ,0.0645161 ,0.00547743
0.709677 ,0.0967742 ,0.00867963
0.709677 ,0.129032 ,0.01327
0.709677 ,0.16129 ,0.0196416
0.709677 ,0.193548 ,0.0281923
0.709677 ,0.225806 ,0.039286
0.709677 ,0.258065 ,0.0532065
0.709677 ,0.290323 ,0.0701061
0.709677 ,0.322581 ,0.0899522
0.709677 ,0.354839 ,0.112474
