x dist ,y dist ,func value
0.16129 ,0.258065 ,0.00897233
0.16129 ,0.290323 ,0.011895
0.16129 ,0.322581 ,0.0151633
0.16129 ,0.354839 ,0.0186024
0.16129 ,0.387097 ,0.0219804
0.16129 ,0.419355 ,0.0250292
0.16129 ,0.451613 ,0.0274747
0.16129 ,0.483871 ,0.0290716
0.16129 ,0.516129 ,0.0296385
0.16129 ,0.548387 ,0.0290885
0.16129 ,0.580645 ,0.0274499
0.16129 ,0.612903 ,0.0248703
0.16129 ,0.645161 ,0.0216004
0.16129 ,0.677419 ,0.0179569
0.16129 ,0.709677 ,0.0142706
0.16129 ,0.741935 ,0.0108316
0.16129 ,0.774194 ,0.00784724
0.16129 ,0.806452 ,0.00542259
0.16129 ,0.83871 ,0.00356619
0.16129 ,0.870968 ,0.00221314
0.16129 ,0.903226 ,0.00125427
0.16129 ,0.935484 ,0.000560957
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.46197e-05
0.193548 ,0 ,0.000305976
0.193548 ,0.0322581 ,0.000589525
0.193548 ,0.0645161 ,0.00105241
0.193548 ,0.0967742 ,0.00178724
0.193548 ,0.129032 ,0.00290445
0.193548 ,0.16129 ,0.00452326
0.193548 ,0.193548 ,0.00675455
0.193548 ,0.225806 ,0.00967718
0.193548 ,0.258065 ,0.0133119
0.193548 ,0.290323 ,0.0175985
0.193548 ,0.322581 ,0.0223831
0.193548 ,0.354839 ,0.027418
0.193548 ,0.387097 ,0.0323767
0.193548 ,0.419355 ,0.0368833
0.193548 ,0.451613 ,0.04055
0.193548 ,0.483871 ,0.0430226
0.193548 ,0.516129 ,0.0440272
0.193548 ,0.548387 ,0.0434136
0.193548 ,0.580645 ,0.0411894
0.193548 ,0.612903 ,0.0375345
0.193548 ,0.645161 ,0.0327888
0.193548 ,0.677419 ,0.0274069
0.193548 ,0.709677 ,0.0218851
0.193548 ,0.741935 ,0.0166759
0.193548 ,0.774194 ,0.0121163
0.193548 ,0.806452 ,0.0083886
0.193548 ,0.83871 ,0.00552262
0.193548 ,0.870968 ,0.00342863
0.193548 ,0.903226 ,0.00194314
0.193548 ,0.935484 ,0.000868935
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000128641
0.225806 ,0 ,0.000445639
0.225806 ,0.0322581 ,0.000856941
0.225806 ,0.0645161 ,0.00152622
0.225806 ,0.0967742 ,0.00258495
0.225806 ,0.129032 ,0.00418835
0.225806 ,0.16129 ,0.00650195
0.225806 ,0.193548 ,0.00967718
0.225806 ,0.225806 ,0.0138187
0.225806 ,0.258065 ,0.0189497
0.225806 ,0.290323 ,0.0249834
0.225806 ,0.322581 ,0.0317073
0.225806 ,0.354839 ,0.0387864
0.225806 ,0.387097 ,0.0457826
0.225806 ,0.419355 ,0.0521914
0.225806 ,0.451613 ,0.0574878
0.225806 ,0.483871 ,0.0611817
0.225806 ,0.516129 ,0.0628755
0.225806 ,0.548387 ,0.0623235
0.225806 ,0.580645 ,0.0594832
0.225806 ,0.612903 ,0.0545498
0.225806 ,0.645161 ,0.047955
0.225806 ,0.677419 ,0.0403204
0.225806 ,0.709677 ,0.0323603
0.225806 ,0.741935 ,0.0247562
0.225806 ,0.774194 ,0.0180374
0.225806 ,0.806452 ,0.0125084
0.225806 ,0.83871 ,0.00824027
0.225806 ,0.870968 ,0.00511557
0.225806 ,0.903226 ,0.00289795
0.225806 ,0.935484 ,0.00129537
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00018765
0.258065 ,0 ,0.000622764
0.258065 ,0.0322581 ,0.00119528
0.258065 ,0.0645161 ,0.00212402
0.258065 ,0.0967742 ,0.00358819
0.258065 ,0.129032 ,0.00579736
0.258065 ,0.16129 ,0.00897233
0.258065 ,0.193548 ,0.0133119
0.258065 ,0.225806 ,0.0189497
0.258065 ,0.258065 ,0.0259105
0.258065 ,0.290323 ,0.0340753
0.258065 ,0.322581 ,0.0431648
0.258065 ,0.354839 ,0.0527451
0.258065 ,0.387097 ,0.0622535
0.258065 ,0.419355 ,0.0710411
0.258065 ,0.451613 ,0.0784261
0.258065 ,0.483871 ,0.0837561
0.258065 ,0.516129 ,0.0864766
0.258065 ,0.548387 ,0.0862056
0.258065 ,0.580645 ,0.0828087
0.258065 ,0.612903 ,0.076461
0.258065 ,0.645161 ,0.0676733
0.258065 ,0.677419 ,0.0572536
0.258065 ,0.709677 ,0.0461908
0.258065 ,0.741935 ,0.0354754
0.258065 ,0.774194 ,0.025912
0.258065 ,0.806452 ,0.0179901
0.258065 ,0.83871 ,0.0118522
0.258065 ,0.870968 ,0.0073528
0.258065 ,0.903226 ,0.00416122
0.258065 ,0.935484 ,0.00185855
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000262651
0.290323 ,0 ,0.000835121
0.290323 ,0.0322581 ,0.00160007
0.290323 ,0.0645161 ,0.00283752
0.290323 ,0.0967742 ,0.00478237
0.290323 ,0.129032 ,0.00770691
0.290323 ,0.16129 ,0.011895
0.290323 ,0.193548 ,0.0175985
0.290323 ,0.225806 ,0.0249834
0.290323 ,0.258065 ,0.0340753
0.290323 ,0.290323 ,0.0447202
0.290323 ,0.322581 ,0.0565673
0.290323 ,0.354839 ,0.0690782
0.290323 ,0.387097 ,0.0815584
0.290323 ,0.419355 ,0.0932053
0.290323 ,0.451613 ,0.103166
0.290323 ,0.483871 ,0.110604
0.290323 ,0.516129 ,0.114774
0.290323 ,0.548387 ,0.115111
0.290323 ,0.580645 ,0.111334
0.290323 ,0.612903 ,0.103543
0.290323 ,0.645161 ,0.0922923
0.290323 ,0.677419 ,0.0785816
0.290323 ,0.709677 ,0.0637273
0.290323 ,0.741935 ,0.0491223
0.290323 ,0.774194 ,0.0359514
0.290323 ,0.806452 ,0.0249715
0.290323 ,0.83871 ,0.0164392
0.290323 ,0.870968 ,0.0101832
0.290323 ,0.903226 ,0.00575325
0.290323 ,0.935484 ,0.00256629
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000352772
0.322581 ,0 ,0.00107479
0.322581 ,0.0322581 ,0.0020562
0.322581 ,0.0645161 ,0.00364013
0.322581 ,0.0967742 ,0.00612315
0.322581 ,0.129032 ,0.00984659
0.322581 ,0.16129 ,0.0151633
0.322581 ,0.193548 ,0.0223831
0.322581 ,0.225806 ,0.0317073
0.322581 ,0.258065 ,0.0431648
0.322581 ,0.290323 ,0.0565673
0.322581 ,0.322581 ,0.0714933
0.322581 ,0.354839 ,0.0873005
0.322581 ,0.387097 ,0.103163
0.322581 ,0.419355 ,0.118122
0.322581 ,0.451613 ,0.131147
0.322581 ,0.483871 ,0.141199
0.322581 ,0.516129 ,0.147313
0.322581 ,0.548387 ,0.148691
0.322581 ,0.580645 ,0.144838
0.322581 ,0.612903 ,0.135708
0.322581 ,0.645161 ,0.121838
0.322581 ,0.677419 ,0.1044
0.322581 ,0.709677 ,0.0850842
0.322581 ,0.741935 ,0.0657902
0.322581 ,0.774194 ,0.0482085
0.322581 ,0.806452 ,0.0334681
0.322581 ,0.83871 ,0.0219931
0.322581 ,0.870968 ,0.0135893
0.322581 ,0.903226 ,0.00765794
0.322581 ,0.935484 ,0.0034095
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.0004547
0.354839 ,0 ,0.00132777
0.354839 ,0.0322581 ,0.00253723
0.354839 ,0.0645161 ,0.00448598
0.354839 ,0.0967742 ,0.00753527
0.354839 ,0.129032 ,0.0120989
0.354839 ,0.16129 ,0.0186024
0.354839 ,0.193548 ,0.027418
0.354839 ,0.225806 ,0.0387864
0.354839 ,0.258065 ,0.0527451
0.354839 ,0.290323 ,0.0690782
0.354839 ,0.322581 ,0.0873005
0.354839 ,0.354839 ,0.106674
0.354839 ,0.387097 ,0.126248
0.354839 ,0.419355 ,0.144913
0.354839 ,0.451613 ,0.161459
0.354839 ,0.483871 ,0.174636
0.354839 ,0.516129 ,0.183231
0.354839 ,0.548387 ,0.186168
0.354839 ,0.580645 ,0.182667
0.354839 ,0.612903 ,0.17244
0.354839 ,0.645161 ,0.155927
0.354839 ,0.677419 ,0.134428
0.354839 ,0.709677 ,0.110043
0.354839 ,0.741935 ,0.0852868
0.354839 ,0.774194 ,0.0625039
0.354839 ,0.806452 ,0.0433167
0.354839 ,0.83871 ,0.0283773
0.354839 ,0.870968 ,0.0174691
0.354839 ,0.903226 ,0.00980945
0.354839 ,0.935484 ,0.00435634
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00056247
0.387097 ,0 ,0.00157471
0.387097 ,0.0322581 ,0.00300697
0.387097 ,0.0645161 ,0.00531265
0.387097 ,0.0967742 ,0.00891706
0.387097 ,0.129032 ,0.0143065
0.387097 ,0.16129 ,0.0219804
0.387097 ,0.193548 ,0.0323767
0.387097 ,0.225806 ,0.0457826
0.387097 ,0.258065 ,0.0622535
0.387097 ,0.290323 ,0.0815584
0.387097 ,0.322581 ,0.103163
0.387097 ,0.354839 ,0.126248
0.387097 ,0.387097 ,0.149752
0.387097 ,0.419355 ,0.172425
0.387097 ,0.451613 ,0.192883
0.387097 ,0.483871 ,0.209662
0.387097 ,0.516129 ,0.22128
0.387097 ,0.548387 ,0.22634
0.387097 ,0.580645 ,0.223701
0.387097 ,0.612903 ,0.212741
0.387097 ,0.645161 ,0.19369
0.387097 ,0.677419 ,0.167918
0.387097 ,0.709677 ,0.137952
0.387097 ,0.741935 ,0.107043
0.387097 ,0.774194 ,0.0783504
0.387097 ,0.806452 ,0.0541217
0.387097 ,0.83871 ,0.035294
0.387097 ,0.870968 ,0.0216177
0.387097 ,0.903226 ,0.0120831
0.387097 ,0.935484 ,0.00534873
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000667777
0.419355 ,0 ,0.00179307
0.419355 ,0.0322581 ,0.00342328
0.419355 ,0.0645161 ,0.00604768
0.419355 ,0.0967742 ,0.0101507
0.419355 ,0.129032 ,0.0162871
0.419355 ,0.16129 ,0.0250292
0.419355 ,0.193548 ,0.0368833
0.419355 ,0.225806 ,0.0521914
0.419355 ,0.258065 ,0.0710411
0.419355 ,0.290323 ,0.0932053
0.419355 ,0.322581 ,0.118122
0.419355 ,0.354839 ,0.144913
0.419355 ,0.387097 ,0.172425
0.419355 ,0.419355 ,0.199284
0.419355 ,0.451613 ,0.223942
0.419355 ,0.483871 ,0.244717
0.419355 ,0.516129 ,0.25985
0.419355 ,0.548387 ,0.267583
0.419355 ,0.580645 ,0.266348
0.419355 ,0.612903 ,0.255084
0.419355 ,0.645161 ,0.2337
0.419355 ,0.677419 ,0.203556
0.419355 ,0.709677 ,0.167626
0.419355 ,0.741935 ,0.130022
0.419355 ,0.774194 ,0.0948858
0.419355 ,0.806452 ,0.0652146
0.419355 ,0.83871 ,0.0422646
0.419355 ,0.870968 ,0.0257213
0.419355 ,0.903226 ,0.0142954
0.419355 ,0.935484 ,0.00630319
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000760864
0.451613 ,0 ,0.00196026
0.451613 ,0.0322581 ,0.00374388
0.451613 ,0.0645161 ,0.0066181
0.451613 ,0.0967742 ,0.011117
0.451613 ,0.129032 ,0.0178558
0.451613 ,0.16129 ,0.0274747
0.451613 ,0.193548 ,0.04055
0.451613 ,0.225806 ,0.0574878
0.451613 ,0.258065 ,0.0784261
0.451613 ,0.290323 ,0.103166
0.451613 ,0.322581 ,0.131147
0.451613 ,0.354839 ,0.161459
0.451613 ,0.387097 ,0.192883
0.451613 ,0.419355 ,0.223942
0.451613 ,0.451613 ,0.252933
0.451613 ,0.483871 ,0.277967
0.451613 ,0.516129 ,0.29699
0.451613 ,0.548387 ,0.307859
0.451613 ,0.580645 ,0.308515
0.451613 ,0.612903 ,0.297362
0.451613 ,0.645161 ,0.273884
0.451613 ,0.677419 ,0.239362
0.451613 ,0.709677 ,0.197247
0.451613 ,0.741935 ,0.152644
0.451613 ,0.774194 ,0.110833
0.451613 ,0.806452 ,0.075645
0.451613 ,0.83871 ,0.0486391
0.451613 ,0.870968 ,0.0293723
0.451613 ,0.903226 ,0.0162168
0.451613 ,0.935484 ,0.00711812
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000831923
0.483871 ,0 ,0.00205732
0.483871 ,0.0322581 ,0.00393304
0.483871 ,0.0645161 ,0.00696157
0.483871 ,0.0967742 ,0.011713
0.483871 ,0.129032 ,0.0188499
0.483871 ,0.16129 ,0.0290716
0.483871 ,0.193548 ,0.0430226
0.483871 ,0.225806 ,0.0611817
0.483871 ,0.258065 ,0.0837561
0.483871 ,0.290323 ,0.110604
0.483871 ,0.322581 ,0.141199
0.483871 ,0.354839 ,0.174636
0.483871 ,0.387097 ,0.209662
0.483871 ,0.419355 ,0.244717
0.483871 ,0.451613 ,0.277967
0.483871 ,0.483871 ,0.307314
0.483871 ,0.516129 ,0.330407
0.483871 ,0.548387 ,0.344688
0.483871 ,0.580645 ,0.347559
0.483871 ,0.612903 ,0.336816
0.483871 ,0.645161 ,0.311439
0.483871 ,0.677419 ,0.2726
0.483871 ,0.709677 ,0.224296
0.483871 ,0.741935 ,0.172761
0.483871 ,0.774194 ,0.124522
0.483871 ,0.806452 ,0.0842291
0.483871 ,0.83871 ,0.0536512
0.483871 ,0.870968 ,0.0321148
0.483871 ,0.903226 ,0.0176021
0.483871 ,0.935484 ,0.0076883
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000872738
0.516129 ,0 ,0.00207238
0.516129 ,0.0322581 ,0.00396785
0.516129 ,0.0645161 ,0.00703699
0.516129 ,0.0967742 ,0.0118683
0.516129 ,0.129032 ,0.0191542
0.516129 ,0.16129 ,0.0296385
0.516129 ,0.193548 ,0.0440272
0.516129 ,0.225806 ,0.0628755
0.516129 ,0.258065 ,0.0864766
0.516129 ,0.290323 ,0.114774
0.516129 ,0.322581 ,0.147313
0.516129 ,0.354839 ,0.183231
0.516129 ,0.387097 ,0.22128
0.516129 ,0.419355 ,0.25985
0.516129 ,0.451613 ,0.29699
0.516129 ,0.483871 ,0.330407
0.516129 ,0.516129 ,0.357446
0.516129 ,0.548387 ,0.375112
0.516129 ,0.580645 ,0.380236
0.516129 ,0.612903 ,0.369964
0.516129 ,0.645161 ,0.342759
0.516129 ,0.677419 ,0.299742
0.516129 ,0.709677 ,0.245581
0.516129 ,0.741935 ,0.187758
0.516129 ,0.774194 ,0.134025
0.516129 ,0.806452 ,0.0896912
0.516129 ,0.83871 ,0.056532
0.516129 ,0.870968 ,0.0335227
0.516129 ,0.903226 ,0.0182359
0.516129 ,0.935484 ,0.00792551
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000878233
0.548387 ,0 ,0.00200296
0.548387 ,0.0322581 ,0.00384264
0.548387 ,0.0645161 ,0.0068322
0.548387 ,0.0967742 ,0.0115582
0.548387 ,0.129032 ,0.0187209
0.548387 ,0.16129 ,0.0290885
0.548387 ,0.193548 ,0.0434136
0.548387 ,0.225806 ,0.0623235
0.548387 ,0.258065 ,0.0862056
0.548387 ,0.290323 ,0.115111
0.548387 ,0.322581 ,0.148691
0.548387 ,0.354839 ,0.186168
0.548387 ,0.387097 ,0.22634
0.548387 ,0.419355 ,0.267583
0.548387 ,0.451613 ,0.307859
0.548387 ,0.483871 ,0.344688
0.548387 ,0.516129 ,0.375112
0.548387 ,0.548387 ,0.395693
0.548387 ,0.580645 ,0.402681
0.548387 ,0.612903 ,0.392606
0.548387 ,0.645161 ,0.363506
0.548387 ,0.677419 ,0.31663
0.548387 ,0.709677 ,0.257506
0.548387 ,0.741935 ,0.194878
0.548387 ,0.774194 ,0.137486
0.548387 ,0.806452 ,0.0909203
0.548387 ,0.83871 ,0.0566839
0.548387 ,0.870968 ,0.0333025
0.548387 ,0.903226 ,0.0179868
0.548387 ,0.935484 ,0.00778085
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000847504
0.580645 ,0 ,0.00185669
0.580645 ,0.0322581 ,0.00357051
0.580645 ,0.0645161 ,0.00636718
0.580645 ,0.0967742 ,0.0108099
0.580645 ,0.129032 ,0.017582
0.580645 ,0.16129 ,0.0274499
0.580645 ,0.193548 ,0.0411894
0.580645 ,0.225806 ,0.0594832
0.580645 ,0.258065 ,0.0828087
0.580645 ,0.290323 ,0.111334
0.580645 ,0.322581 ,0.144838
0.580645 ,0.354839 ,0.182667
0.580645 ,0.387097 ,0.223701
0.580645 ,0.419355 ,0.266348
0.580645 ,0.451613 ,0.308515
0.580645 ,0.483871 ,0.347559
0.580645 ,0.516129 ,0.380236
0.580645 ,0.548387 ,0.402681
0.580645 ,0.580645 ,0.410626
0.580645 ,0.612903 ,0.400119
0.580645 ,0.645161 ,0.369034
0.580645 ,0.677419 ,0.319062
0.580645 ,0.709677 ,0.25675
0.580645 ,0.741935 ,0.191882
0.580645 ,0.774194 ,0.133631
0.580645 ,0.806452 ,0.0873142
0.580645 ,0.83871 ,0.0538772
0.580645 ,0.870968 ,0.0313927
0.580645 ,0.903226 ,0.0168516
0.580645 ,0.935484 ,0.00726147
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000784065
0.612903 ,0 ,0.00164995
0.612903 ,0.0322581 ,0.00318128
0.612903 ,0.0645161 ,0.00569145
0.612903 ,0.0967742 ,0.00970005
0.612903 ,0.129032 ,0.015848
0.612903 ,0.16129 ,0.0248703
0.612903 ,0.193548 ,0.0375345
0.612903 ,0.225806 ,0.0545498
0.612903 ,0.258065 ,0.076461
0.612903 ,0.290323 ,0.103543
0.612903 ,0.322581 ,0.135708
0.612903 ,0.354839 ,0.17244
0.612903 ,0.387097 ,0.212741
0.612903 ,0.419355 ,0.255084
0.612903 ,0.451613 ,0.297362
0.612903 ,0.483871 ,0.336816
0.612903 ,0.516129 ,0.369964
0.612903 ,0.548387 ,0.392606
0.612903 ,0.580645 ,0.400119
0.612903 ,0.612903 ,0.388378
0.612903 ,0.645161 ,0.355522
0.612903 ,0.677419 ,0.304044
0.612903 ,0.709677 ,0.241455
0.612903 ,0.741935 ,0.177978
0.612903 ,0.774194 ,0.122368
0.612903 ,0.806452 ,0.0790932
0.612903 ,0.83871 ,0.0483887
0.612903 ,0.870968 ,0.0280154
0.612903 ,0.903226 ,0.0149718
0.612903 ,0.935484 ,0.00643383
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000695201
0.645161 ,0 ,0.00140501
0.645161 ,0.0322581 ,0.00271637
0.645161 ,0.0645161 ,0.00487587
0.645161 ,0.0967742 ,0.00834285
0.645161 ,0.129032 ,0.013693
0.645161 ,0.16129 ,0.0216004
0.645161 ,0.193548 ,0.0327888
0.645161 ,0.225806 ,0.047955
0.645161 ,0.258065 ,0.0676733
0.645161 ,0.290323 ,0.0922923
0.645161 ,0.322581 ,0.121838
0.645161 ,0.354839 ,0.155927
0.645161 ,0.387097 ,0.19369
0.645161 ,0.419355 ,0.2337
0.645161 ,0.451613 ,0.273884
0.645161 ,0.483871 ,0.311439
0.645161 ,0.516129 ,0.342759
0.645161 ,0.548387 ,0.363506
0.645161 ,0.580645 ,0.369034
0.645161 ,0.612903 ,0.355522
0.645161 ,0.645161 ,0.321871
0.645161 ,0.677419 ,0.271548
0.645161 ,0.709677 ,0.212564
0.645161 ,0.741935 ,0.154602
0.645161 ,0.774194 ,0.105129
0.645161 ,0.806452 ,0.0673892
0.645161 ,0.83871 ,0.0409903
0.645161 ,0.870968 ,0.023642
0.645161 ,0.903226 ,0.0126051
0.645161 ,0.935484 ,0.00540967
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000590603
0.677419 ,0 ,0.00114602
0.677419 ,0.0322581 ,0.00222155
0.677419 ,0.0645161 ,0.00400059
0.677419 ,0.0967742 ,0.00687132
0.677419 ,0.129032 ,0.0113273
0.677419 ,0.16129 ,0.0179569
0.677419 ,0.193548 ,0.0274069
0.677419 ,0.225806 ,0.0403204
0.677419 ,0.258065 ,0.0572536
0.677419 ,0.290323 ,0.0785816
0.677419 ,0.322581 ,0.1044
0.677419 ,0.354839 ,0.134428
0.677419 ,0.387097 ,0.167918
0.677419 ,0.419355 ,0.203556
0.677419 ,0.451613 ,0.239362
0.677419 ,0.483871 ,0.2726
0.677419 ,0.516129 ,0.299742
0.677419 ,0.548387 ,0.31663
0.677419 ,0.580645 ,0.319062
0.677419 ,0.612903 ,0.304044
0.677419 ,0.645161 ,0.271548
0.677419 ,0.677419 ,0.225764
0.677419 ,0.709677 ,0.174327
0.677419 ,0.741935 ,0.125396
0.677419 ,0.774194 ,0.0846057
0.677419 ,0.806452 ,0.0539746
0.677419 ,0.83871 ,0.0327503
0.677419 ,0.870968 ,0.0188721
0.677419 ,0.903226 ,0.0100611
0.677419 ,0.935484 ,0.00431856
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000480623
0.709677 ,0 ,0.000895105
0.709677 ,0.0322581 ,0.00173948
0.709677 ,0.0645161 ,0.00314186
0.709677 ,0.0967742 ,0.00541524
