x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0339909
0.16129 ,0.548387 ,0.0337079
0.16129 ,0.580645 ,0.0323709
0.16129 ,0.612903 ,0.0300666
0.16129 ,0.645161 ,0.0269716
0.16129 ,0.677419 ,0.0233343
0.16129 ,0.709677 ,0.0194423
0.16129 ,0.741935 ,0.0155815
0.16129 ,0.774194 ,0.0119953
0.16129 ,0.806452 ,0.00885341
0.16129 ,0.83871 ,0.00623696
0.16129 ,0.870968 ,0.0041413
0.16129 ,0.903226 ,0.00249128
0.16129 ,0.935484 ,0.00116221
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000218896
0.193548 ,0 ,0.000696478
0.193548 ,0.0322581 ,0.00124037
0.193548 ,0.0645161 ,0.0020317
0.193548 ,0.0967742 ,0.00316809
0.193548 ,0.129032 ,0.00474926
0.193548 ,0.16129 ,0.00686624
0.193548 ,0.193548 ,0.00958645
0.193548 ,0.225806 ,0.0129371
0.193548 ,0.258065 ,0.0168901
0.193548 ,0.290323 ,0.0213519
0.193548 ,0.322581 ,0.0261605
0.193548 ,0.354839 ,0.0310908
0.193548 ,0.387097 ,0.0358684
0.193548 ,0.419355 ,0.0401893
0.193548 ,0.451613 ,0.0437452
0.193548 ,0.483871 ,0.0462524
0.193548 ,0.516129 ,0.0474813
0.193548 ,0.548387 ,0.047286
0.193548 ,0.580645 ,0.0456299
0.193548 ,0.612903 ,0.0426022
0.193548 ,0.645161 ,0.03842
0.193548 ,0.677419 ,0.03341
0.193548 ,0.709677 ,0.0279687
0.193548 ,0.741935 ,0.0225058
0.193548 ,0.774194 ,0.0173823
0.193548 ,0.806452 ,0.0128602
0.193548 ,0.83871 ,0.00907397
0.193548 ,0.870968 ,0.00603049
0.193548 ,0.903226 ,0.00362928
0.193548 ,0.935484 ,0.00169338
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000310203
0.225806 ,0 ,0.000952343
0.225806 ,0.0322581 ,0.00169326
0.225806 ,0.0645161 ,0.00276805
0.225806 ,0.0967742 ,0.00430668
0.225806 ,0.129032 ,0.00644071
0.225806 ,0.16129 ,0.00928875
0.225806 ,0.193548 ,0.0129371
0.225806 ,0.225806 ,0.0174187
0.225806 ,0.258065 ,0.0226947
0.225806 ,0.290323 ,0.0286426
0.225806 ,0.322581 ,0.0350538
0.225806 ,0.354839 ,0.0416409
0.225806 ,0.387097 ,0.0480541
0.225806 ,0.419355 ,0.0539048
0.225806 ,0.451613 ,0.0587946
0.225806 ,0.483871 ,0.0623484
0.225806 ,0.516129 ,0.0642501
0.225806 ,0.548387 ,0.0642803
0.225806 ,0.580645 ,0.0623521
0.225806 ,0.612903 ,0.05854
0.225806 ,0.645161 ,0.053093
0.225806 ,0.677419 ,0.0464217
0.225806 ,0.709677 ,0.039053
0.225806 ,0.741935 ,0.0315555
0.225806 ,0.774194 ,0.0244501
0.225806 ,0.806452 ,0.0181292
0.225806 ,0.83871 ,0.0128083
0.225806 ,0.870968 ,0.00851701
0.225806 ,0.903226 ,0.00512619
0.225806 ,0.935484 ,0.00239166
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000424673
0.258065 ,0 ,0.00125833
0.258065 ,0.0322581 ,0.00223392
0.258065 ,0.0645161 ,0.00364524
0.258065 ,0.0967742 ,0.0056599
0.258065 ,0.129032 ,0.00844603
0.258065 ,0.16129 ,0.0121536
0.258065 ,0.193548 ,0.0168901
0.258065 ,0.225806 ,0.0226947
0.258065 ,0.258065 ,0.0295164
0.258065 ,0.290323 ,0.0372015
0.258065 ,0.322581 ,0.0454907
0.258065 ,0.354839 ,0.0540298
0.258065 ,0.387097 ,0.0623877
0.258065 ,0.419355 ,0.070084
0.258065 ,0.451613 ,0.07662
0.258065 ,0.483871 ,0.0815153
0.258065 ,0.516129 ,0.0843485
0.258065 ,0.548387 ,0.0848026
0.258065 ,0.580645 ,0.0827132
0.258065 ,0.612903 ,0.0781143
0.258065 ,0.645161 ,0.0712683
0.258065 ,0.677419 ,0.0626669
0.258065 ,0.709677 ,0.0529856
0.258065 ,0.741935 ,0.04299
0.258065 ,0.774194 ,0.0334107
0.258065 ,0.806452 ,0.02482
0.258065 ,0.83871 ,0.0175503
0.258065 ,0.870968 ,0.0116712
0.258065 ,0.903226 ,0.00702217
0.258065 ,0.935484 ,0.003275
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000561782
0.290323 ,0 ,0.00160704
0.290323 ,0.0322581 ,0.0028492
0.290323 ,0.0645161 ,0.00464193
0.290323 ,0.0967742 ,0.00719487
0.290323 ,0.129032 ,0.0107167
0.290323 ,0.16129 ,0.0153921
0.290323 ,0.193548 ,0.0213519
0.290323 ,0.225806 ,0.0286426
0.290323 ,0.258065 ,0.0372015
0.290323 ,0.290323 ,0.0468425
0.290323 ,0.322581 ,0.0572552
0.290323 ,0.354839 ,0.0680166
0.290323 ,0.387097 ,0.0786124
0.290323 ,0.419355 ,0.088466
0.290323 ,0.451613 ,0.0969715
0.290323 ,0.483871 ,0.103532
0.290323 ,0.516129 ,0.107601
0.290323 ,0.548387 ,0.108739
0.290323 ,0.580645 ,0.106672
0.290323 ,0.612903 ,0.101358
0.290323 ,0.645161 ,0.0930436
0.290323 ,0.677419 ,0.0822874
0.290323 ,0.709677 ,0.0699251
0.290323 ,0.741935 ,0.0569585
0.290323 ,0.774194 ,0.0443855
0.290323 ,0.806452 ,0.0330189
0.290323 ,0.83871 ,0.0233538
0.290323 ,0.870968 ,0.015522
0.290323 ,0.903226 ,0.00933049
0.290323 ,0.935484 ,0.00434822
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000718257
0.322581 ,0 ,0.00198426
0.322581 ,0.0322581 ,0.00351425
0.322581 ,0.0645161 ,0.00571843
0.322581 ,0.0967742 ,0.00885148
0.322581 ,0.129032 ,0.0131657
0.322581 ,0.16129 ,0.0188831
0.322581 ,0.193548 ,0.0261605
0.322581 ,0.225806 ,0.0350538
0.322581 ,0.258065 ,0.0454907
0.322581 ,0.290323 ,0.0572552
0.322581 ,0.322581 ,0.0699876
0.322581 ,0.354839 ,0.0831981
0.322581 ,0.387097 ,0.0962905
0.322581 ,0.419355 ,0.108592
0.322581 ,0.451613 ,0.119384
0.322581 ,0.483871 ,0.127946
0.322581 ,0.516129 ,0.13359
0.322581 ,0.548387 ,0.135728
0.322581 ,0.580645 ,0.133939
0.322581 ,0.612903 ,0.128062
0.322581 ,0.645161 ,0.118287
0.322581 ,0.677419 ,0.105215
0.322581 ,0.709677 ,0.0898432
0.322581 ,0.741935 ,0.0734477
0.322581 ,0.774194 ,0.0573587
0.322581 ,0.806452 ,0.0427
0.322581 ,0.83871 ,0.0301852
0.322581 ,0.870968 ,0.0200355
0.322581 ,0.903226 ,0.0120243
0.322581 ,0.935484 ,0.00559665
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000887733
0.354839 ,0 ,0.00236926
0.354839 ,0.0322581 ,0.00419308
0.354839 ,0.0645161 ,0.00681761
0.354839 ,0.0967742 ,0.010544
0.354839 ,0.129032 ,0.0156699
0.354839 ,0.16129 ,0.022457
0.354839 ,0.193548 ,0.0310908
0.354839 ,0.225806 ,0.0416409
0.354839 ,0.258065 ,0.0540298
0.354839 ,0.290323 ,0.0680166
0.354839 ,0.322581 ,0.0831981
0.354839 ,0.354839 ,0.0990234
0.354839 ,0.387097 ,0.114819
0.354839 ,0.419355 ,0.129818
0.354839 ,0.451613 ,0.143191
0.354839 ,0.483871 ,0.154085
0.354839 ,0.516129 ,0.161659
0.354839 ,0.548387 ,0.165149
0.354839 ,0.580645 ,0.163953
0.354839 ,0.612903 ,0.157742
0.354839 ,0.645161 ,0.146597
0.354839 ,0.677419 ,0.131121
0.354839 ,0.709677 ,0.11247
0.354839 ,0.741935 ,0.0922279
0.354839 ,0.774194 ,0.0721277
0.354839 ,0.806452 ,0.0536849
0.354839 ,0.83871 ,0.0378939
0.354839 ,0.870968 ,0.0250945
0.354839 ,0.903226 ,0.015024
0.354839 ,0.935484 ,0.00698026
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00106084
0.387097 ,0 ,0.00273622
0.387097 ,0.0322581 ,0.00484096
0.387097 ,0.0645161 ,0.00786879
0.387097 ,0.0967742 ,0.0121666
0.387097 ,0.129032 ,0.0180779
0.387097 ,0.16129 ,0.0259058
0.387097 ,0.193548 ,0.0358684
0.387097 ,0.225806 ,0.0480541
0.387097 ,0.258065 ,0.0623877
0.387097 ,0.290323 ,0.0786124
0.387097 ,0.322581 ,0.0962905
0.387097 ,0.354839 ,0.114819
0.387097 ,0.387097 ,0.133454
0.387097 ,0.419355 ,0.151342
0.387097 ,0.451613 ,0.167544
0.387097 ,0.483871 ,0.181072
0.387097 ,0.516129 ,0.190921
0.387097 ,0.548387 ,0.196131
0.387097 ,0.580645 ,0.195879
0.387097 ,0.612903 ,0.189617
0.387097 ,0.645161 ,0.17726
0.387097 ,0.677419 ,0.159369
0.387097 ,0.709677 ,0.137238
0.387097 ,0.741935 ,0.112797
0.387097 ,0.774194 ,0.0882532
0.387097 ,0.806452 ,0.0656021
0.387097 ,0.83871 ,0.0461829
0.387097 ,0.870968 ,0.0304802
0.387097 ,0.903226 ,0.0181877
0.387097 ,0.935484 ,0.00842968
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00122583
0.419355 ,0 ,0.00305674
0.419355 ,0.0322581 ,0.00540878
0.419355 ,0.0645161 ,0.00879423
0.419355 ,0.0967742 ,0.013603
0.419355 ,0.129032 ,0.0202231
0.419355 ,0.16129 ,0.0290003
0.419355 ,0.193548 ,0.0401893
0.419355 ,0.225806 ,0.0539048
0.419355 ,0.258065 ,0.070084
0.419355 ,0.290323 ,0.088466
0.419355 ,0.322581 ,0.108592
0.419355 ,0.354839 ,0.129818
0.419355 ,0.387097 ,0.151342
0.419355 ,0.419355 ,0.17223
0.419355 ,0.451613 ,0.191439
0.419355 ,0.483871 ,0.207847
0.419355 ,0.516129 ,0.220275
0.419355 ,0.548387 ,0.22755
0.419355 ,0.580645 ,0.228592
0.419355 ,0.612903 ,0.222586
0.419355 ,0.645161 ,0.209222
0.419355 ,0.677419 ,0.188962
0.419355 ,0.709677 ,0.163228
0.419355 ,0.741935 ,0.134323
0.419355 ,0.774194 ,0.105013
0.419355 ,0.806452 ,0.0778547
0.419355 ,0.83871 ,0.0545907
0.419355 ,0.870968 ,0.0358642
0.419355 ,0.903226 ,0.0213083
0.419355 ,0.935484 ,0.00984571
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00136974
0.451613 ,0 ,0.00330324
0.451613 ,0.0322581 ,0.00584861
0.451613 ,0.0645161 ,0.00951775
0.451613 ,0.0967742 ,0.0147383
0.451613 ,0.129032 ,0.0219395
0.451613 ,0.16129 ,0.03151
0.451613 ,0.193548 ,0.0437452
0.451613 ,0.225806 ,0.0587946
0.451613 ,0.258065 ,0.07662
0.451613 ,0.290323 ,0.0969715
0.451613 ,0.322581 ,0.119384
0.451613 ,0.354839 ,0.143191
0.451613 ,0.387097 ,0.167544
0.451613 ,0.419355 ,0.191439
0.451613 ,0.451613 ,0.213737
0.451613 ,0.483871 ,0.23318
0.451613 ,0.516129 ,0.248415
0.451613 ,0.548387 ,0.258033
0.451613 ,0.580645 ,0.260673
0.451613 ,0.612903 ,0.255207
0.451613 ,0.645161 ,0.241041
0.451613 ,0.677419 ,0.218497
0.451613 ,0.709677 ,0.18911
0.451613 ,0.741935 ,0.155602
0.451613 ,0.774194 ,0.121369
0.451613 ,0.806452 ,0.0896053
0.451613 ,0.83871 ,0.0624899
0.451613 ,0.870968 ,0.040815
0.451613 ,0.903226 ,0.0241224
0.451613 ,0.935484 ,0.0111047
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00147995
0.483871 ,0 ,0.0034526
0.483871 ,0.0322581 ,0.00611994
0.483871 ,0.0645161 ,0.00997407
0.483871 ,0.0967742 ,0.0154726
0.483871 ,0.129032 ,0.0230805
0.483871 ,0.16129 ,0.0332274
0.483871 ,0.193548 ,0.0462524
0.483871 ,0.225806 ,0.0623484
0.483871 ,0.258065 ,0.0815153
0.483871 ,0.290323 ,0.103532
0.483871 ,0.322581 ,0.127946
0.483871 ,0.354839 ,0.154085
0.483871 ,0.387097 ,0.181072
0.483871 ,0.419355 ,0.207847
0.483871 ,0.451613 ,0.23318
0.483871 ,0.483871 ,0.255685
0.483871 ,0.516129 ,0.273824
0.483871 ,0.548387 ,0.285948
0.483871 ,0.580645 ,0.290384
0.483871 ,0.612903 ,0.285656
0.483871 ,0.645161 ,0.270848
0.483871 ,0.677419 ,0.246115
0.483871 ,0.709677 ,0.213111
0.483871 ,0.741935 ,0.175029
0.483871 ,0.774194 ,0.135967
0.483871 ,0.806452 ,0.0997962
0.483871 ,0.83871 ,0.0691189
0.483871 ,0.870968 ,0.0448299
0.483871 ,0.903226 ,0.0263339
0.483871 ,0.935484 ,0.0120715
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00154592
0.516129 ,0 ,0.00348962
0.516129 ,0.0322581 ,0.00619545
0.516129 ,0.0645161 ,0.0101178
0.516129 ,0.0967742 ,0.015734
0.516129 ,0.129032 ,0.0235364
0.516129 ,0.16129 ,0.0339909
0.516129 ,0.193548 ,0.0474813
0.516129 ,0.225806 ,0.0642501
0.516129 ,0.258065 ,0.0843485
0.516129 ,0.290323 ,0.107601
0.516129 ,0.322581 ,0.13359
0.516129 ,0.354839 ,0.161659
0.516129 ,0.387097 ,0.190921
0.516129 ,0.419355 ,0.220275
0.516129 ,0.451613 ,0.248415
0.516129 ,0.483871 ,0.273824
0.516129 ,0.516129 ,0.294785
0.516129 ,0.548387 ,0.309391
0.516129 ,0.580645 ,0.315647
0.516129 ,0.612903 ,0.311707
0.516129 ,0.645161 ,0.296322
0.516129 ,0.677419 ,0.269484
0.516129 ,0.709677 ,0.233015
0.516129 ,0.741935 ,0.190643
0.516129 ,0.774194 ,0.147207
0.516129 ,0.806452 ,0.107232
0.516129 ,0.83871 ,0.0736605
0.516129 ,0.870968 ,0.0473978
0.516129 ,0.903226 ,0.027656
0.516129 ,0.935484 ,0.0126196
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00156084
0.548387 ,0 ,0.00340947
0.548387 ,0.0322581 ,0.00606536
0.548387 ,0.0645161 ,0.00993061
0.548387 ,0.0967742 ,0.0154894
0.548387 ,0.129032 ,0.0232506
0.548387 ,0.16129 ,0.0337079
0.548387 ,0.193548 ,0.047286
0.548387 ,0.225806 ,0.0642803
0.548387 ,0.258065 ,0.0848026
0.548387 ,0.290323 ,0.108739
0.548387 ,0.322581 ,0.135728
0.548387 ,0.354839 ,0.165149
0.548387 ,0.387097 ,0.196131
0.548387 ,0.419355 ,0.22755
0.548387 ,0.451613 ,0.258033
0.548387 ,0.483871 ,0.285948
0.548387 ,0.516129 ,0.309391
0.548387 ,0.548387 ,0.326201
0.548387 ,0.580645 ,0.334056
0.548387 ,0.612903 ,0.330746
0.548387 ,0.645161 ,0.314719
0.548387 ,0.677419 ,0.285872
0.548387 ,0.709677 ,0.246284
0.548387 ,0.741935 ,0.200281
0.548387 ,0.774194 ,0.153419
0.548387 ,0.806452 ,0.110748
0.548387 ,0.83871 ,0.0753777
0.548387 ,0.870968 ,0.0480936
0.548387 ,0.903226 ,0.0278683
0.548387 ,0.935484 ,0.0126574
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00152275
0.580645 ,0 ,0.00321869
0.580645 ,0.0322581 ,0.00573945
0.580645 ,0.0645161 ,0.00942468
0.580645 ,0.0967742 ,0.0147513
0.580645 ,0.129032 ,0.0222303
0.580645 ,0.16129 ,0.0323709
0.580645 ,0.193548 ,0.0456299
0.580645 ,0.225806 ,0.0623521
0.580645 ,0.258065 ,0.0827132
0.580645 ,0.290323 ,0.106672
0.580645 ,0.322581 ,0.133939
0.580645 ,0.354839 ,0.163953
0.580645 ,0.387097 ,0.195879
0.580645 ,0.419355 ,0.228592
0.580645 ,0.451613 ,0.260673
0.580645 ,0.483871 ,0.290384
0.580645 ,0.516129 ,0.315647
0.580645 ,0.548387 ,0.334056
0.580645 ,0.580645 ,0.342983
0.580645 ,0.612903 ,0.339908
0.580645 ,0.645161 ,0.323069
0.580645 ,0.677419 ,0.292405
0.580645 ,0.709677 ,0.250376
0.580645 ,0.741935 ,0.201928
0.580645 ,0.774194 ,0.15319
0.580645 ,0.806452 ,0.10947
0.580645 ,0.83871 ,0.0737945
0.580645 ,0.870968 ,0.0466889
0.580645 ,0.903226 ,0.0268753
0.580645 ,0.935484 ,0.0121532
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00143497
0.612903 ,0 ,0.00293451
0.612903 ,0.0322581 ,0.00524622
0.612903 ,0.0645161 ,0.00864243
0.612903 ,0.0967742 ,0.013578
0.612903 ,0.129032 ,0.0205499
0.612903 ,0.16129 ,0.0300666
0.612903 ,0.193548 ,0.0426022
0.612903 ,0.225806 ,0.05854
0.612903 ,0.258065 ,0.0781143
0.612903 ,0.290323 ,0.101358
0.612903 ,0.322581 ,0.128062
0.612903 ,0.354839 ,0.157742
0.612903 ,0.387097 ,0.189617
0.612903 ,0.419355 ,0.222586
0.612903 ,0.451613 ,0.255207
0.612903 ,0.483871 ,0.285656
0.612903 ,0.516129 ,0.311707
0.612903 ,0.548387 ,0.330746
0.612903 ,0.580645 ,0.339908
0.612903 ,0.612903 ,0.336477
0.612903 ,0.645161 ,0.31866
0.612903 ,0.677419 ,0.286633
0.612903 ,0.709677 ,0.243346
0.612903 ,0.741935 ,0.194275
0.612903 ,0.774194 ,0.145807
0.612903 ,0.806452 ,0.103119
0.612903 ,0.83871 ,0.0688742
0.612903 ,0.870968 ,0.0432439
0.612903 ,0.903226 ,0.0247485
0.612903 ,0.935484 ,0.0111499
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00130565
0.645161 ,0 ,0.00258238
0.645161 ,0.0322581 ,0.00462912
0.645161 ,0.0645161 ,0.00765126
0.645161 ,0.0967742 ,0.0120677
0.645161 ,0.129032 ,0.0183448
0.645161 ,0.16129 ,0.0269716
0.645161 ,0.193548 ,0.03842
0.645161 ,0.225806 ,0.053093
0.645161 ,0.258065 ,0.0712683
0.645161 ,0.290323 ,0.0930436
0.645161 ,0.322581 ,0.118287
0.645161 ,0.354839 ,0.146597
0.645161 ,0.387097 ,0.17726
0.645161 ,0.419355 ,0.209222
0.645161 ,0.451613 ,0.241041
0.645161 ,0.483871 ,0.270848
0.645161 ,0.516129 ,0.296322
0.645161 ,0.548387 ,0.314719
0.645161 ,0.580645 ,0.323069
0.645161 ,0.612903 ,0.31866
0.645161 ,0.645161 ,0.299909
0.645161 ,0.677419 ,0.26743
0.645161 ,0.709677 ,0.224674
0.645161 ,0.741935 ,0.177363
0.645161 ,0.774194 ,0.131675
0.645161 ,0.806452 ,0.0922319
0.645161 ,0.83871 ,0.0611141
0.645161 ,0.870968 ,0.0381355
0.645161 ,0.903226 ,0.0217285
0.645161 ,0.935484 ,0.00976239
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00114657
0.677419 ,0 ,0.00219228
0.677419 ,0.0322581 ,0.00394035
0.677419 ,0.0645161 ,0.00653437
0.677419 ,0.0967742 ,0.0103459
0.677419 ,0.129032 ,0.0157955
0.677419 ,0.16129 ,0.0233343
0.677419 ,0.193548 ,0.03341
0.677419 ,0.225806 ,0.0464217
0.677419 ,0.258065 ,0.0626669
0.677419 ,0.290323 ,0.0822874
0.677419 ,0.322581 ,0.105215
0.677419 ,0.354839 ,0.131121
0.677419 ,0.387097 ,0.159369
0.677419 ,0.419355 ,0.188962
0.677419 ,0.451613 ,0.218497
0.677419 ,0.483871 ,0.246115
0.677419 ,0.516129 ,0.269484
0.677419 ,0.548387 ,0.285872
0.677419 ,0.580645 ,0.292405
0.677419 ,0.612903 ,0.286633
0.677419 ,0.645161 ,0.26743
0.677419 ,0.677419 ,0.23595
0.677419 ,0.709677 ,0.195959
0.677419 ,0.741935 ,0.152976
0.677419 ,0.774194 ,0.11246
0.677419 ,0.806452 ,0.0781519
0.677419 ,0.83871 ,0.0514789
0.677419 ,0.870968 ,0.0319897
0.677419 ,0.903226 ,0.0181772
0.677419 ,0.935484 ,0.008154
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000971354
0.709677 ,0 ,0.00179444
0.709677 ,0.0322581 ,0.00323352
0.709677 ,0.0645161 ,0.00537907
0.709677 ,0.0967742 ,0.00854765
0.709677 ,0.129032 ,0.013103
0.709677 ,0.16129 ,0.0194423
0.709677 ,0.193548 ,0.0279687
0.709677 ,0.225806 ,0.039053
0.709677 ,0.258065 ,0.0529856
0.709677 ,0.290323 ,0.0699251
0.709677 ,0.322581 ,0.0898432
0.709677 ,0.354839 ,0.11247
