x dist ,y dist ,func value
0.129032 ,0.516129 ,0.0180779
0.129032 ,0.548387 ,0.0176197
0.129032 ,0.580645 ,0.0164707
0.129032 ,0.612903 ,0.014749
0.129032 ,0.645161 ,0.0126359
0.129032 ,0.677419 ,0.0103452
0.129032 ,0.709677 ,0.00808641
0.129032 ,0.741935 ,0.00603088
0.129032 ,0.774194 ,0.00428996
0.129032 ,0.806452 ,0.0029092
0.129032 ,0.83871 ,0.00187731
0.129032 ,0.870968 ,0.00114384
0.129032 ,0.903226 ,0.000637821
0.129032 ,0.935484 ,0.000281954
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.05785e-05
0.16129 ,0 ,0.000158715
0.16129 ,0.0322581 ,0.000313018
0.16129 ,0.0645161 ,0.000573079
0.16129 ,0.0967742 ,0.000997988
0.16129 ,0.129032 ,0.00166147
0.16129 ,0.16129 ,0.00264706
0.16129 ,0.193548 ,0.00403721
0.16129 ,0.225806 ,0.00589657
0.16129 ,0.258065 ,0.00825192
0.16129 ,0.290323 ,0.011073
0.16129 ,0.322581 ,0.0142595
0.16129 ,0.354839 ,0.0176385
0.16129 ,0.387097 ,0.0209745
0.16129 ,0.419355 ,0.0239918
0.16129 ,0.451613 ,0.026407
0.16129 ,0.483871 ,0.0279668
0.16129 ,0.516129 ,0.0284859
0.16129 ,0.548387 ,0.0278804
0.16129 ,0.580645 ,0.0261885
0.16129 ,0.612903 ,0.023573
0.16129 ,0.645161 ,0.0203013
0.16129 ,0.677419 ,0.0167029
0.16129 ,0.709677 ,0.0131128
0.16129 ,0.741935 ,0.00981466
0.16129 ,0.774194 ,0.00700064
0.16129 ,0.806452 ,0.0047565
0.16129 ,0.83871 ,0.00307302
0.16129 ,0.870968 ,0.00187354
0.16129 ,0.903226 ,0.00104495
0.16129 ,0.935484 ,0.000461954
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.55657e-05
0.193548 ,0 ,0.000245306
0.193548 ,0.0322581 ,0.00048285
0.193548 ,0.0645161 ,0.000881937
0.193548 ,0.0967742 ,0.00153171
0.193548 ,0.129032 ,0.00254234
0.193548 ,0.16129 ,0.00403721
0.193548 ,0.193548 ,0.00613621
0.193548 ,0.225806 ,0.00893101
0.193548 ,0.258065 ,0.0124564
0.193548 ,0.290323 ,0.016664
0.193548 ,0.322581 ,0.0214057
0.193548 ,0.354839 ,0.0264317
0.193548 ,0.387097 ,0.0314053
0.193548 ,0.419355 ,0.0359334
0.193548 ,0.451613 ,0.0396091
0.193548 ,0.483871 ,0.042061
0.193548 ,0.516129 ,0.0430051
0.193548 ,0.548387 ,0.0422926
0.193548 ,0.580645 ,0.0399446
0.193548 ,0.612903 ,0.0361667
0.193548 ,0.645161 ,0.0313301
0.193548 ,0.677419 ,0.0259181
0.193548 ,0.709677 ,0.020444
0.193548 ,0.741935 ,0.0153602
0.193548 ,0.774194 ,0.0109866
0.193548 ,0.806452 ,0.00747797
0.193548 ,0.83871 ,0.00483579
0.193548 ,0.870968 ,0.00294913
0.193548 ,0.903226 ,0.00164473
0.193548 ,0.935484 ,0.000726991
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000101491
0.225806 ,0 ,0.000363146
0.225806 ,0.0322581 ,0.000713382
0.225806 ,0.0645161 ,0.00129992
0.225806 ,0.0967742 ,0.00225148
0.225806 ,0.129032 ,0.00372559
0.225806 ,0.16129 ,0.00589657
0.225806 ,0.193548 ,0.00893101
0.225806 ,0.225806 ,0.012953
0.225806 ,0.258065 ,0.0180051
0.225806 ,0.290323 ,0.0240145
0.225806 ,0.322581 ,0.0307731
0.225806 ,0.354839 ,0.0379372
0.225806 ,0.387097 ,0.0450482
0.225806 ,0.419355 ,0.0515719
0.225806 ,0.451613 ,0.0569503
0.225806 ,0.483871 ,0.0606629
0.225806 ,0.516129 ,0.0622921
0.225806 ,0.548387 ,0.061588
0.225806 ,0.580645 ,0.0585251
0.225806 ,0.612903 ,0.0533349
0.225806 ,0.645161 ,0.0465006
0.225806 ,0.677419 ,0.0386969
0.225806 ,0.709677 ,0.030678
0.225806 ,0.741935 ,0.0231392
0.225806 ,0.774194 ,0.0165945
0.225806 ,0.806452 ,0.0113117
0.225806 ,0.83871 ,0.0073187
0.225806 ,0.870968 ,0.0044626
0.225806 ,0.903226 ,0.00248754
0.225806 ,0.935484 ,0.00109901
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000150491
0.258065 ,0 ,0.000514903
0.258065 ,0.0322581 ,0.00100953
0.258065 ,0.0645161 ,0.00183532
0.258065 ,0.0967742 ,0.00317037
0.258065 ,0.129032 ,0.00523058
0.258065 ,0.16129 ,0.00825192
0.258065 ,0.193548 ,0.0124564
0.258065 ,0.225806 ,0.0180051
0.258065 ,0.258065 ,0.0249478
0.258065 ,0.290323 ,0.0331816
0.258065 ,0.322581 ,0.0424279
0.258065 ,0.354839 ,0.0522356
0.258065 ,0.387097 ,0.0620086
0.258065 ,0.419355 ,0.0710523
0.258065 ,0.451613 ,0.0786345
0.258065 ,0.483871 ,0.0840555
0.258065 ,0.516129 ,0.0867255
0.258065 ,0.548387 ,0.0862489
0.258065 ,0.580645 ,0.0825061
0.258065 ,0.612903 ,0.0757196
0.258065 ,0.645161 ,0.0664751
0.258065 ,0.677419 ,0.0556678
0.258065 ,0.709677 ,0.0443619
0.258065 ,0.741935 ,0.033588
0.258065 ,0.774194 ,0.0241441
0.258065 ,0.806452 ,0.016474
0.258065 ,0.83871 ,0.0106575
0.258065 ,0.870968 ,0.00649313
0.258065 ,0.903226 ,0.00361546
0.258065 ,0.935484 ,0.00159596
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000213744
0.290323 ,0 ,0.000699296
0.290323 ,0.0322581 ,0.00136857
0.290323 ,0.0645161 ,0.00248277
0.290323 ,0.0967742 ,0.00427834
0.290323 ,0.129032 ,0.00703938
0.290323 ,0.16129 ,0.011073
0.290323 ,0.193548 ,0.016664
0.290323 ,0.225806 ,0.0240145
0.290323 ,0.258065 ,0.0331816
0.290323 ,0.290323 ,0.0440282
0.290323 ,0.322581 ,0.0561995
0.290323 ,0.354839 ,0.0691293
0.290323 ,0.387097 ,0.0820751
0.290323 ,0.419355 ,0.0941705
0.290323 ,0.451613 ,0.104492
0.290323 ,0.483871 ,0.112136
0.290323 ,0.516129 ,0.1163
0.290323 ,0.548387 ,0.11639
0.290323 ,0.580645 ,0.112131
0.290323 ,0.612903 ,0.103677
0.290323 ,0.645161 ,0.0916823
0.290323 ,0.677419 ,0.077275
0.290323 ,0.709677 ,0.061899
0.290323 ,0.741935 ,0.0470305
0.290323 ,0.774194 ,0.033867
0.290323 ,0.806452 ,0.0231131
0.290323 ,0.83871 ,0.0149381
0.290323 ,0.870968 ,0.0090859
0.290323 ,0.903226 ,0.00504995
0.290323 ,0.935484 ,0.00222616
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000290789
0.322581 ,0 ,0.000909773
0.322581 ,0.0322581 ,0.00177767
0.322581 ,0.0645161 ,0.00321908
0.322581 ,0.0967742 ,0.00553571
0.322581 ,0.129032 ,0.00908736
0.322581 ,0.16129 ,0.0142595
0.322581 ,0.193548 ,0.0214057
0.322581 ,0.225806 ,0.0307731
0.322581 ,0.258065 ,0.0424279
0.322581 ,0.290323 ,0.0561995
0.322581 ,0.322581 ,0.0716565
0.322581 ,0.354839 ,0.0881181
0.322581 ,0.387097 ,0.104694
0.322581 ,0.419355 ,0.120344
0.322581 ,0.451613 ,0.133945
0.322581 ,0.483871 ,0.144367
0.322581 ,0.516129 ,0.150562
0.322581 ,0.548387 ,0.151682
0.322581 ,0.580645 ,0.147217
0.322581 ,0.612903 ,0.137172
0.322581 ,0.645161 ,0.122204
0.322581 ,0.677419 ,0.103667
0.322581 ,0.709677 ,0.0834455
0.322581 ,0.741935 ,0.0635876
0.322581 ,0.774194 ,0.0458326
0.322581 ,0.806452 ,0.0312538
0.322581 ,0.83871 ,0.0201577
0.322581 ,0.870968 ,0.0122273
0.322581 ,0.903226 ,0.00677761
0.322581 ,0.935484 ,0.00298193
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000378942
0.354839 ,0 ,0.00113397
0.354839 ,0.0322581 ,0.00221298
0.354839 ,0.0645161 ,0.00400183
0.354839 ,0.0967742 ,0.00687115
0.354839 ,0.129032 ,0.0112606
0.354839 ,0.16129 ,0.0176385
0.354839 ,0.193548 ,0.0264317
0.354839 ,0.225806 ,0.0379372
0.354839 ,0.258065 ,0.0522356
0.354839 ,0.290323 ,0.0691293
0.354839 ,0.322581 ,0.0881181
0.354839 ,0.354839 ,0.108414
0.354839 ,0.387097 ,0.128989
0.354839 ,0.419355 ,0.148631
0.354839 ,0.451613 ,0.166017
0.354839 ,0.483871 ,0.179781
0.354839 ,0.516129 ,0.188599
0.354839 ,0.548387 ,0.19131
0.354839 ,0.580645 ,0.18709
0.354839 ,0.612903 ,0.175688
0.354839 ,0.645161 ,0.157674
0.354839 ,0.677419 ,0.134584
0.354839 ,0.709677 ,0.108801
0.354839 ,0.741935 ,0.0830788
0.354839 ,0.774194 ,0.0598677
0.354839 ,0.806452 ,0.0407376
0.354839 ,0.83871 ,0.0261849
0.354839 ,0.870968 ,0.0158206
0.354839 ,0.903226 ,0.00873682
0.354839 ,0.935484 ,0.00383385
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000473033
0.387097 ,0 ,0.0013543
0.387097 ,0.0322581 ,0.00264084
0.387097 ,0.0645161 ,0.00477162
0.387097 ,0.0967742 ,0.00818564
0.387097 ,0.129032 ,0.0134024
0.387097 ,0.16129 ,0.0209745
0.387097 ,0.193548 ,0.0314053
0.387097 ,0.225806 ,0.0450482
0.387097 ,0.258065 ,0.0620086
0.387097 ,0.290323 ,0.0820751
0.387097 ,0.322581 ,0.104694
0.387097 ,0.354839 ,0.128989
0.387097 ,0.387097 ,0.153805
0.387097 ,0.419355 ,0.177776
0.387097 ,0.451613 ,0.199382
0.387097 ,0.483871 ,0.217017
0.387097 ,0.516129 ,0.229057
0.387097 ,0.548387 ,0.233979
0.387097 ,0.580645 ,0.230559
0.387097 ,0.612903 ,0.218173
0.387097 ,0.645161 ,0.197186
0.387097 ,0.677419 ,0.169254
0.387097 ,0.709677 ,0.137294
0.387097 ,0.741935 ,0.104919
0.387097 ,0.774194 ,0.0754751
0.387097 ,0.806452 ,0.0511659
0.387097 ,0.83871 ,0.0327248
0.387097 ,0.870968 ,0.0196669
0.387097 ,0.903226 ,0.010809
0.387097 ,0.935484 ,0.00472736
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000565629
0.419355 ,0 ,0.00154992
0.419355 ,0.0322581 ,0.00302145
0.419355 ,0.0645161 ,0.00545836
0.419355 ,0.0967742 ,0.00936263
0.419355 ,0.129032 ,0.015329
0.419355 ,0.16129 ,0.0239918
0.419355 ,0.193548 ,0.0359334
0.419355 ,0.225806 ,0.0515719
0.419355 ,0.258065 ,0.0710523
0.419355 ,0.290323 ,0.0941705
0.419355 ,0.322581 ,0.120344
0.419355 ,0.354839 ,0.148631
0.419355 ,0.387097 ,0.177776
0.419355 ,0.419355 ,0.206272
0.419355 ,0.451613 ,0.232418
0.419355 ,0.483871 ,0.254365
0.419355 ,0.516129 ,0.270175
0.419355 ,0.548387 ,0.27792
0.419355 ,0.580645 ,0.275893
0.419355 ,0.612903 ,0.262981
0.419355 ,0.645161 ,0.23921
0.419355 ,0.677419 ,0.206275
0.419355 ,0.709677 ,0.167668
0.419355 ,0.741935 ,0.128019
0.419355 ,0.774194 ,0.0917619
0.419355 ,0.806452 ,0.061859
0.419355 ,0.83871 ,0.0393012
0.419355 ,0.870968 ,0.0234607
0.419355 ,0.903226 ,0.0128188
0.419355 ,0.935484 ,0.00558387
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00064784
0.451613 ,0 ,0.00169972
0.451613 ,0.0322581 ,0.00331449
0.451613 ,0.0645161 ,0.00599092
0.451613 ,0.0967742 ,0.0102835
0.451613 ,0.129032 ,0.0168523
0.451613 ,0.16129 ,0.026407
0.451613 ,0.193548 ,0.0396091
0.451613 ,0.225806 ,0.0569503
0.451613 ,0.258065 ,0.0786345
0.451613 ,0.290323 ,0.104492
0.451613 ,0.322581 ,0.133945
0.451613 ,0.354839 ,0.166017
0.451613 ,0.387097 ,0.199382
0.451613 ,0.419355 ,0.232418
0.451613 ,0.451613 ,0.263254
0.451613 ,0.483871 ,0.289805
0.451613 ,0.516129 ,0.309807
0.451613 ,0.548387 ,0.320892
0.451613 ,0.580645 ,0.320797
0.451613 ,0.612903 ,0.307808
0.451613 ,0.645161 ,0.281489
0.451613 ,0.677419 ,0.243504
0.451613 ,0.709677 ,0.197973
0.451613 ,0.741935 ,0.150705
0.451613 ,0.774194 ,0.107399
0.451613 ,0.806452 ,0.07185
0.451613 ,0.83871 ,0.0452687
0.451613 ,0.870968 ,0.0268068
0.451613 ,0.903226 ,0.0145482
0.451613 ,0.935484 ,0.00630825
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000710638
0.483871 ,0 ,0.00178599
0.483871 ,0.0322581 ,0.00348585
0.483871 ,0.0645161 ,0.00630848
0.483871 ,0.0967742 ,0.0108455
0.483871 ,0.129032 ,0.0178072
0.483871 ,0.16129 ,0.0279668
0.483871 ,0.193548 ,0.042061
0.483871 ,0.225806 ,0.0606629
0.483871 ,0.258065 ,0.0840555
0.483871 ,0.290323 ,0.112136
0.483871 ,0.322581 ,0.144367
0.483871 ,0.354839 ,0.179781
0.483871 ,0.387097 ,0.217017
0.483871 ,0.419355 ,0.254365
0.483871 ,0.451613 ,0.289805
0.483871 ,0.483871 ,0.321023
0.483871 ,0.516129 ,0.345419
0.483871 ,0.548387 ,0.360156
0.483871 ,0.580645 ,0.362354
0.483871 ,0.612903 ,0.349611
0.483871 ,0.645161 ,0.320939
0.483871 ,0.677419 ,0.277951
0.483871 ,0.709677 ,0.225484
0.483871 ,0.741935 ,0.170697
0.483871 ,0.774194 ,0.120654
0.483871 ,0.806452 ,0.0799429
0.483871 ,0.83871 ,0.0498738
0.483871 ,0.870968 ,0.0292682
0.483871 ,0.903226 ,0.0157674
0.483871 ,0.935484 ,0.00680329
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000746438
0.516129 ,0 ,0.00179771
0.516129 ,0.0322581 ,0.00351388
0.516129 ,0.0645161 ,0.00637138
0.516129 ,0.0967742 ,0.0109794
0.516129 ,0.129032 ,0.0180779
0.516129 ,0.16129 ,0.0284859
0.516129 ,0.193548 ,0.0430051
0.516129 ,0.225806 ,0.0622921
0.516129 ,0.258065 ,0.0867255
0.516129 ,0.290323 ,0.1163
0.516129 ,0.322581 ,0.150562
0.516129 ,0.354839 ,0.188599
0.516129 ,0.387097 ,0.229057
0.516129 ,0.419355 ,0.270175
0.516129 ,0.451613 ,0.309807
0.516129 ,0.483871 ,0.345419
0.516129 ,0.516129 ,0.37407
0.516129 ,0.548387 ,0.392426
0.516129 ,0.580645 ,0.396954
0.516129 ,0.612903 ,0.384516
0.516129 ,0.645161 ,0.353567
0.516129 ,0.677419 ,0.30574
0.516129 ,0.709677 ,0.246754
0.516129 ,0.741935 ,0.185234
0.516129 ,0.774194 ,0.129552
0.516129 ,0.806452 ,0.0848704
0.516129 ,0.83871 ,0.0523761
0.516129 ,0.870968 ,0.0304463
0.516129 ,0.903226 ,0.0162796
0.516129 ,0.935484 ,0.00698982
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000750593
0.548387 ,0 ,0.00173285
0.548387 ,0.0322581 ,0.00339377
0.548387 ,0.0645161 ,0.00616892
0.548387 ,0.0967742 ,0.0106628
0.548387 ,0.129032 ,0.0176197
0.548387 ,0.16129 ,0.0278804
0.548387 ,0.193548 ,0.0422926
0.548387 ,0.225806 ,0.061588
0.548387 ,0.258065 ,0.0862489
0.548387 ,0.290323 ,0.11639
0.548387 ,0.322581 ,0.151682
0.548387 ,0.354839 ,0.19131
0.548387 ,0.387097 ,0.233979
0.548387 ,0.419355 ,0.27792
0.548387 ,0.451613 ,0.320892
0.548387 ,0.483871 ,0.360156
0.548387 ,0.516129 ,0.392426
0.548387 ,0.548387 ,0.413864
0.548387 ,0.580645 ,0.420278
0.548387 ,0.612903 ,0.407833
0.548387 ,0.645161 ,0.374552
0.548387 ,0.677419 ,0.322317
0.548387 ,0.709677 ,0.257931
0.548387 ,0.741935 ,0.191457
0.548387 ,0.774194 ,0.132237
0.548387 ,0.806452 ,0.0855689
0.548387 ,0.83871 ,0.0522274
0.548387 ,0.870968 ,0.0300828
0.548387 ,0.903226 ,0.0159733
0.548387 ,0.935484 ,0.00682754
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000722383
0.580645 ,0 ,0.00159895
0.580645 ,0.0322581 ,0.0031389
0.580645 ,0.0645161 ,0.00572234
0.580645 ,0.0967742 ,0.00992588
0.580645 ,0.129032 ,0.0164707
0.580645 ,0.16129 ,0.0261885
0.580645 ,0.193548 ,0.0399446
0.580645 ,0.225806 ,0.0585251
0.580645 ,0.258065 ,0.0825061
0.580645 ,0.290323 ,0.112131
0.580645 ,0.322581 ,0.147217
0.580645 ,0.354839 ,0.18709
0.580645 ,0.387097 ,0.230559
0.580645 ,0.419355 ,0.275893
0.580645 ,0.451613 ,0.320797
0.580645 ,0.483871 ,0.362354
0.580645 ,0.516129 ,0.396954
0.580645 ,0.548387 ,0.420278
0.580645 ,0.580645 ,0.427547
0.580645 ,0.612903 ,0.41441
0.580645 ,0.645161 ,0.37878
0.580645 ,0.677419 ,0.32316
0.580645 ,0.709677 ,0.255572
0.580645 ,0.741935 ,0.187162
0.580645 ,0.774194 ,0.127539
0.580645 ,0.806452 ,0.0815332
0.580645 ,0.83871 ,0.0492633
0.580645 ,0.870968 ,0.0281515
0.580645 ,0.903226 ,0.014862
0.580645 ,0.935484 ,0.00632952
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00066522
0.612903 ,0 ,0.00141175
0.612903 ,0.0322581 ,0.00277861
0.612903 ,0.0645161 ,0.00508168
0.612903 ,0.0967742 ,0.00884841
0.612903 ,0.129032 ,0.014749
0.612903 ,0.16129 ,0.023573
0.612903 ,0.193548 ,0.0361667
0.612903 ,0.225806 ,0.0533349
0.612903 ,0.258065 ,0.0757196
0.612903 ,0.290323 ,0.103677
0.612903 ,0.322581 ,0.137172
0.612903 ,0.354839 ,0.175688
0.612903 ,0.387097 ,0.218173
0.612903 ,0.419355 ,0.262981
0.612903 ,0.451613 ,0.307808
0.612903 ,0.483871 ,0.349611
0.612903 ,0.516129 ,0.384516
0.612903 ,0.548387 ,0.407833
0.612903 ,0.580645 ,0.41441
0.612903 ,0.612903 ,0.399763
0.612903 ,0.645161 ,0.362216
0.612903 ,0.677419 ,0.305276
0.612903 ,0.709677 ,0.238006
0.612903 ,0.741935 ,0.171805
0.612903 ,0.774194 ,0.115575
0.612903 ,0.806452 ,0.0731128
0.612903 ,0.83871 ,0.0438236
0.612903 ,0.870968 ,0.0248988
0.612903 ,0.903226 ,0.0130934
0.612903 ,0.935484 ,0.00556309
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000585981
0.645161 ,0 ,0.00119221
0.645161 ,0.0322581 ,0.00235281
0.645161 ,0.0645161 ,0.00431702
0.645161 ,0.0967742 ,0.00754629
0.645161 ,0.129032 ,0.0126359
0.645161 ,0.16129 ,0.0203013
0.645161 ,0.193548 ,0.0313301
0.645161 ,0.225806 ,0.0465006
0.645161 ,0.258065 ,0.0664751
0.645161 ,0.290323 ,0.0916823
0.645161 ,0.322581 ,0.122204
0.645161 ,0.354839 ,0.157674
0.645161 ,0.387097 ,0.197186
0.645161 ,0.419355 ,0.23921
0.645161 ,0.451613 ,0.281489
0.645161 ,0.483871 ,0.320939
0.645161 ,0.516129 ,0.353567
0.645161 ,0.548387 ,0.374552
0.645161 ,0.580645 ,0.37878
0.645161 ,0.612903 ,0.362216
0.645161 ,0.645161 ,0.324155
0.645161 ,0.677419 ,0.2692
0.645161 ,0.709677 ,0.206745
0.645161 ,0.741935 ,0.147258
0.645161 ,0.774194 ,0.0980256
0.645161 ,0.806452 ,0.0615487
0.645161 ,0.83871 ,0.0367117
0.645161 ,0.870968 ,0.020796
0.645161 ,0.903226 ,0.0109175
0.645161 ,0.935484 ,0.00463446
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000493653
0.677419 ,0 ,0.000962655
0.677419 ,0.0322581 ,0.00190476
0.677419 ,0.0645161 ,0.003506
0.677419 ,0.0967742 ,0.00615157
0.677419 ,0.129032 ,0.0103452
0.677419 ,0.16129 ,0.0167029
0.677419 ,0.193548 ,0.0259181
0.677419 ,0.225806 ,0.0386969
0.677419 ,0.258065 ,0.0556678
0.677419 ,0.290323 ,0.077275
0.677419 ,0.322581 ,0.103667
0.677419 ,0.354839 ,0.134584
0.677419 ,0.387097 ,0.169254
0.677419 ,0.419355 ,0.206275
0.677419 ,0.451613 ,0.243504
0.677419 ,0.483871 ,0.277951
0.677419 ,0.516129 ,0.30574
0.677419 ,0.548387 ,0.322317
0.677419 ,0.580645 ,0.32316
0.677419 ,0.612903 ,0.305276
0.677419 ,0.645161 ,0.2692
0.677419 ,0.677419 ,0.220169
0.677419 ,0.709677 ,0.166804
0.677419 ,0.741935 ,0.117582
0.677419 ,0.774194 ,0.077746
0.677419 ,0.806452 ,0.04864
0.677419 ,0.83871 ,0.0289728
0.677419 ,0.870968 ,0.0164123
0.677419 ,0.903226 ,0.00862143
0.677419 ,0.935484 ,0.00366199
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000397651
0.709677 ,0 ,0.000743027
0.709677 ,0.0322581 ,0.00147377
0.709677 ,0.0645161 ,0.0027206
0.709677 ,0.0967742 ,0.00478977
0.709677 ,0.129032 ,0.00808641
0.709677 ,0.16129 ,0.0131128
0.709677 ,0.193548 ,0.020444
0.709677 ,0.225806 ,0.030678
0.709677 ,0.258065 ,0.0443619
0.709677 ,0.290323 ,0.061899
0.709677 ,0.322581 ,0.0834455
