x dist ,y dist ,func value
0.16129 ,0.741935 ,0.00781526
0.16129 ,0.774194 ,0.00538435
0.16129 ,0.806452 ,0.00352303
0.16129 ,0.83871 ,0.00218731
0.16129 ,0.870968 ,0.00128113
0.16129 ,0.903226 ,0.00068879
0.16129 ,0.935484 ,0.000296386
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.64907e-05
0.193548 ,0 ,0.000147592
0.193548 ,0.0322581 ,0.000305164
0.193548 ,0.0645161 ,0.000587169
0.193548 ,0.0967742 ,0.00107283
0.193548 ,0.129032 ,0.00186779
0.193548 ,0.16129 ,0.00309982
0.193548 ,0.193548 ,0.00490438
0.193548 ,0.225806 ,0.00739917
0.193548 ,0.258065 ,0.0106508
0.193548 ,0.290323 ,0.0146408
0.193548 ,0.322581 ,0.0192394
0.193548 ,0.354839 ,0.0241979
0.193548 ,0.387097 ,0.0291611
0.193548 ,0.419355 ,0.0337017
0.193548 ,0.451613 ,0.0373718
0.193548 ,0.483871 ,0.0397634
0.193548 ,0.516129 ,0.0405724
0.193548 ,0.548387 ,0.0396552
0.193548 ,0.580645 ,0.0370676
0.193548 ,0.612903 ,0.0330729
0.193548 ,0.645161 ,0.0281095
0.193548 ,0.677419 ,0.0227163
0.193548 ,0.709677 ,0.0174311
0.193548 ,0.741935 ,0.0126906
0.193548 ,0.774194 ,0.00876485
0.193548 ,0.806452 ,0.00574347
0.193548 ,0.83871 ,0.00356839
0.193548 ,0.870968 ,0.00209032
0.193548 ,0.903226 ,0.00112366
0.193548 ,0.935484 ,0.000483411
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.8816e-05
0.225806 ,0 ,0.000226629
0.225806 ,0.0322581 ,0.000467648
0.225806 ,0.0645161 ,0.000897681
0.225806 ,0.0967742 ,0.00163565
0.225806 ,0.129032 ,0.00283867
0.225806 ,0.16129 ,0.00469452
0.225806 ,0.193548 ,0.00739917
0.225806 ,0.225806 ,0.011119
0.225806 ,0.258065 ,0.0159432
0.225806 ,0.290323 ,0.0218371
0.225806 ,0.322581 ,0.0286095
0.225806 ,0.354839 ,0.0359047
0.225806 ,0.387097 ,0.0432222
0.225806 ,0.419355 ,0.0499628
0.225806 ,0.451613 ,0.0554935
0.225806 ,0.483871 ,0.0592261
0.225806 ,0.516129 ,0.0606991
0.225806 ,0.548387 ,0.0596586
0.225806 ,0.580645 ,0.056123
0.225806 ,0.612903 ,0.0504137
0.225806 ,0.645161 ,0.0431314
0.225806 ,0.677419 ,0.0350639
0.225806 ,0.709677 ,0.0270379
0.225806 ,0.741935 ,0.0197562
0.225806 ,0.774194 ,0.0136764
0.225806 ,0.806452 ,0.0089723
0.225806 ,0.83871 ,0.00557583
0.225806 ,0.870968 ,0.00326513
0.225806 ,0.903226 ,0.00175411
0.225806 ,0.935484 ,0.000754262
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.04752e-05
0.258065 ,0 ,0.000331998
0.258065 ,0.0322581 ,0.000683705
0.258065 ,0.0645161 ,0.00130933
0.258065 ,0.0967742 ,0.00237916
0.258065 ,0.129032 ,0.00411605
0.258065 ,0.16129 ,0.00678317
0.258065 ,0.193548 ,0.0106508
0.258065 ,0.225806 ,0.0159432
0.258065 ,0.258065 ,0.0227738
0.258065 ,0.290323 ,0.0310852
0.258065 ,0.322581 ,0.0406107
0.258065 ,0.354839 ,0.0508678
0.258065 ,0.387097 ,0.0611871
0.258065 ,0.419355 ,0.0707693
0.258065 ,0.451613 ,0.0787642
0.258065 ,0.483871 ,0.0843612
0.258065 ,0.516129 ,0.0868914
0.258065 ,0.548387 ,0.0859331
0.258065 ,0.580645 ,0.0814124
0.258065 ,0.612903 ,0.073674
0.258065 ,0.645161 ,0.0634854
0.258065 ,0.677419 ,0.0519395
0.258065 ,0.709677 ,0.0402537
0.258065 ,0.741935 ,0.0295159
0.258065 ,0.774194 ,0.0204723
0.258065 ,0.806452 ,0.0134386
0.258065 ,0.83871 ,0.00834789
0.258065 ,0.870968 ,0.0048834
0.258065 ,0.903226 ,0.00262034
0.258065 ,0.935484 ,0.00112572
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000132798
0.290323 ,0 ,0.000463969
0.290323 ,0.0322581 ,0.000953644
0.290323 ,0.0645161 ,0.00182222
0.290323 ,0.0967742 ,0.00330255
0.290323 ,0.129032 ,0.00569664
0.290323 ,0.16129 ,0.00935709
0.290323 ,0.193548 ,0.0146408
0.290323 ,0.225806 ,0.0218371
0.290323 ,0.258065 ,0.0310852
0.290323 ,0.290323 ,0.0423001
0.290323 ,0.322581 ,0.0551294
0.290323 ,0.354839 ,0.0689514
0.290323 ,0.387097 ,0.0829126
0.290323 ,0.419355 ,0.0959965
0.290323 ,0.451613 ,0.10711
0.290323 ,0.483871 ,0.115186
0.290323 ,0.516129 ,0.119294
0.290323 ,0.548387 ,0.118776
0.290323 ,0.580645 ,0.113387
0.290323 ,0.612903 ,0.103426
0.290323 ,0.645161 ,0.0898013
0.290323 ,0.677419 ,0.0739531
0.290323 ,0.709677 ,0.0576011
0.290323 ,0.741935 ,0.0423678
0.290323 ,0.774194 ,0.029424
0.290323 ,0.806452 ,0.0193097
0.290323 ,0.83871 ,0.0119788
0.290323 ,0.870968 ,0.00699401
0.290323 ,0.903226 ,0.00374554
0.290323 ,0.935484 ,0.00160686
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000185962
0.322581 ,0 ,0.000618549
0.322581 ,0.0322581 ,0.00126917
0.322581 ,0.0645161 ,0.00242038
0.322581 ,0.0967742 ,0.00437667
0.322581 ,0.129032 ,0.00752994
0.322581 ,0.16129 ,0.0123332
0.322581 ,0.193548 ,0.0192394
0.322581 ,0.225806 ,0.0286095
0.322581 ,0.258065 ,0.0406107
0.322581 ,0.290323 ,0.0551294
0.322581 ,0.322581 ,0.0717253
0.322581 ,0.354839 ,0.0896343
0.322581 ,0.387097 ,0.107816
0.322581 ,0.419355 ,0.125031
0.322581 ,0.451613 ,0.13993
0.322581 ,0.483871 ,0.151161
0.322581 ,0.516129 ,0.157484
0.322581 ,0.548387 ,0.157927
0.322581 ,0.580645 ,0.151973
0.322581 ,0.612903 ,0.139773
0.322581 ,0.645161 ,0.12231
0.322581 ,0.677419 ,0.101384
0.322581 ,0.709677 ,0.0793336
0.322581 ,0.741935 ,0.0584942
0.322581 ,0.774194 ,0.0406355
0.322581 ,0.806452 ,0.0266293
0.322581 ,0.83871 ,0.0164776
0.322581 ,0.870968 ,0.00959168
0.322581 ,0.903226 ,0.005122
0.322581 ,0.935484 ,0.00219297
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000248417
0.354839 ,0 ,0.000786703
0.354839 ,0.0322581 ,0.00161191
0.354839 ,0.0645161 ,0.00306922
0.354839 ,0.0967742 ,0.00554009
0.354839 ,0.129032 ,0.00951251
0.354839 ,0.16129 ,0.0155467
0.354839 ,0.193548 ,0.0241979
0.354839 ,0.225806 ,0.0359047
0.354839 ,0.258065 ,0.0508678
0.354839 ,0.290323 ,0.0689514
0.354839 ,0.322581 ,0.0896343
0.354839 ,0.354839 ,0.112019
0.354839 ,0.387097 ,0.134887
0.354839 ,0.419355 ,0.156782
0.354839 ,0.451613 ,0.176097
0.354839 ,0.483871 ,0.191178
0.354839 ,0.516129 ,0.200435
0.354839 ,0.548387 ,0.202502
0.354839 ,0.580645 ,0.196477
0.354839 ,0.612903 ,0.182228
0.354839 ,0.645161 ,0.160698
0.354839 ,0.677419 ,0.134033
0.354839 ,0.709677 ,0.105295
0.354839 ,0.741935 ,0.0777403
0.354839 ,0.774194 ,0.053948
0.354839 ,0.806452 ,0.0352505
0.354839 ,0.83871 ,0.0217251
0.354839 ,0.870968 ,0.0125919
0.354839 ,0.903226 ,0.00669803
0.354839 ,0.935484 ,0.00286006
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00031654
0.387097 ,0 ,0.000954612
0.387097 ,0.0322581 ,0.001954
0.387097 ,0.0645161 ,0.00371682
0.387097 ,0.0967742 ,0.00670149
0.387097 ,0.129032 ,0.0114925
0.387097 ,0.16129 ,0.0187587
0.387097 ,0.193548 ,0.0291611
0.387097 ,0.225806 ,0.0432222
0.387097 ,0.258065 ,0.0611871
0.387097 ,0.290323 ,0.0829126
0.387097 ,0.322581 ,0.107816
0.387097 ,0.354839 ,0.134887
0.387097 ,0.387097 ,0.16275
0.387097 ,0.419355 ,0.189745
0.387097 ,0.451613 ,0.21402
0.387097 ,0.483871 ,0.23361
0.387097 ,0.516129 ,0.246541
0.387097 ,0.548387 ,0.250988
0.387097 ,0.580645 ,0.245538
0.387097 ,0.612903 ,0.229617
0.387097 ,0.645161 ,0.203985
0.387097 ,0.677419 ,0.171072
0.387097 ,0.709677 ,0.13477
0.387097 ,0.741935 ,0.0994868
0.387097 ,0.774194 ,0.0688448
0.387097 ,0.806452 ,0.044773
0.387097 ,0.83871 ,0.0274382
0.387097 ,0.870968 ,0.0158125
0.387097 ,0.903226 ,0.00836952
0.387097 ,0.935484 ,0.00356174
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000384703
0.419355 ,0 ,0.00110519
0.419355 ,0.0322581 ,0.00226117
0.419355 ,0.0645161 ,0.00429951
0.419355 ,0.0967742 ,0.0077494
0.419355 ,0.129032 ,0.0132856
0.419355 ,0.16129 ,0.0216807
0.419355 ,0.193548 ,0.0337017
0.419355 ,0.225806 ,0.0499628
0.419355 ,0.258065 ,0.0707693
0.419355 ,0.290323 ,0.0959965
0.419355 ,0.322581 ,0.125031
0.419355 ,0.354839 ,0.156782
0.419355 ,0.387097 ,0.189745
0.419355 ,0.419355 ,0.222087
0.419355 ,0.451613 ,0.251719
0.419355 ,0.483871 ,0.276372
0.419355 ,0.516129 ,0.293666
0.419355 ,0.548387 ,0.301251
0.419355 ,0.580645 ,0.297094
0.419355 ,0.612903 ,0.280007
0.419355 ,0.645161 ,0.250394
0.419355 ,0.677419 ,0.210898
0.419355 ,0.709677 ,0.166341
0.419355 ,0.741935 ,0.12253
0.419355 ,0.774194 ,0.0843726
0.419355 ,0.806452 ,0.0545026
0.419355 ,0.83871 ,0.0331536
0.419355 ,0.870968 ,0.0189706
0.419355 ,0.903226 ,0.0099812
0.419355 ,0.935484 ,0.00423055
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00044588
0.451613 ,0 ,0.00122076
0.451613 ,0.0322581 ,0.00249795
0.451613 ,0.0645161 ,0.00475136
0.451613 ,0.0967742 ,0.00856822
0.451613 ,0.129032 ,0.0146998
0.451613 ,0.16129 ,0.0240115
0.451613 ,0.193548 ,0.0373718
0.451613 ,0.225806 ,0.0554935
0.451613 ,0.258065 ,0.0787642
0.451613 ,0.290323 ,0.10711
0.451613 ,0.322581 ,0.13993
0.451613 ,0.354839 ,0.176097
0.451613 ,0.387097 ,0.21402
0.451613 ,0.419355 ,0.251719
0.451613 ,0.451613 ,0.286895
0.451613 ,0.483871 ,0.316979
0.451613 ,0.516129 ,0.339171
0.451613 ,0.548387 ,0.350546
0.451613 ,0.580645 ,0.348344
0.451613 ,0.612903 ,0.330608
0.451613 ,0.645161 ,0.297221
0.451613 ,0.677419 ,0.250973
0.451613 ,0.709677 ,0.197746
0.451613 ,0.741935 ,0.144993
0.451613 ,0.774194 ,0.0991056
0.451613 ,0.806452 ,0.0634536
0.451613 ,0.83871 ,0.0382481
0.451613 ,0.870968 ,0.0217038
0.451613 ,0.903226 ,0.0113418
0.451613 ,0.935484 ,0.00478562
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000492759
0.483871 ,0 ,0.00128636
0.483871 ,0.0322581 ,0.00263413
0.483871 ,0.0645161 ,0.00501578
0.483871 ,0.0967742 ,0.00905763
0.483871 ,0.129032 ,0.0155666
0.483871 ,0.16129 ,0.025482
0.483871 ,0.193548 ,0.0397634
0.483871 ,0.225806 ,0.0592261
0.483871 ,0.258065 ,0.0843612
0.483871 ,0.290323 ,0.115186
0.483871 ,0.322581 ,0.151161
0.483871 ,0.354839 ,0.191178
0.483871 ,0.387097 ,0.23361
0.483871 ,0.419355 ,0.276372
0.483871 ,0.451613 ,0.316979
0.483871 ,0.483871 ,0.352572
0.483871 ,0.516129 ,0.379919
0.483871 ,0.548387 ,0.395477
0.483871 ,0.580645 ,0.395674
0.483871 ,0.612903 ,0.37766
0.483871 ,0.645161 ,0.340684
0.483871 ,0.677419 ,0.287693
0.483871 ,0.709677 ,0.225798
0.483871 ,0.741935 ,0.164321
0.483871 ,0.774194 ,0.111205
0.483871 ,0.806452 ,0.0704302
0.483871 ,0.83871 ,0.0420112
0.483871 ,0.870968 ,0.0236218
0.483871 ,0.903226 ,0.0122552
0.483871 ,0.935484 ,0.00514661
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000519143
0.516129 ,0 ,0.00129283
0.516129 ,0.0322581 ,0.00265092
0.516129 ,0.0645161 ,0.00505664
0.516129 ,0.0967742 ,0.00915163
0.516129 ,0.129032 ,0.0157708
0.516129 ,0.16129 ,0.0259007
0.516129 ,0.193548 ,0.0405724
0.516129 ,0.225806 ,0.0606991
0.516129 ,0.258065 ,0.0868914
0.516129 ,0.290323 ,0.119294
0.516129 ,0.322581 ,0.157484
0.516129 ,0.354839 ,0.200435
0.516129 ,0.387097 ,0.246541
0.516129 ,0.419355 ,0.293666
0.516129 ,0.451613 ,0.339171
0.516129 ,0.483871 ,0.379919
0.516129 ,0.516129 ,0.412234
0.516129 ,0.548387 ,0.431925
0.516129 ,0.580645 ,0.434548
0.516129 ,0.612903 ,0.416305
0.516129 ,0.645161 ,0.375825
0.516129 ,0.677419 ,0.316359
0.516129 ,0.709677 ,0.246483
0.516129 ,0.741935 ,0.177479
0.516129 ,0.774194 ,0.11864
0.516129 ,0.806452 ,0.0742183
0.516129 ,0.83871 ,0.04378
0.516129 ,0.870968 ,0.0243885
0.516129 ,0.903226 ,0.0125635
0.516129 ,0.935484 ,0.00525206
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000521288
0.548387 ,0 ,0.00123893
0.548387 ,0.0322581 ,0.00254509
0.548387 ,0.0645161 ,0.00486616
0.548387 ,0.0967742 ,0.00883251
0.548387 ,0.129032 ,0.0152747
0.548387 ,0.16129 ,0.0251916
0.548387 ,0.193548 ,0.0396552
0.548387 ,0.225806 ,0.0596586
0.548387 ,0.258065 ,0.0859331
0.548387 ,0.290323 ,0.118776
0.548387 ,0.322581 ,0.157927
0.548387 ,0.354839 ,0.202502
0.548387 ,0.387097 ,0.250988
0.548387 ,0.419355 ,0.301251
0.548387 ,0.451613 ,0.350546
0.548387 ,0.483871 ,0.395477
0.548387 ,0.516129 ,0.431925
0.548387 ,0.548387 ,0.455029
0.548387 ,0.580645 ,0.459482
0.548387 ,0.612903 ,0.440611
0.548387 ,0.645161 ,0.396655
0.548387 ,0.677419 ,0.331517
0.548387 ,0.709677 ,0.255455
0.548387 ,0.741935 ,0.181483
0.548387 ,0.774194 ,0.119642
0.548387 ,0.806452 ,0.0738945
0.548387 ,0.83871 ,0.0431206
0.548387 ,0.870968 ,0.0238169
0.548387 ,0.903226 ,0.0121925
0.548387 ,0.935484 ,0.00507689
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000498778
0.580645 ,0 ,0.00113169
0.580645 ,0.0322581 ,0.00233001
0.580645 ,0.0645161 ,0.00446729
0.580645 ,0.0967742 ,0.00813623
0.580645 ,0.129032 ,0.0141286
0.580645 ,0.16129 ,0.0234153
0.580645 ,0.193548 ,0.0370676
0.580645 ,0.225806 ,0.056123
0.580645 ,0.258065 ,0.0814124
0.580645 ,0.290323 ,0.113387
0.580645 ,0.322581 ,0.151973
0.580645 ,0.354839 ,0.196477
0.580645 ,0.387097 ,0.245538
0.580645 ,0.419355 ,0.297094
0.580645 ,0.451613 ,0.348344
0.580645 ,0.483871 ,0.395674
0.580645 ,0.516129 ,0.434548
0.580645 ,0.548387 ,0.459482
0.580645 ,0.580645 ,0.464426
0.580645 ,0.612903 ,0.444146
0.580645 ,0.645161 ,0.397002
0.580645 ,0.677419 ,0.328046
0.580645 ,0.709677 ,0.249176
0.580645 ,0.741935 ,0.174354
0.580645 ,0.774194 ,0.113338
0.580645 ,0.806452 ,0.0691817
0.580645 ,0.83871 ,0.0400012
0.580645 ,0.870968 ,0.0219445
0.580645 ,0.903226 ,0.0111812
0.580645 ,0.935484 ,0.00464234
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000454657
0.612903 ,0 ,0.000984994
0.612903 ,0.0322581 ,0.002033
0.612903 ,0.0645161 ,0.00390963
0.612903 ,0.0967742 ,0.00714686
0.612903 ,0.129032 ,0.0124656
0.612903 ,0.16129 ,0.0207669
0.612903 ,0.193548 ,0.0330729
0.612903 ,0.225806 ,0.0504137
0.612903 ,0.258065 ,0.073674
0.612903 ,0.290323 ,0.103426
0.612903 ,0.322581 ,0.139773
0.612903 ,0.354839 ,0.182228
0.612903 ,0.387097 ,0.229617
0.612903 ,0.419355 ,0.280007
0.612903 ,0.451613 ,0.330608
0.612903 ,0.483871 ,0.37766
0.612903 ,0.516129 ,0.416305
0.612903 ,0.548387 ,0.440611
0.612903 ,0.580645 ,0.444146
0.612903 ,0.612903 ,0.421729
0.612903 ,0.645161 ,0.372599
0.612903 ,0.677419 ,0.303285
0.612903 ,0.709677 ,0.226664
0.612903 ,0.741935 ,0.156241
0.612903 ,0.774194 ,0.100326
0.612903 ,0.806452 ,0.0606825
0.612903 ,0.83871 ,0.0348651
0.612903 ,0.870968 ,0.0190471
0.612903 ,0.903226 ,0.00967967
0.612903 ,0.935484 ,0.00401291
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000394759
0.645161 ,0 ,0.000816628
0.645161 ,0.0322581 ,0.00168979
0.645161 ,0.0645161 ,0.00325962
0.645161 ,0.0967742 ,0.00598081
0.645161 ,0.129032 ,0.010478
0.645161 ,0.16129 ,0.0175463
0.645161 ,0.193548 ,0.0281095
0.645161 ,0.225806 ,0.0431314
0.645161 ,0.258065 ,0.0634854
0.645161 ,0.290323 ,0.0898013
0.645161 ,0.322581 ,0.12231
0.645161 ,0.354839 ,0.160698
0.645161 ,0.387097 ,0.203985
0.645161 ,0.419355 ,0.250394
0.645161 ,0.451613 ,0.297221
0.645161 ,0.483871 ,0.340684
0.645161 ,0.516129 ,0.375825
0.645161 ,0.548387 ,0.396655
0.645161 ,0.580645 ,0.397002
0.645161 ,0.612903 ,0.372599
0.645161 ,0.645161 ,0.32419
0.645161 ,0.677419 ,0.259482
0.645161 ,0.709677 ,0.190922
0.645161 ,0.741935 ,0.12998
0.645161 ,0.774194 ,0.0827511
0.645161 ,0.806452 ,0.0497943
0.645161 ,0.83871 ,0.0285327
0.645161 ,0.870968 ,0.0155707
0.645161 ,0.903226 ,0.00791113
0.645161 ,0.935484 ,0.00327979
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000326439
0.677419 ,0 ,0.000644763
0.677419 ,0.0322581 ,0.00133747
0.677419 ,0.0645161 ,0.00258757
0.677419 ,0.0967742 ,0.00476447
0.677419 ,0.129032 ,0.00838177
0.677419 ,0.16129 ,0.0141034
0.677419 ,0.193548 ,0.0227163
0.677419 ,0.225806 ,0.0350639
0.677419 ,0.258065 ,0.0519395
0.677419 ,0.290323 ,0.0739531
0.677419 ,0.322581 ,0.101384
0.677419 ,0.354839 ,0.134033
0.677419 ,0.387097 ,0.171072
0.677419 ,0.419355 ,0.210898
0.677419 ,0.451613 ,0.250973
0.677419 ,0.483871 ,0.287693
0.677419 ,0.516129 ,0.316359
0.677419 ,0.548387 ,0.331517
0.677419 ,0.580645 ,0.328046
0.677419 ,0.612903 ,0.303285
0.677419 ,0.645161 ,0.259482
0.677419 ,0.677419 ,0.204425
0.677419 ,0.709677 ,0.148555
0.677419 ,0.741935 ,0.10034
0.677419 ,0.774194 ,0.0636421
0.677419 ,0.806452 ,0.0382689
0.677419 ,0.83871 ,0.0219532
0.677419 ,0.870968 ,0.0120035
0.677419 ,0.903226 ,0.00611098
0.677419 ,0.935484 ,0.00253714
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000257083
0.709677 ,0 ,0.000484747
0.709677 ,0.0322581 ,0.00100782
