x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.04738e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.4897e-09
0.0645161 ,0 ,3.63738e-08
0.0645161 ,0.0322581 ,1.16321e-07
0.0645161 ,0.0645161 ,3.48853e-07
0.0645161 ,0.0967742 ,9.7388e-07
0.0645161 ,0.129032 ,2.52509e-06
0.0645161 ,0.16129 ,6.07308e-06
0.0645161 ,0.193548 ,1.3534e-05
0.0645161 ,0.225806 ,2.79182e-05
0.0645161 ,0.258065 ,5.32576e-05
0.0645161 ,0.290323 ,9.38744e-05
0.0645161 ,0.322581 ,0.000152782
0.0645161 ,0.354839 ,0.000229458
0.0645161 ,0.387097 ,0.00031787
0.0645161 ,0.419355 ,0.000406041
0.0645161 ,0.451613 ,0.000478156
0.0645161 ,0.483871 ,0.000519018
0.0645161 ,0.516129 ,0.000519228
0.0645161 ,0.548387 ,0.000478703
0.0645161 ,0.580645 ,0.000406727
0.0645161 ,0.612903 ,0.000318498
0.0645161 ,0.645161 ,0.000229918
0.0645161 ,0.677419 ,0.000153061
0.0645161 ,0.709677 ,9.40176e-05
0.0645161 ,0.741935 ,5.33207e-05
0.0645161 ,0.774194 ,2.79423e-05
0.0645161 ,0.806452 ,1.3542e-05
0.0645161 ,0.83871 ,6.07499e-06
0.0645161 ,0.870968 ,2.52347e-06
0.0645161 ,0.903226 ,9.64687e-07
0.0645161 ,0.935484 ,3.14211e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.06152e-08
0.0967742 ,0 ,1.01795e-07
0.0967742 ,0.0322581 ,3.24918e-07
0.0967742 ,0.0645161 ,9.7388e-07
0.0967742 ,0.0967742 ,2.71754e-06
0.0967742 ,0.129032 ,7.04297e-06
0.0967742 ,0.16129 ,1.69312e-05
0.0967742 ,0.193548 ,3.77127e-05
0.0967742 ,0.225806 ,7.77499e-05
0.0967742 ,0.258065 ,0.000148222
0.0967742 ,0.290323 ,0.00026107
0.0967742 ,0.322581 ,0.000424557
0.0967742 ,0.354839 ,0.000637117
0.0967742 ,0.387097 ,0.000881962
0.0967742 ,0.419355 ,0.00112599
0.0967742 ,0.451613 ,0.0013256
0.0967742 ,0.483871 ,0.00143893
0.0967742 ,0.516129 ,0.00144001
0.0967742 ,0.548387 ,0.00132841
0.0967742 ,0.580645 ,0.00112952
0.0967742 ,0.612903 ,0.000885202
0.0967742 ,0.645161 ,0.000639489
0.0967742 ,0.677419 ,0.000425996
0.0967742 ,0.709677 ,0.000261809
0.0967742 ,0.741935 ,0.000148547
0.0967742 ,0.774194 ,7.78738e-05
0.0967742 ,0.806452 ,3.77538e-05
0.0967742 ,0.83871 ,1.69421e-05
0.0967742 ,0.870968 ,7.03994e-06
0.0967742 ,0.903226 ,2.69233e-06
0.0967742 ,0.935484 ,8.77551e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.00849e-08
0.129032 ,0 ,2.64598e-07
0.129032 ,0.0322581 ,8.42924e-07
0.129032 ,0.0645161 ,2.52509e-06
0.129032 ,0.0967742 ,7.04297e-06
0.129032 ,0.129032 ,1.82447e-05
0.129032 ,0.16129 ,4.38374e-05
0.129032 ,0.193548 ,9.7584e-05
0.129032 ,0.225806 ,0.000201033
0.129032 ,0.258065 ,0.000382902
0.129032 ,0.290323 ,0.000673708
0.129032 ,0.322581 ,0.0010943
0.129032 ,0.354839 ,0.00164019
0.129032 ,0.387097 ,0.00226804
0.129032 ,0.419355 ,0.00289322
0.129032 ,0.451613 ,0.00340481
0.129032 ,0.483871 ,0.00369634
0.129032 ,0.516129 ,0.00370138
0.129032 ,0.548387 ,0.00341794
0.129032 ,0.580645 ,0.00290974
0.129032 ,0.612903 ,0.00228319
0.129032 ,0.645161 ,0.0016513
0.129032 ,0.677419 ,0.00110104
0.129032 ,0.709677 ,0.000677168
0.129032 ,0.741935 ,0.000384423
0.129032 ,0.774194 ,0.000201612
0.129032 ,0.806452 ,9.77762e-05
0.129032 ,0.83871 ,4.38907e-05
0.129032 ,0.870968 ,1.82434e-05
0.129032 ,0.903226 ,6.97946e-06
0.129032 ,0.935484 ,2.27657e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.92889e-08
0.16129 ,0 ,6.38015e-07
0.16129 ,0.0322581 ,2.02845e-06
0.16129 ,0.0645161 ,6.07308e-06
0.16129 ,0.0967742 ,1.69312e-05
0.16129 ,0.129032 ,4.38374e-05
0.16129 ,0.16129 ,0.000105264
0.16129 ,0.193548 ,0.000234135
0.16129 ,0.225806 ,0.000481846
0.16129 ,0.258065 ,0.00091656
0.16129 ,0.290323 ,0.00161013
0.16129 ,0.322581 ,0.00261068
0.16129 ,0.354839 ,0.0039059
0.16129 ,0.387097 ,0.00539225
0.16129 ,0.419355 ,0.00687053
0.16129 ,0.451613 ,0.00808131
0.16129 ,0.483871 ,0.00877574
0.16129 ,0.516129 ,0.00879685
0.16129 ,0.548387 ,0.00813636
0.16129 ,0.580645 ,0.00693991
0.16129 ,0.612903 ,0.00545609
0.16129 ,0.645161 ,0.0039528
0.16129 ,0.677419 ,0.0026392
0.16129 ,0.709677 ,0.00162477
0.16129 ,0.741935 ,0.00092299
0.16129 ,0.774194 ,0.000484289
0.16129 ,0.806452 ,0.000234945
0.16129 ,0.83871 ,0.000105494
0.16129 ,0.870968 ,4.38609e-05
0.16129 ,0.903226 ,1.67854e-05
0.16129 ,0.935484 ,5.47915e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.94044e-07
0.193548 ,0 ,1.42554e-06
0.193548 ,0.0322581 ,4.52305e-06
0.193548 ,0.0645161 ,1.3534e-05
0.193548 ,0.0967742 ,3.77127e-05
0.193548 ,0.129032 ,9.7584e-05
0.193548 ,0.16129 ,0.000234135
0.193548 ,0.193548 ,0.000520215
0.193548 ,0.225806 ,0.00106905
0.193548 ,0.258065 ,0.00202973
0.193548 ,0.290323 ,0.00355748
0.193548 ,0.322581 ,0.00575324
0.193548 ,0.354839 ,0.00858495
0.193548 ,0.387097 ,0.0118244
0.193548 ,0.419355 ,0.0150416
0.193548 ,0.451613 ,0.0176817
0.193548 ,0.483871 ,0.019212
0.193548 ,0.516129 ,0.0192907
0.193548 ,0.548387 ,0.0178872
0.193548 ,0.580645 ,0.0153015
0.193548 ,0.612903 ,0.0120645
0.193548 ,0.645161 ,0.00876202
0.193548 ,0.677419 ,0.00586125
0.193548 ,0.709677 ,0.00361302
0.193548 ,0.741935 ,0.00205413
0.193548 ,0.774194 ,0.00107832
0.193548 ,0.806452 ,0.000523284
0.193548 ,0.83871 ,0.000235014
0.193548 ,0.870968 ,9.77317e-05
0.193548 ,0.903226 ,3.74117e-05
0.193548 ,0.935484 ,1.2221e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.40363e-07
0.225806 ,0 ,2.94835e-06
0.225806 ,0.0322581 ,9.33573e-06
0.225806 ,0.0645161 ,2.79182e-05
0.225806 ,0.0967742 ,7.77499e-05
0.225806 ,0.129032 ,0.000201033
0.225806 ,0.16129 ,0.000481846
0.225806 ,0.193548 ,0.00106905
0.225806 ,0.225806 ,0.00219256
0.225806 ,0.258065 ,0.00415205
0.225806 ,0.290323 ,0.00725413
0.225806 ,0.322581 ,0.0116897
0.225806 ,0.354839 ,0.0173808
0.225806 ,0.387097 ,0.0238653
0.225806 ,0.419355 ,0.030296
0.225806 ,0.451613 ,0.0355919
0.225806 ,0.483871 ,0.0387128
0.225806 ,0.516129 ,0.0389716
0.225806 ,0.548387 ,0.0362701
0.225806 ,0.580645 ,0.0311575
0.225806 ,0.612903 ,0.0246658
0.225806 ,0.645161 ,0.0179746
0.225806 ,0.677419 ,0.0120536
0.225806 ,0.709677 ,0.00744186
0.225806 ,0.741935 ,0.00423466
0.225806 ,0.774194 ,0.00222392
0.225806 ,0.806452 ,0.00107942
0.225806 ,0.83871 ,0.000484833
0.225806 ,0.870968 ,0.000201642
0.225806 ,0.903226 ,7.72029e-05
0.225806 ,0.935484 ,2.5237e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.25406e-07
0.258065 ,0 ,5.63918e-06
0.258065 ,0.0322581 ,1.78202e-05
0.258065 ,0.0645161 ,5.32576e-05
0.258065 ,0.0967742 ,0.000148222
0.258065 ,0.129032 ,0.000382902
0.258065 ,0.16129 ,0.00091656
0.258065 ,0.193548 ,0.00202973
0.258065 ,0.225806 ,0.00415205
0.258065 ,0.258065 ,0.00783599
0.258065 ,0.290323 ,0.0136337
0.258065 ,0.322581 ,0.0218692
0.258065 ,0.354839 ,0.0323692
0.258065 ,0.387097 ,0.0442777
0.258065 ,0.419355 ,0.0560765
0.258065 ,0.451613 ,0.0658519
0.258065 ,0.483871 ,0.0717512
0.258065 ,0.516129 ,0.0724993
0.258065 ,0.548387 ,0.0678193
0.258065 ,0.580645 ,0.0585909
0.258065 ,0.612903 ,0.0466315
0.258065 ,0.645161 ,0.0341283
0.258065 ,0.677419 ,0.0229541
0.258065 ,0.709677 ,0.0141959
0.258065 ,0.741935 ,0.008084
0.258065 ,0.774194 ,0.00424627
0.258065 ,0.806452 ,0.00206087
0.258065 ,0.83871 ,0.000925548
0.258065 ,0.870968 ,0.000384909
0.258065 ,0.903226 ,0.00014738
0.258065 ,0.935484 ,4.82075e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.79829e-06
0.290323 ,0 ,9.96565e-06
0.290323 ,0.0322581 ,3.14311e-05
0.290323 ,0.0645161 ,9.38744e-05
0.290323 ,0.0967742 ,0.00026107
0.290323 ,0.129032 ,0.000673708
0.290323 ,0.16129 ,0.00161013
0.290323 ,0.193548 ,0.00355748
0.290323 ,0.225806 ,0.00725413
0.290323 ,0.258065 ,0.0136337
0.290323 ,0.290323 ,0.023603
0.290323 ,0.322581 ,0.0376557
0.290323 ,0.354839 ,0.0554464
0.290323 ,0.387097 ,0.0755309
0.290323 ,0.419355 ,0.095436
0.290323 ,0.451613 ,0.112081
0.290323 ,0.483871 ,0.122448
0.290323 ,0.516129 ,0.124345
0.290323 ,0.548387 ,0.117089
0.290323 ,0.580645 ,0.101883
0.290323 ,0.612903 ,0.0816191
0.290323 ,0.645161 ,0.0600362
0.290323 ,0.677419 ,0.0405072
0.290323 ,0.709677 ,0.0250884
0.290323 ,0.741935 ,0.014291
0.290323 ,0.774194 ,0.00750413
0.290323 ,0.806452 ,0.00364008
0.290323 ,0.83871 ,0.00163399
0.290323 ,0.870968 ,0.000679301
0.290323 ,0.903226 ,0.00026007
0.290323 ,0.935484 ,8.51111e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.22707e-06
0.322581 ,0 ,1.62596e-05
0.322581 ,0.0322581 ,5.11884e-05
0.322581 ,0.0645161 ,0.000152782
0.322581 ,0.0967742 ,0.000424557
0.322581 ,0.129032 ,0.0010943
0.322581 ,0.16129 ,0.00261068
0.322581 ,0.193548 ,0.00575324
0.322581 ,0.225806 ,0.0116897
0.322581 ,0.258065 ,0.0218692
0.322581 ,0.290323 ,0.0376557
0.322581 ,0.322581 ,0.0597313
0.322581 ,0.354839 ,0.0874878
0.322581 ,0.387097 ,0.118709
0.322581 ,0.419355 ,0.149722
0.322581 ,0.451613 ,0.175993
0.322581 ,0.483871 ,0.192996
0.322581 ,0.516129 ,0.197225
0.322581 ,0.548387 ,0.187209
0.322581 ,0.580645 ,0.164271
0.322581 ,0.612903 ,0.132576
0.322581 ,0.645161 ,0.0980358
0.322581 ,0.677419 ,0.0663322
0.322581 ,0.709677 ,0.0411115
0.322581 ,0.741935 ,0.0234027
0.322581 ,0.774194 ,0.0122734
0.322581 ,0.806452 ,0.005946
0.322581 ,0.83871 ,0.00266635
0.322581 ,0.870968 ,0.00110771
0.322581 ,0.903226 ,0.00042393
0.322581 ,0.935484 ,0.000138783
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.34099e-06
0.354839 ,0 ,2.44755e-05
0.354839 ,0.0322581 ,7.69273e-05
0.354839 ,0.0645161 ,0.000229458
0.354839 ,0.0967742 ,0.000637117
0.354839 ,0.129032 ,0.00164019
0.354839 ,0.16129 ,0.0039059
0.354839 ,0.193548 ,0.00858495
0.354839 ,0.225806 ,0.0173808
0.354839 ,0.258065 ,0.0323692
0.354839 ,0.290323 ,0.0554464
0.354839 ,0.322581 ,0.0874878
0.354839 ,0.354839 ,0.127555
0.354839 ,0.387097 ,0.172549
0.354839 ,0.419355 ,0.217467
0.354839 ,0.451613 ,0.256146
0.354839 ,0.483871 ,0.282282
0.354839 ,0.516129 ,0.290629
0.354839 ,0.548387 ,0.278379
0.354839 ,0.580645 ,0.246526
0.354839 ,0.612903 ,0.200486
0.354839 ,0.645161 ,0.14897
0.354839 ,0.677419 ,0.100963
0.354839 ,0.709677 ,0.0625234
0.354839 ,0.741935 ,0.0355128
0.354839 ,0.774194 ,0.0185769
0.354839 ,0.806452 ,0.00897941
0.354839 ,0.83871 ,0.00401969
0.354839 ,0.870968 ,0.00166802
0.354839 ,0.903226 ,0.000637948
0.354839 ,0.935484 ,0.000208872
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.14327e-06
0.387097 ,0 ,3.39728e-05
0.387097 ,0.0322581 ,0.000106628
0.387097 ,0.0645161 ,0.00031787
0.387097 ,0.0967742 ,0.000881962
0.387097 ,0.129032 ,0.00226804
0.387097 ,0.16129 ,0.00539225
0.387097 ,0.193548 ,0.0118244
0.387097 ,0.225806 ,0.0238653
0.387097 ,0.258065 ,0.0442777
0.387097 ,0.290323 ,0.0755309
0.387097 ,0.322581 ,0.118709
0.387097 ,0.354839 ,0.172549
0.387097 ,0.387097 ,0.233087
0.387097 ,0.419355 ,0.294006
0.387097 ,0.451613 ,0.347487
0.387097 ,0.483871 ,0.385279
0.387097 ,0.516129 ,0.399996
0.387097 ,0.548387 ,0.386841
0.387097 ,0.580645 ,0.34577
0.387097 ,0.612903 ,0.28318
0.387097 ,0.645161 ,0.211129
0.387097 ,0.677419 ,0.143032
0.387097 ,0.709677 ,0.0882977
0.387097 ,0.741935 ,0.0499369
0.387097 ,0.774194 ,0.0260124
0.387097 ,0.806452 ,0.0125304
0.387097 ,0.83871 ,0.00559544
0.387097 ,0.870968 ,0.00231812
0.387097 ,0.903226 ,0.00088575
0.387097 ,0.935484 ,0.000289975
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.14261e-05
0.419355 ,0 ,4.34623e-05
0.419355 ,0.0322581 ,0.000136263
0.419355 ,0.0645161 ,0.000406041
0.419355 ,0.0967742 ,0.00112599
0.419355 ,0.129032 ,0.00289322
0.419355 ,0.16129 ,0.00687053
0.419355 ,0.193548 ,0.0150416
0.419355 ,0.225806 ,0.030296
0.419355 ,0.258065 ,0.0560765
0.419355 ,0.290323 ,0.095436
0.419355 ,0.322581 ,0.149722
0.419355 ,0.354839 ,0.217467
0.419355 ,0.387097 ,0.294006
0.419355 ,0.419355 ,0.371881
0.419355 ,0.451613 ,0.441717
0.419355 ,0.483871 ,0.49326
0.419355 ,0.516129 ,0.516659
0.419355 ,0.548387 ,0.504462
0.419355 ,0.580645 ,0.454748
0.419355 ,0.612903 ,0.374429
0.419355 ,0.645161 ,0.279392
0.419355 ,0.677419 ,0.188622
0.419355 ,0.709677 ,0.115733
0.419355 ,0.741935 ,0.065015
0.419355 ,0.774194 ,0.0336669
0.419355 ,0.806452 ,0.0161443
0.419355 ,0.83871 ,0.00718665
0.419355 ,0.870968 ,0.00297137
0.419355 ,0.903226 ,0.00113404
0.419355 ,0.935484 ,0.000371146
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.47422e-05
0.451613 ,0 ,5.1231e-05
0.451613 ,0.0322581 ,0.000160504
0.451613 ,0.0645161 ,0.000478156
0.451613 ,0.0967742 ,0.0013256
0.451613 ,0.129032 ,0.00340481
0.451613 ,0.16129 ,0.00808131
0.451613 ,0.193548 ,0.0176817
0.451613 ,0.225806 ,0.0355919
0.451613 ,0.258065 ,0.0658519
0.451613 ,0.290323 ,0.112081
0.451613 ,0.322581 ,0.175993
0.451613 ,0.354839 ,0.256146
0.451613 ,0.387097 ,0.347487
0.451613 ,0.419355 ,0.441717
0.451613 ,0.451613 ,0.528114
0.451613 ,0.483871 ,0.594465
0.451613 ,0.516129 ,0.628238
0.451613 ,0.548387 ,0.61877
0.451613 ,0.580645 ,0.561489
0.451613 ,0.612903 ,0.463421
0.451613 ,0.645161 ,0.344784
0.451613 ,0.677419 ,0.231075
0.451613 ,0.709677 ,0.140471
0.451613 ,0.741935 ,0.0782109
0.451613 ,0.774194 ,0.0402082
0.451613 ,0.806452 ,0.0191807
0.451613 ,0.83871 ,0.00850873
0.451613 ,0.870968 ,0.00351044
0.451613 ,0.903226 ,0.00133812
0.451613 ,0.935484 ,0.000437747
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.74784e-05
0.483871 ,0 ,5.56279e-05
0.483871 ,0.0322581 ,0.000174225
0.483871 ,0.0645161 ,0.000519018
0.483871 ,0.0967742 ,0.00143893
0.483871 ,0.129032 ,0.00369634
0.483871 ,0.16129 ,0.00877574
0.483871 ,0.193548 ,0.019212
0.483871 ,0.225806 ,0.0387128
0.483871 ,0.258065 ,0.0717512
0.483871 ,0.290323 ,0.122448
0.483871 ,0.322581 ,0.192996
0.483871 ,0.354839 ,0.282282
0.483871 ,0.387097 ,0.385279
0.483871 ,0.419355 ,0.49326
0.483871 ,0.451613 ,0.594465
0.483871 ,0.483871 ,0.674863
0.483871 ,0.516129 ,0.719165
0.483871 ,0.548387 ,0.713188
0.483871 ,0.580645 ,0.649347
0.483871 ,0.612903 ,0.534857
0.483871 ,0.645161 ,0.394893
0.483871 ,0.677419 ,0.261686
0.483871 ,0.709677 ,0.157204
0.483871 ,0.741935 ,0.0866426
0.483871 ,0.774194 ,0.0442065
0.483871 ,0.806452 ,0.0209798
0.483871 ,0.83871 ,0.00927664
0.483871 ,0.870968 ,0.0038198
0.483871 ,0.903226 ,0.00145445
0.483871 ,0.935484 ,0.00047558
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.90341e-05
0.516129 ,0 ,5.56339e-05
0.516129 ,0.0322581 ,0.000174262
0.516129 ,0.0645161 ,0.000519228
0.516129 ,0.0967742 ,0.00144001
0.516129 ,0.129032 ,0.00370138
0.516129 ,0.16129 ,0.00879685
0.516129 ,0.193548 ,0.0192907
0.516129 ,0.225806 ,0.0389716
0.516129 ,0.258065 ,0.0724993
0.516129 ,0.290323 ,0.124345
0.516129 ,0.322581 ,0.197225
0.516129 ,0.354839 ,0.290629
0.516129 ,0.387097 ,0.399996
0.516129 ,0.419355 ,0.516659
0.516129 ,0.451613 ,0.628238
0.516129 ,0.483871 ,0.719165
0.516129 ,0.516129 ,0.771559
0.516129 ,0.548387 ,0.767899
0.516129 ,0.580645 ,0.698136
0.516129 ,0.612903 ,0.57068
0.516129 ,0.645161 ,0.416092
0.516129 ,0.677419 ,0.271851
0.516129 ,0.709677 ,0.161258
0.516129 ,0.741935 ,0.0880311
0.516129 ,0.774194 ,0.0446252
0.516129 ,0.806452 ,0.0210929
0.516129 ,0.83871 ,0.00930427
0.516129 ,0.870968 ,0.00382595
0.516129 ,0.903226 ,0.00145569
0.516129 ,0.935484 ,0.000475807
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.9035e-05
0.548387 ,0 ,5.12467e-05
0.548387 ,0.0322581 ,0.000160601
0.548387 ,0.0645161 ,0.000478703
0.548387 ,0.0967742 ,0.00132841
0.548387 ,0.129032 ,0.00341794
0.548387 ,0.16129 ,0.00813636
0.548387 ,0.193548 ,0.0178872
0.548387 ,0.225806 ,0.0362701
0.548387 ,0.258065 ,0.0678193
0.548387 ,0.290323 ,0.117089
0.548387 ,0.322581 ,0.187209
0.548387 ,0.354839 ,0.278379
0.548387 ,0.387097 ,0.386841
0.548387 ,0.419355 ,0.504462
0.548387 ,0.451613 ,0.61877
0.548387 ,0.483871 ,0.713188
0.548387 ,0.516129 ,0.767899
0.548387 ,0.548387 ,0.763222
0.548387 ,0.580645 ,0.688626
0.548387 ,0.612903 ,0.555494
0.548387 ,0.645161 ,0.398703
0.548387 ,0.677419 ,0.256807
0.548387 ,0.709677 ,0.150739
0.548387 ,0.741935 ,0.0817384
0.548387 ,0.774194 ,0.0412765
0.548387 ,0.806452 ,0.0194704
0.548387 ,0.83871 ,0.00857976
0.548387 ,0.870968 ,0.00352628
0.548387 ,0.903226 ,0.00134135
0.548387 ,0.935484 ,0.000438333
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.74807e-05
0.580645 ,0 ,4.3482e-05
0.580645 ,0.0322581 ,0.000136385
0.580645 ,0.0645161 ,0.000406727
0.580645 ,0.0967742 ,0.00112952
0.580645 ,0.129032 ,0.00290974
0.580645 ,0.16129 ,0.00693991
0.580645 ,0.193548 ,0.0153015
0.580645 ,0.225806 ,0.0311575
0.580645 ,0.258065 ,0.0585909
0.580645 ,0.290323 ,0.101883
0.580645 ,0.322581 ,0.164271
0.580645 ,0.354839 ,0.246526
0.580645 ,0.387097 ,0.34577
0.580645 ,0.419355 ,0.454748
0.580645 ,0.451613 ,0.561489
0.580645 ,0.483871 ,0.649347
0.580645 ,0.516129 ,0.698136
0.580645 ,0.548387 ,0.688626
0.580645 ,0.580645 ,0.612975
0.580645 ,0.612903 ,0.486367
0.580645 ,0.645161 ,0.343893
0.580645 ,0.677419 ,0.219218
0.580645 ,0.709677 ,0.12797
0.580645 ,0.741935 ,0.0692481
0.580645 ,0.774194 ,0.0349594
0.580645 ,0.806452 ,0.0164976
0.580645 ,0.83871 ,0.00727383
0.580645 ,0.870968 ,0.00299092
0.580645 ,0.903226 ,0.00113804
0.580645 ,0.935484 ,0.000371874
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.47451e-05
0.612903 ,0 ,3.39908e-05
0.612903 ,0.0322581 ,0.000106739
0.612903 ,0.0645161 ,0.000318498
0.612903 ,0.0967742 ,0.000885202
0.612903 ,0.129032 ,0.00228319
0.612903 ,0.16129 ,0.00545609
0.612903 ,0.193548 ,0.0120645
0.612903 ,0.225806 ,0.0246658
0.612903 ,0.258065 ,0.0466315
0.612903 ,0.290323 ,0.0816191
0.612903 ,0.322581 ,0.132576
0.612903 ,0.354839 ,0.200486
0.612903 ,0.387097 ,0.28318
0.612903 ,0.419355 ,0.374429
0.612903 ,0.451613 ,0.463421
0.612903 ,0.483871 ,0.534857
0.612903 ,0.516129 ,0.57068
0.612903 ,0.548387 ,0.555494
0.612903 ,0.580645 ,0.486367
0.612903 ,0.612903 ,0.38009
0.612903 ,0.645161 ,0.266117
0.612903 ,0.677419 ,0.16903
0.612903 ,0.709677 ,0.0987549
0.612903 ,0.741935 ,0.0535914
0.612903 ,0.774194 ,0.0271409
0.612903 ,0.806452 ,0.012842
0.612903 ,0.83871 ,0.00567298
0.612903 ,0.870968 ,0.00233562
0.612903 ,0.903226 ,0.000889349
0.612903 ,0.935484 ,0.000290634
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.14288e-05
0.645161 ,0 ,2.44887e-05
0.645161 ,0.0322581 ,7.70086e-05
0.645161 ,0.0645161 ,0.000229918
0.645161 ,0.0967742 ,0.000639489
0.645161 ,0.129032 ,0.0016513
0.645161 ,0.16129 ,0.0039528
0.645161 ,0.193548 ,0.00876202
0.645161 ,0.225806 ,0.0179746
0.645161 ,0.258065 ,0.0341283
0.645161 ,0.290323 ,0.0600362
0.645161 ,0.322581 ,0.0980358
0.645161 ,0.354839 ,0.14897
0.645161 ,0.387097 ,0.211129
0.645161 ,0.419355 ,0.279392
0.645161 ,0.451613 ,0.344784
0.645161 ,0.483871 ,0.394893
0.645161 ,0.516129 ,0.416092
0.645161 ,0.548387 ,0.398703
0.645161 ,0.580645 ,0.343893
0.645161 ,0.612903 ,0.266117
0.645161 ,0.645161 ,0.185825
0.645161 ,0.677419 ,0.118407
0.645161 ,0.709677 ,0.0696023
0.645161 ,0.741935 ,0.0380173
0.645161 ,0.774194 ,0.01936
0.645161 ,0.806452 ,0.00919807
0.645161 ,0.83871 ,0.00407463
0.645161 ,0.870968 ,0.00168051
0.645161 ,0.903226 ,0.000640532
0.645161 ,0.935484 ,0.000209347
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.14523e-06
0.677419 ,0 ,1.62676e-05
0.677419 ,0.0322581 ,5.12378e-05
0.677419 ,0.0645161 ,0.000153061
0.677419 ,0.0967742 ,0.000425996
0.677419 ,0.129032 ,0.00110104
0.677419 ,0.16129 ,0.0026392
0.677419 ,0.193548 ,0.00586125
0.677419 ,0.225806 ,0.0120536
0.677419 ,0.258065 ,0.0229541
0.677419 ,0.290323 ,0.0405072
0.677419 ,0.322581 ,0.0663322
0.677419 ,0.354839 ,0.100963
0.677419 ,0.387097 ,0.143032
0.677419 ,0.419355 ,0.188622
0.677419 ,0.451613 ,0.231075
0.677419 ,0.483871 ,0.261686
0.677419 ,0.516129 ,0.271851
0.677419 ,0.548387 ,0.256807
0.677419 ,0.580645 ,0.219218
