x dist ,y dist ,func value
0.129032 ,0.129032 ,0.00159953
0.129032 ,0.16129 ,0.00243151
0.129032 ,0.193548 ,0.00355478
0.129032 ,0.225806 ,0.00500046
0.129032 ,0.258065 ,0.00677168
0.129032 ,0.290323 ,0.00883367
0.129032 ,0.322581 ,0.0111081
0.129032 ,0.354839 ,0.0134735
0.129032 ,0.387097 ,0.0157731
0.129032 ,0.419355 ,0.0178294
0.129032 ,0.451613 ,0.0194636
0.129032 ,0.483871 ,0.0205182
0.129032 ,0.516129 ,0.0208793
0.129032 ,0.548387 ,0.0204953
0.129032 ,0.580645 ,0.0193881
0.129032 ,0.612903 ,0.0176548
0.129032 ,0.645161 ,0.0154561
0.129032 ,0.677419 ,0.0129932
0.129032 ,0.709677 ,0.0104774
0.129032 ,0.741935 ,0.00809701
0.129032 ,0.774194 ,0.00599244
0.129032 ,0.806452 ,0.00424228
0.129032 ,0.83871 ,0.00286401
0.129032 ,0.870968 ,0.00182519
0.129032 ,0.903226 ,0.00105956
0.129032 ,0.935484 ,0.000482147
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.12769e-05
0.16129 ,0 ,0.000290352
0.16129 ,0.0322581 ,0.000542566
0.16129 ,0.0645161 ,0.000937274
0.16129 ,0.0967742 ,0.00154153
0.16129 ,0.129032 ,0.00243151
0.16129 ,0.16129 ,0.00368548
0.16129 ,0.193548 ,0.00537202
0.16129 ,0.225806 ,0.00753458
0.16129 ,0.258065 ,0.0101753
0.16129 ,0.290323 ,0.0132417
0.16129 ,0.322581 ,0.0166192
0.16129 ,0.354839 ,0.0201327
0.16129 ,0.387097 ,0.0235579
0.16129 ,0.419355 ,0.0266405
0.16129 ,0.451613 ,0.0291227
0.16129 ,0.483871 ,0.0307731
0.16129 ,0.516129 ,0.0314173
0.16129 ,0.548387 ,0.0309649
0.16129 ,0.580645 ,0.0294292
0.16129 ,0.612903 ,0.0269334
0.16129 ,0.645161 ,0.0236999
0.16129 ,0.677419 ,0.0200215
0.16129 ,0.709677 ,0.0162168
0.16129 ,0.741935 ,0.0125801
0.16129 ,0.774194 ,0.00933843
0.16129 ,0.806452 ,0.0066257
0.16129 ,0.83871 ,0.00447968
0.16129 ,0.870968 ,0.00285729
0.16129 ,0.903226 ,0.0016594
0.16129 ,0.935484 ,0.00075523
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000124876
0.193548 ,0 ,0.000428556
0.193548 ,0.0322581 ,0.00079932
0.193548 ,0.0645161 ,0.00137768
0.193548 ,0.0967742 ,0.00226003
0.193548 ,0.129032 ,0.00355478
0.193548 ,0.16129 ,0.00537202
0.193548 ,0.193548 ,0.0078065
0.193548 ,0.225806 ,0.0109164
0.193548 ,0.258065 ,0.0147013
0.193548 ,0.290323 ,0.0190853
0.193548 ,0.322581 ,0.0239081
0.193548 ,0.354839 ,0.0289286
0.193548 ,0.387097 ,0.0338391
0.193548 ,0.419355 ,0.0382913
0.193548 ,0.451613 ,0.0419288
0.193548 ,0.483871 ,0.0444248
0.193548 ,0.516129 ,0.0455222
0.193548 ,0.548387 ,0.0450709
0.193548 ,0.580645 ,0.0430586
0.193548 ,0.612903 ,0.0396272
0.193548 ,0.645161 ,0.0350669
0.193548 ,0.677419 ,0.0297838
0.193548 ,0.709677 ,0.0242399
0.193548 ,0.741935 ,0.0188793
0.193548 ,0.774194 ,0.0140574
0.193548 ,0.806452 ,0.009995
0.193548 ,0.83871 ,0.00676619
0.193548 ,0.870968 ,0.0043182
0.193548 ,0.903226 ,0.00250819
0.193548 ,0.935484 ,0.0011415
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00018457
0.225806 ,0 ,0.000608549
0.225806 ,0.0322581 ,0.00113293
0.225806 ,0.0645161 ,0.0019483
0.225806 ,0.0967742 ,0.00318799
0.225806 ,0.129032 ,0.00500046
0.225806 ,0.16129 ,0.00753458
0.225806 ,0.193548 ,0.0109164
0.225806 ,0.225806 ,0.0152205
0.225806 ,0.258065 ,0.0204426
0.225806 ,0.290323 ,0.0264776
0.225806 ,0.322581 ,0.0331111
0.225806 ,0.354839 ,0.0400243
0.225806 ,0.387097 ,0.0468134
0.225806 ,0.419355 ,0.05302
0.225806 ,0.451613 ,0.0581709
0.225806 ,0.483871 ,0.0618223
0.225806 ,0.516129 ,0.0636088
0.225806 ,0.548387 ,0.0632931
0.225806 ,0.580645 ,0.0608114
0.225806 ,0.612903 ,0.0563056
0.225806 ,0.645161 ,0.0501309
0.225806 ,0.677419 ,0.042824
0.225806 ,0.709677 ,0.0350296
0.225806 ,0.741935 ,0.0273947
0.225806 ,0.774194 ,0.0204588
0.225806 ,0.806452 ,0.0145737
0.225806 ,0.83871 ,0.00987462
0.225806 ,0.870968 ,0.00630301
0.225806 ,0.903226 ,0.00366011
0.225806 ,0.935484 ,0.00166523
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000262463
0.258065 ,0 ,0.00083147
0.258065 ,0.0322581 ,0.0015452
0.258065 ,0.0645161 ,0.00265166
0.258065 ,0.0967742 ,0.00432851
0.258065 ,0.129032 ,0.00677168
0.258065 ,0.16129 ,0.0101753
0.258065 ,0.193548 ,0.0147013
0.258065 ,0.225806 ,0.0204426
0.258065 ,0.258065 ,0.0273891
0.258065 ,0.290323 ,0.0354027
0.258065 ,0.322581 ,0.0442082
0.258065 ,0.354839 ,0.0534013
0.258065 ,0.387097 ,0.0624721
0.258065 ,0.419355 ,0.0708408
0.258065 ,0.451613 ,0.0779018
0.258065 ,0.483871 ,0.0830739
0.258065 ,0.516129 ,0.0858565
0.258065 ,0.548387 ,0.0858917
0.258065 ,0.580645 ,0.083028
0.258065 ,0.612903 ,0.0773758
0.258065 ,0.645161 ,0.0693379
0.258065 ,0.677419 ,0.05959
0.258065 ,0.709677 ,0.0489978
0.258065 ,0.741935 ,0.0384736
0.258065 ,0.774194 ,0.0288115
0.258065 ,0.806452 ,0.0205535
0.258065 ,0.83871 ,0.0139313
0.258065 ,0.870968 ,0.0088887
0.258065 ,0.903226 ,0.00515758
0.258065 ,0.935484 ,0.00234496
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000359122
0.290323 ,0 ,0.00109329
0.290323 ,0.0322581 ,0.00202851
0.290323 ,0.0645161 ,0.00347449
0.290323 ,0.0967742 ,0.00565962
0.290323 ,0.129032 ,0.00883367
0.290323 ,0.16129 ,0.0132417
0.290323 ,0.193548 ,0.0190853
0.290323 ,0.225806 ,0.0264776
0.290323 ,0.258065 ,0.0354027
0.290323 ,0.290323 ,0.0456874
0.290323 ,0.322581 ,0.0569929
0.290323 ,0.354839 ,0.0688257
0.290323 ,0.387097 ,0.0805651
0.290323 ,0.419355 ,0.0915033
0.290323 ,0.451613 ,0.100892
0.290323 ,0.483871 ,0.107993
0.290323 ,0.516129 ,0.112147
0.290323 ,0.548387 ,0.112837
0.290323 ,0.580645 ,0.109777
0.290323 ,0.612903 ,0.103001
0.290323 ,0.645161 ,0.092924
0.290323 ,0.677419 ,0.0803556
0.290323 ,0.709677 ,0.0664151
0.290323 ,0.741935 ,0.0523493
0.290323 ,0.774194 ,0.0392926
0.290323 ,0.806452 ,0.0280538
0.290323 ,0.83871 ,0.0190079
0.290323 ,0.870968 ,0.0121135
0.290323 ,0.903226 ,0.00701861
0.290323 ,0.935484 ,0.0031875
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000472864
0.322581 ,0 ,0.00138371
0.322581 ,0.0322581 ,0.00256392
0.322581 ,0.0645161 ,0.00438478
0.322581 ,0.0967742 ,0.00713005
0.322581 ,0.129032 ,0.0111081
0.322581 ,0.16129 ,0.0166192
0.322581 ,0.193548 ,0.0239081
0.322581 ,0.225806 ,0.0331111
0.322581 ,0.258065 ,0.0442082
0.322581 ,0.290323 ,0.0569929
0.322581 ,0.322581 ,0.0710644
0.322581 ,0.354839 ,0.0858412
0.322581 ,0.387097 ,0.100593
0.322581 ,0.419355 ,0.114483
0.322581 ,0.451613 ,0.126613
0.322581 ,0.483871 ,0.136079
0.322581 ,0.516129 ,0.142033
0.322581 ,0.548387 ,0.143763
0.322581 ,0.580645 ,0.140798
0.322581 ,0.612903 ,0.133032
0.322581 ,0.645161 ,0.120841
0.322581 ,0.677419 ,0.105142
0.322581 ,0.709677 ,0.0873343
0.322581 ,0.741935 ,0.069071
0.322581 ,0.774194 ,0.0519281
0.322581 ,0.806452 ,0.0370745
0.322581 ,0.83871 ,0.0250866
0.322581 ,0.870968 ,0.0159537
0.322581 ,0.903226 ,0.00922281
0.322581 ,0.935484 ,0.00418152
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000599255
0.354839 ,0 ,0.00168603
0.354839 ,0.0322581 ,0.003121
0.354839 ,0.0645161 ,0.00533163
0.354839 ,0.0967742 ,0.00865929
0.354839 ,0.129032 ,0.0134735
0.354839 ,0.16129 ,0.0201327
0.354839 ,0.193548 ,0.0289286
0.354839 ,0.225806 ,0.0400243
0.354839 ,0.258065 ,0.0534013
0.354839 ,0.290323 ,0.0688257
0.354839 ,0.322581 ,0.0858412
0.354839 ,0.354839 ,0.103786
0.354839 ,0.387097 ,0.121826
0.354839 ,0.419355 ,0.138998
0.354839 ,0.451613 ,0.154256
0.354839 ,0.483871 ,0.16652
0.354839 ,0.516129 ,0.174735
0.354839 ,0.548387 ,0.177955
0.354839 ,0.580645 ,0.175469
0.354839 ,0.612903 ,0.166958
0.354839 ,0.645161 ,0.152688
0.354839 ,0.677419 ,0.133644
0.354839 ,0.709677 ,0.111512
0.354839 ,0.741935 ,0.0884302
0.354839 ,0.774194 ,0.0665288
0.354839 ,0.806452 ,0.0474455
0.354839 ,0.83871 ,0.0320243
0.354839 ,0.870968 ,0.0203002
0.354839 ,0.903226 ,0.0116982
0.354839 ,0.935484 ,0.00529159
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000731001
0.387097 ,0 ,0.00197818
0.387097 ,0.0322581 ,0.00365976
0.387097 ,0.0645161 ,0.00624854
0.387097 ,0.0967742 ,0.0101428
0.387097 ,0.129032 ,0.0157731
0.387097 ,0.16129 ,0.0235579
0.387097 ,0.193548 ,0.0338391
0.387097 ,0.225806 ,0.0468134
0.387097 ,0.258065 ,0.0624721
0.387097 ,0.290323 ,0.0805651
0.387097 ,0.322581 ,0.100593
0.387097 ,0.354839 ,0.121826
0.387097 ,0.387097 ,0.143337
0.387097 ,0.419355 ,0.164046
0.387097 ,0.451613 ,0.182761
0.387097 ,0.483871 ,0.198224
0.387097 ,0.516129 ,0.209156
0.387097 ,0.548387 ,0.214347
0.387097 ,0.580645 ,0.212785
0.387097 ,0.612903 ,0.203866
0.387097 ,0.645161 ,0.187659
0.387097 ,0.677419 ,0.165154
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109883
0.387097 ,0.774194 ,0.0826249
0.387097 ,0.806452 ,0.0587785
0.387097 ,0.83871 ,0.0395207
0.387097 ,0.870968 ,0.0249402
0.387097 ,0.903226 ,0.0143117
0.387097 ,0.935484 ,0.00645447
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000858395
0.419355 ,0 ,0.00223509
0.419355 ,0.0322581 ,0.00413481
0.419355 ,0.0645161 ,0.00706007
0.419355 ,0.0967742 ,0.0114619
0.419355 ,0.129032 ,0.0178294
0.419355 ,0.16129 ,0.0266405
0.419355 ,0.193548 ,0.0382913
0.419355 ,0.225806 ,0.05302
0.419355 ,0.258065 ,0.0708408
0.419355 ,0.290323 ,0.0915033
0.419355 ,0.322581 ,0.114483
0.419355 ,0.354839 ,0.138998
0.419355 ,0.387097 ,0.164046
0.419355 ,0.419355 ,0.188441
0.419355 ,0.451613 ,0.210854
0.419355 ,0.483871 ,0.229846
0.419355 ,0.516129 ,0.243906
0.419355 ,0.548387 ,0.25153
0.419355 ,0.580645 ,0.251354
0.419355 ,0.612903 ,0.242408
0.419355 ,0.645161 ,0.224477
0.419355 ,0.677419 ,0.198488
0.419355 ,0.709677 ,0.166708
0.419355 ,0.741935 ,0.132474
0.419355 ,0.774194 ,0.0994069
0.419355 ,0.806452 ,0.0704285
0.419355 ,0.83871 ,0.0470988
0.419355 ,0.870968 ,0.0295504
0.419355 ,0.903226 ,0.0168684
0.419355 ,0.935484 ,0.00757953
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000970325
0.451613 ,0 ,0.00243192
0.451613 ,0.0322581 ,0.00450113
0.451613 ,0.0645161 ,0.00769114
0.451613 ,0.0967742 ,0.0124981
0.451613 ,0.129032 ,0.0194636
0.451613 ,0.16129 ,0.0291227
0.451613 ,0.193548 ,0.0419288
0.451613 ,0.225806 ,0.0581709
0.451613 ,0.258065 ,0.0779018
0.451613 ,0.290323 ,0.100892
0.451613 ,0.322581 ,0.126613
0.451613 ,0.354839 ,0.154256
0.451613 ,0.387097 ,0.182761
0.451613 ,0.419355 ,0.210854
0.451613 ,0.451613 ,0.237077
0.451613 ,0.483871 ,0.259813
0.451613 ,0.516129 ,0.277314
0.451613 ,0.548387 ,0.287753
0.451613 ,0.580645 ,0.289372
0.451613 ,0.612903 ,0.280762
0.451613 ,0.645161 ,0.26134
0.451613 ,0.677419 ,0.23191
0.451613 ,0.709677 ,0.195032
0.451613 ,0.741935 ,0.154773
0.451613 ,0.774194 ,0.115687
0.451613 ,0.806452 ,0.0814808
0.451613 ,0.83871 ,0.0541097
0.451613 ,0.870968 ,0.0337081
0.451613 ,0.903226 ,0.0191223
0.451613 ,0.935484 ,0.00855542
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00105578
0.483871 ,0 ,0.00254791
0.483871 ,0.0322581 ,0.00472074
0.483871 ,0.0645161 ,0.00807764
0.483871 ,0.0967742 ,0.0131486
0.483871 ,0.129032 ,0.0205182
0.483871 ,0.16129 ,0.0307731
0.483871 ,0.193548 ,0.0444248
0.483871 ,0.225806 ,0.0618223
0.483871 ,0.258065 ,0.0830739
0.483871 ,0.290323 ,0.107993
0.483871 ,0.322581 ,0.136079
0.483871 ,0.354839 ,0.16652
0.483871 ,0.387097 ,0.198224
0.483871 ,0.419355 ,0.229846
0.483871 ,0.451613 ,0.259813
0.483871 ,0.483871 ,0.286338
0.483871 ,0.516129 ,0.307423
0.483871 ,0.548387 ,0.320905
0.483871 ,0.580645 ,0.32459
0.483871 ,0.612903 ,0.316575
0.483871 ,0.645161 ,0.295847
0.483871 ,0.677419 ,0.263056
0.483871 ,0.709677 ,0.221091
0.483871 ,0.741935 ,0.174846
0.483871 ,0.774194 ,0.129908
0.483871 ,0.806452 ,0.0907872
0.483871 ,0.83871 ,0.0597771
0.483871 ,0.870968 ,0.0369324
0.483871 ,0.903226 ,0.0208055
0.483871 ,0.935484 ,0.00926425
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00110556
0.516129 ,0 ,0.00256982
0.516129 ,0.0322581 ,0.00476882
0.516129 ,0.0645161 ,0.00817642
0.516129 ,0.0967742 ,0.0133419
0.516129 ,0.129032 ,0.0208793
0.516129 ,0.16129 ,0.0314173
0.516129 ,0.193548 ,0.0455222
0.516129 ,0.225806 ,0.0636088
0.516129 ,0.258065 ,0.0858565
0.516129 ,0.290323 ,0.112147
0.516129 ,0.322581 ,0.142033
0.516129 ,0.354839 ,0.174735
0.516129 ,0.387097 ,0.209156
0.516129 ,0.419355 ,0.243906
0.516129 ,0.451613 ,0.277314
0.516129 ,0.483871 ,0.307423
0.516129 ,0.516129 ,0.331987
0.516129 ,0.548387 ,0.348489
0.516129 ,0.580645 ,0.354273
0.516129 ,0.612903 ,0.346914
0.516129 ,0.645161 ,0.32495
0.516129 ,0.677419 ,0.288908
0.516129 ,0.709677 ,0.242094
0.516129 ,0.741935 ,0.190329
0.516129 ,0.774194 ,0.14025
0.516129 ,0.806452 ,0.0970818
0.516129 ,0.83871 ,0.0632988
0.516129 ,0.870968 ,0.0387572
0.516129 ,0.903226 ,0.0216728
0.516129 ,0.935484 ,0.00960268
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0011139
0.548387 ,0 ,0.00249436
0.548387 ,0.0322581 ,0.0046382
0.548387 ,0.0645161 ,0.00797292
0.548387 ,0.0967742 ,0.0130498
0.548387 ,0.129032 ,0.0204953
0.548387 ,0.16129 ,0.0309649
0.548387 ,0.193548 ,0.0450709
0.548387 ,0.225806 ,0.0632931
0.548387 ,0.258065 ,0.0858917
0.548387 ,0.290323 ,0.112837
0.548387 ,0.322581 ,0.143763
0.548387 ,0.354839 ,0.177955
0.548387 ,0.387097 ,0.214347
0.548387 ,0.419355 ,0.25153
0.548387 ,0.451613 ,0.287753
0.548387 ,0.483871 ,0.320905
0.548387 ,0.516129 ,0.348489
0.548387 ,0.548387 ,0.367629
0.548387 ,0.580645 ,0.375201
0.548387 ,0.612903 ,0.368273
0.548387 ,0.645161 ,0.345001
0.548387 ,0.677419 ,0.305907
0.548387 ,0.709677 ,0.254862
0.548387 ,0.741935 ,0.198669
0.548387 ,0.774194 ,0.144894
0.548387 ,0.806452 ,0.0992045
0.548387 ,0.83871 ,0.0640087
0.548387 ,0.870968 ,0.0388334
0.548387 ,0.903226 ,0.0215581
0.548387 ,0.935484 ,0.0095062
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00107953
0.580645 ,0 ,0.00232899
0.580645 ,0.0322581 ,0.0043411
0.580645 ,0.0645161 ,0.00748456
0.580645 ,0.0967742 ,0.0122942
0.580645 ,0.129032 ,0.0193881
0.580645 ,0.16129 ,0.0294292
0.580645 ,0.193548 ,0.0430586
0.580645 ,0.225806 ,0.0608114
0.580645 ,0.258065 ,0.083028
0.580645 ,0.290323 ,0.109777
0.580645 ,0.322581 ,0.140798
0.580645 ,0.354839 ,0.175469
0.580645 ,0.387097 ,0.212785
0.580645 ,0.419355 ,0.251354
0.580645 ,0.451613 ,0.289372
0.580645 ,0.483871 ,0.32459
0.580645 ,0.516129 ,0.354273
0.580645 ,0.548387 ,0.375201
0.580645 ,0.580645 ,0.383825
0.580645 ,0.612903 ,0.376796
0.580645 ,0.645161 ,0.352063
0.580645 ,0.677419 ,0.310379
0.580645 ,0.709677 ,0.25634
0.580645 ,0.741935 ,0.197655
0.580645 ,0.774194 ,0.142458
0.580645 ,0.806452 ,0.0964187
0.580645 ,0.83871 ,0.0615726
0.580645 ,0.870968 ,0.0370363
0.580645 ,0.903226 ,0.0204267
0.580645 ,0.935484 ,0.00896945
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00100603
0.612903 ,0 ,0.00209084
0.612903 ,0.0322581 ,0.0039075
0.612903 ,0.0645161 ,0.00675899
0.612903 ,0.0967742 ,0.0111453
0.612903 ,0.129032 ,0.0176548
0.612903 ,0.16129 ,0.0269334
0.612903 ,0.193548 ,0.0396272
0.612903 ,0.225806 ,0.0563056
0.612903 ,0.258065 ,0.0773758
0.612903 ,0.290323 ,0.103001
0.612903 ,0.322581 ,0.133032
0.612903 ,0.354839 ,0.166958
0.612903 ,0.387097 ,0.203866
0.612903 ,0.419355 ,0.242408
0.612903 ,0.451613 ,0.280762
0.612903 ,0.483871 ,0.316575
0.612903 ,0.516129 ,0.346914
0.612903 ,0.548387 ,0.368273
0.612903 ,0.580645 ,0.376796
0.612903 ,0.612903 ,0.368931
0.612903 ,0.645161 ,0.342725
0.612903 ,0.677419 ,0.299462
0.612903 ,0.709677 ,0.244528
0.612903 ,0.741935 ,0.186195
0.612903 ,0.774194 ,0.132556
0.612903 ,0.806452 ,0.0887361
0.612903 ,0.83871 ,0.0561516
0.612903 ,0.870968 ,0.0335357
0.612903 ,0.903226 ,0.0184008
0.612903 ,0.935484 ,0.00805379
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000901209
0.645161 ,0 ,0.00180387
0.645161 ,0.0322581 ,0.00338044
0.645161 ,0.0645161 ,0.00586702
0.645161 ,0.0967742 ,0.00971298
0.645161 ,0.129032 ,0.0154561
0.645161 ,0.16129 ,0.0236999
0.645161 ,0.193548 ,0.0350669
0.645161 ,0.225806 ,0.0501309
0.645161 ,0.258065 ,0.0693379
0.645161 ,0.290323 ,0.092924
0.645161 ,0.322581 ,0.120841
0.645161 ,0.354839 ,0.152688
0.645161 ,0.387097 ,0.187659
0.645161 ,0.419355 ,0.224477
0.645161 ,0.451613 ,0.26134
0.645161 ,0.483871 ,0.295847
0.645161 ,0.516129 ,0.32495
0.645161 ,0.548387 ,0.345001
0.645161 ,0.580645 ,0.352063
0.645161 ,0.612903 ,0.342725
0.645161 ,0.645161 ,0.315525
0.645161 ,0.677419 ,0.2725
0.645161 ,0.709677 ,0.219626
0.645161 ,0.741935 ,0.165094
0.645161 ,0.774194 ,0.116203
0.645161 ,0.806452 ,0.0770762
0.645161 ,0.83871 ,0.0484361
0.645161 ,0.870968 ,0.0287852
0.645161 ,0.903226 ,0.0157421
0.645161 ,0.935484 ,0.00687666
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000775758
0.677419 ,0 ,0.00149493
0.677419 ,0.0322581 ,0.00280907
0.677419 ,0.0645161 ,0.00489151
0.677419 ,0.0967742 ,0.00812937
0.677419 ,0.129032 ,0.0129932
0.677419 ,0.16129 ,0.0200215
0.677419 ,0.193548 ,0.0297838
0.677419 ,0.225806 ,0.042824
0.677419 ,0.258065 ,0.05959
0.677419 ,0.290323 ,0.0803556
0.677419 ,0.322581 ,0.105142
0.677419 ,0.354839 ,0.133644
0.677419 ,0.387097 ,0.165154
0.677419 ,0.419355 ,0.198488
0.677419 ,0.451613 ,0.23191
0.677419 ,0.483871 ,0.263056
0.677419 ,0.516129 ,0.288908
0.677419 ,0.548387 ,0.305907
0.677419 ,0.580645 ,0.310379
0.677419 ,0.612903 ,0.299462
0.677419 ,0.645161 ,0.2725
0.677419 ,0.677419 ,0.232245
0.677419 ,0.709677 ,0.184728
0.677419 ,0.741935 ,0.137261
0.677419 ,0.774194 ,0.0957412
0.677419 ,0.806452 ,0.063101
0.677419 ,0.83871 ,0.0394934
0.677419 ,0.870968 ,0.023416
0.677419 ,0.903226 ,0.0127905
0.677419 ,0.935484 ,0.00558417
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00064147
0.709677 ,0 ,0.00118959
0.709677 ,0.0322581 ,0.00224101
0.709677 ,0.0645161 ,0.0039144
0.709677 ,0.0967742 ,0.00652886
0.709677 ,0.129032 ,0.0104774
0.709677 ,0.16129 ,0.0162168
0.709677 ,0.193548 ,0.0242399
0.709677 ,0.225806 ,0.0350296
0.709677 ,0.258065 ,0.0489978
0.709677 ,0.290323 ,0.0664151
