x dist ,y dist ,func value
0.225806 ,0.0967742 ,2.2628e-05
0.225806 ,0.129032 ,6.79483e-05
0.225806 ,0.16129 ,0.000186755
0.225806 ,0.193548 ,0.000469368
0.225806 ,0.225806 ,0.00107769
0.225806 ,0.258065 ,0.00225857
0.225806 ,0.290323 ,0.00431715
0.225806 ,0.322581 ,0.00752212
0.225806 ,0.354839 ,0.0119443
0.225806 ,0.387097 ,0.0172865
0.225806 ,0.419355 ,0.0228112
0.225806 ,0.451613 ,0.027459
0.225806 ,0.483871 ,0.0301601
0.225806 ,0.516129 ,0.0302237
0.225806 ,0.548387 ,0.0276198
0.225806 ,0.580645 ,0.0230013
0.225806 ,0.612903 ,0.0174452
0.225806 ,0.645161 ,0.0120467
0.225806 ,0.677419 ,0.00757496
0.225806 ,0.709677 ,0.0043394
0.225806 ,0.741935 ,0.00226632
0.225806 ,0.774194 ,0.00107995
0.225806 ,0.806452 ,0.000469922
0.225806 ,0.83871 ,0.00018687
0.225806 ,0.870968 ,6.79611e-05
0.225806 ,0.903226 ,2.25713e-05
0.225806 ,0.935484 ,6.54616e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.90829e-07
0.258065 ,0 ,1.07772e-06
0.258065 ,0.0322581 ,4.06397e-06
0.258065 ,0.0645161 ,1.45028e-05
0.258065 ,0.0967742 ,4.75205e-05
0.258065 ,0.129032 ,0.000142657
0.258065 ,0.16129 ,0.000391944
0.258065 ,0.193548 ,0.000984517
0.258065 ,0.225806 ,0.00225857
0.258065 ,0.258065 ,0.00472737
0.258065 ,0.290323 ,0.00902001
0.258065 ,0.322581 ,0.0156808
0.258065 ,0.354839 ,0.0248364
0.258065 ,0.387097 ,0.0358581
0.258065 ,0.419355 ,0.0472338
0.258065 ,0.451613 ,0.0568168
0.258065 ,0.483871 ,0.0624419
0.258065 ,0.516129 ,0.0626857
0.258065 ,0.548387 ,0.0574344
0.258065 ,0.580645 ,0.0479669
0.258065 ,0.612903 ,0.0364736
0.258065 ,0.645161 ,0.0252353
0.258065 ,0.677419 ,0.0158876
0.258065 ,0.709677 ,0.00910734
0.258065 ,0.741935 ,0.00475782
0.258065 ,0.774194 ,0.00226744
0.258065 ,0.806452 ,0.000986695
0.258065 ,0.83871 ,0.000392398
0.258065 ,0.870968 ,0.000142722
0.258065 ,0.903226 ,4.74084e-05
0.258065 ,0.935484 ,1.37598e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.10083e-07
0.290323 ,0 ,2.06936e-06
0.290323 ,0.0322581 ,7.79274e-06
0.290323 ,0.0645161 ,2.78026e-05
0.290323 ,0.0967742 ,9.10773e-05
0.290323 ,0.129032 ,0.00027333
0.290323 ,0.16129 ,0.000750617
0.290323 ,0.193548 ,0.00188407
0.290323 ,0.225806 ,0.00431715
0.290323 ,0.258065 ,0.00902001
0.290323 ,0.290323 ,0.0171678
0.290323 ,0.322581 ,0.0297525
0.290323 ,0.354839 ,0.0469637
0.290323 ,0.387097 ,0.0675931
0.290323 ,0.419355 ,0.0888441
0.290323 ,0.451613 ,0.106803
0.290323 ,0.483871 ,0.117516
0.290323 ,0.516129 ,0.118305
0.290323 ,0.548387 ,0.108808
0.290323 ,0.580645 ,0.0912377
0.290323 ,0.612903 ,0.069616
0.290323 ,0.645161 ,0.0482836
0.290323 ,0.677419 ,0.0304403
0.290323 ,0.709677 ,0.0174594
0.290323 ,0.741935 ,0.00912195
0.290323 ,0.774194 ,0.00434686
0.290323 ,0.806452 ,0.00189137
0.290323 ,0.83871 ,0.000752138
0.290323 ,0.870968 ,0.000273571
0.290323 ,0.903226 ,9.08826e-05
0.290323 ,0.935484 ,2.63952e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.02325e-07
0.322581 ,0 ,3.62364e-06
0.322581 ,0.0322581 ,1.36294e-05
0.322581 ,0.0645161 ,4.86154e-05
0.322581 ,0.0967742 ,0.000159219
0.322581 ,0.129032 ,0.000477663
0.322581 ,0.16129 ,0.00131103
0.322581 ,0.193548 ,0.00328768
0.322581 ,0.225806 ,0.00752212
0.322581 ,0.258065 ,0.0156808
0.322581 ,0.290323 ,0.0297525
0.322581 ,0.322581 ,0.0513659
0.322581 ,0.354839 ,0.0807533
0.322581 ,0.387097 ,0.115817
0.322581 ,0.419355 ,0.151901
0.322581 ,0.451613 ,0.182575
0.322581 ,0.483871 ,0.201302
0.322581 ,0.516129 ,0.203461
0.322581 ,0.548387 ,0.18808
0.322581 ,0.580645 ,0.158513
0.322581 ,0.612903 ,0.121447
0.322581 ,0.645161 ,0.084453
0.322581 ,0.677419 ,0.0533053
0.322581 ,0.709677 ,0.0305782
0.322581 ,0.741935 ,0.0159702
0.322581 ,0.774194 ,0.00760658
0.322581 ,0.806452 ,0.00330842
0.322581 ,0.83871 ,0.00131535
0.322581 ,0.870968 ,0.000478384
0.322581 ,0.903226 ,0.000158928
0.322581 ,0.935484 ,4.61833e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.42811e-06
0.354839 ,0 ,5.78389e-06
0.354839 ,0.0322581 ,2.17325e-05
0.354839 ,0.0645161 ,7.75024e-05
0.354839 ,0.0967742 ,0.000253765
0.354839 ,0.129032 ,0.000761027
0.354839 ,0.16129 ,0.00208748
0.354839 ,0.193548 ,0.00522932
0.354839 ,0.225806 ,0.0119443
0.354839 ,0.258065 ,0.0248364
0.354839 ,0.290323 ,0.0469637
0.354839 ,0.322581 ,0.0807533
0.354839 ,0.354839 ,0.126438
0.354839 ,0.387097 ,0.180748
0.354839 ,0.419355 ,0.236685
0.354839 ,0.451613 ,0.284685
0.354839 ,0.483871 ,0.314877
0.354839 ,0.516129 ,0.319893
0.354839 ,0.548387 ,0.297522
0.354839 ,0.580645 ,0.252195
0.354839 ,0.612903 ,0.194043
0.354839 ,0.645161 ,0.13523
0.354839 ,0.677419 ,0.0853853
0.354839 ,0.709677 ,0.0489426
0.354839 ,0.741935 ,0.0255314
0.354839 ,0.774194 ,0.0121473
0.354839 ,0.806452 ,0.00527919
0.354839 ,0.83871 ,0.00209788
0.354839 ,0.870968 ,0.000762802
0.354839 ,0.903226 ,0.000253402
0.354839 ,0.935484 ,7.36695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.31122e-06
0.387097 ,0 ,8.4118e-06
0.387097 ,0.0322581 ,3.15803e-05
0.387097 ,0.0645161 ,0.000112601
0.387097 ,0.0967742 ,0.000368608
0.387097 ,0.129032 ,0.00110504
0.387097 ,0.16129 ,0.00302925
0.387097 ,0.193548 ,0.00758069
0.387097 ,0.225806 ,0.0172865
0.387097 ,0.258065 ,0.0358581
0.387097 ,0.290323 ,0.0675931
0.387097 ,0.322581 ,0.115817
0.387097 ,0.354839 ,0.180748
0.387097 ,0.387097 ,0.257822
0.387097 ,0.419355 ,0.337498
0.387097 ,0.451613 ,0.406751
0.387097 ,0.483871 ,0.451837
0.387097 ,0.516129 ,0.461825
0.387097 ,0.548387 ,0.432383
0.387097 ,0.580645 ,0.3686
0.387097 ,0.612903 ,0.2846
0.387097 ,0.645161 ,0.198518
0.387097 ,0.677419 ,0.125199
0.387097 ,0.709677 ,0.0716053
0.387097 ,0.741935 ,0.0372676
0.387097 ,0.774194 ,0.0176981
0.387097 ,0.806452 ,0.00768177
0.387097 ,0.83871 ,0.00305031
0.387097 ,0.870968 ,0.00110868
0.387097 ,0.903226 ,0.00036825
0.387097 ,0.935484 ,0.000107092
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.39911e-06
0.419355 ,0 ,1.11433e-05
0.419355 ,0.0322581 ,4.18084e-05
0.419355 ,0.0645161 ,0.000149049
0.419355 ,0.0967742 ,0.000487835
0.419355 ,0.129032 ,0.00146204
0.419355 ,0.16129 ,0.00400587
0.419355 ,0.193548 ,0.0100163
0.419355 ,0.225806 ,0.0228112
0.419355 ,0.258065 ,0.0472338
0.419355 ,0.290323 ,0.0888441
0.419355 ,0.322581 ,0.151901
0.419355 ,0.354839 ,0.236685
0.419355 ,0.387097 ,0.337498
0.419355 ,0.419355 ,0.442437
0.419355 ,0.451613 ,0.535089
0.419355 ,0.483871 ,0.5976
0.419355 ,0.516129 ,0.614804
0.419355 ,0.548387 ,0.579288
0.419355 ,0.580645 ,0.496134
0.419355 ,0.612903 ,0.383736
0.419355 ,0.645161 ,0.267325
0.419355 ,0.677419 ,0.168035
0.419355 ,0.709677 ,0.095725
0.419355 ,0.741935 ,0.0496452
0.419355 ,0.774194 ,0.0235142
0.419355 ,0.806452 ,0.0101887
0.419355 ,0.83871 ,0.00404176
0.419355 ,0.870968 ,0.00146828
0.419355 ,0.903226 ,0.000487586
0.419355 ,0.935484 ,0.000141823
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.54108e-06
0.451613 ,0 ,1.34427e-05
0.451613 ,0.0322581 ,5.04143e-05
0.451613 ,0.0645161 ,0.000179713
0.451613 ,0.0967742 ,0.000588128
0.451613 ,0.129032 ,0.0017623
0.451613 ,0.16129 ,0.00482718
0.451613 ,0.193548 ,0.0120646
0.451613 ,0.225806 ,0.027459
0.451613 ,0.258065 ,0.0568168
0.451613 ,0.290323 ,0.106803
0.451613 ,0.322581 ,0.182575
0.451613 ,0.354839 ,0.284685
0.451613 ,0.387097 ,0.406751
0.451613 ,0.419355 ,0.535089
0.451613 ,0.451613 ,0.650369
0.451613 ,0.483871 ,0.730765
0.451613 ,0.516129 ,0.756546
0.451613 ,0.548387 ,0.716523
0.451613 ,0.580645 ,0.615204
0.451613 ,0.612903 ,0.475344
0.451613 ,0.645161 ,0.329788
0.451613 ,0.677419 ,0.20613
0.451613 ,0.709677 ,0.116775
0.451613 ,0.741935 ,0.060292
0.451613 ,0.774194 ,0.0284682
0.451613 ,0.806452 ,0.0123114
0.451613 ,0.83871 ,0.00487849
0.451613 ,0.870968 ,0.00177126
0.451613 ,0.903226 ,0.000588052
0.451613 ,0.935484 ,0.00017106
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.50926e-06
0.483871 ,0 ,1.47653e-05
0.483871 ,0.0322581 ,5.53628e-05
0.483871 ,0.0645161 ,0.000197346
0.483871 ,0.0967742 ,0.000645815
0.483871 ,0.129032 ,0.0019351
0.483871 ,0.16129 ,0.00530048
0.483871 ,0.193548 ,0.0132483
0.483871 ,0.225806 ,0.0301601
0.483871 ,0.258065 ,0.0624419
0.483871 ,0.290323 ,0.117516
0.483871 ,0.322581 ,0.201302
0.483871 ,0.354839 ,0.314877
0.483871 ,0.387097 ,0.451837
0.483871 ,0.419355 ,0.5976
0.483871 ,0.451613 ,0.730765
0.483871 ,0.483871 ,0.826137
0.483871 ,0.516129 ,0.859696
0.483871 ,0.548387 ,0.816519
0.483871 ,0.580645 ,0.700569
0.483871 ,0.612903 ,0.538919
0.483871 ,0.645161 ,0.37133
0.483871 ,0.677419 ,0.230385
0.483871 ,0.709677 ,0.129692
0.483871 ,0.741935 ,0.0666506
0.483871 ,0.774194 ,0.0313757
0.483871 ,0.806452 ,0.0135446
0.483871 ,0.83871 ,0.00536194
0.483871 ,0.870968 ,0.00194584
0.483871 ,0.903226 ,0.000645871
0.483871 ,0.935484 ,0.000187879
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.06851e-06
0.516129 ,0 ,1.47654e-05
0.516129 ,0.0322581 ,5.53637e-05
0.516129 ,0.0645161 ,0.000197354
0.516129 ,0.0967742 ,0.000645877
0.516129 ,0.129032 ,0.00193554
0.516129 ,0.16129 ,0.00530315
0.516129 ,0.193548 ,0.0132624
0.516129 ,0.225806 ,0.0302237
0.516129 ,0.258065 ,0.0626857
0.516129 ,0.290323 ,0.118305
0.516129 ,0.322581 ,0.203461
0.516129 ,0.354839 ,0.319893
0.516129 ,0.387097 ,0.461825
0.516129 ,0.419355 ,0.614804
0.516129 ,0.451613 ,0.756546
0.516129 ,0.483871 ,0.859696
0.516129 ,0.516129 ,0.897181
0.516129 ,0.548387 ,0.851634
0.516129 ,0.580645 ,0.727428
0.516129 ,0.612903 ,0.555386
0.516129 ,0.645161 ,0.379418
0.516129 ,0.677419 ,0.23362
0.516129 ,0.709677 ,0.130768
0.516129 ,0.741935 ,0.0669548
0.516129 ,0.774194 ,0.0314495
0.516129 ,0.806452 ,0.0135601
0.516129 ,0.83871 ,0.00536478
0.516129 ,0.870968 ,0.0019463
0.516129 ,0.903226 ,0.000645935
0.516129 ,0.935484 ,0.000187887
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.06852e-06
0.548387 ,0 ,1.34429e-05
0.548387 ,0.0322581 ,5.04164e-05
0.548387 ,0.0645161 ,0.000179732
0.548387 ,0.0967742 ,0.000588284
0.548387 ,0.129032 ,0.0017634
0.548387 ,0.16129 ,0.00483391
0.548387 ,0.193548 ,0.0121002
0.548387 ,0.225806 ,0.0276198
0.548387 ,0.258065 ,0.0574344
0.548387 ,0.290323 ,0.108808
0.548387 ,0.322581 ,0.18808
0.548387 ,0.354839 ,0.297522
0.548387 ,0.387097 ,0.432383
0.548387 ,0.419355 ,0.579288
0.548387 ,0.451613 ,0.716523
0.548387 ,0.483871 ,0.816519
0.548387 ,0.516129 ,0.851634
0.548387 ,0.548387 ,0.804765
0.548387 ,0.580645 ,0.682077
0.548387 ,0.612903 ,0.516083
0.548387 ,0.645161 ,0.349758
0.548387 ,0.677419 ,0.214128
0.548387 ,0.709677 ,0.119447
0.548387 ,0.741935 ,0.0610495
0.548387 ,0.774194 ,0.0286526
0.548387 ,0.806452 ,0.0123502
0.548387 ,0.83871 ,0.0048856
0.548387 ,0.870968 ,0.0017724
0.548387 ,0.903226 ,0.000588211
0.548387 ,0.935484 ,0.000171079
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.50928e-06
0.580645 ,0 ,1.11435e-05
0.580645 ,0.0322581 ,4.1811e-05
0.580645 ,0.0645161 ,0.000149072
0.580645 ,0.0967742 ,0.000488018
0.580645 ,0.129032 ,0.00146333
0.580645 ,0.16129 ,0.00401379
0.580645 ,0.193548 ,0.0100583
0.580645 ,0.225806 ,0.0230013
0.580645 ,0.258065 ,0.0479669
0.580645 ,0.290323 ,0.0912377
0.580645 ,0.322581 ,0.158513
0.580645 ,0.354839 ,0.252195
0.580645 ,0.387097 ,0.3686
0.580645 ,0.419355 ,0.496134
0.580645 ,0.451613 ,0.615204
0.580645 ,0.483871 ,0.700569
0.580645 ,0.516129 ,0.727428
0.580645 ,0.548387 ,0.682077
0.580645 ,0.580645 ,0.572842
0.580645 ,0.612903 ,0.430012
0.580645 ,0.645161 ,0.289954
0.580645 ,0.677419 ,0.17713
0.580645 ,0.709677 ,0.0987827
0.580645 ,0.741935 ,0.0505179
0.580645 ,0.774194 ,0.0237278
0.580645 ,0.806452 ,0.0102339
0.580645 ,0.83871 ,0.00405005
0.580645 ,0.870968 ,0.00146961
0.580645 ,0.903226 ,0.000487773
0.580645 ,0.935484 ,0.000141846
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.54111e-06
0.612903 ,0 ,8.41201e-06
0.612903 ,0.0322581 ,3.15824e-05
0.612903 ,0.0645161 ,0.00011262
0.612903 ,0.0967742 ,0.00036876
0.612903 ,0.129032 ,0.00110611
0.612903 ,0.16129 ,0.00303582
0.612903 ,0.193548 ,0.00761557
0.612903 ,0.225806 ,0.0174452
0.612903 ,0.258065 ,0.0364736
0.612903 ,0.290323 ,0.069616
0.612903 ,0.322581 ,0.121447
0.612903 ,0.354839 ,0.194043
0.612903 ,0.387097 ,0.2846
0.612903 ,0.419355 ,0.383736
0.612903 ,0.451613 ,0.475344
0.612903 ,0.483871 ,0.538919
0.612903 ,0.516129 ,0.555386
0.612903 ,0.548387 ,0.516083
0.612903 ,0.580645 ,0.430012
0.612903 ,0.612903 ,0.321296
0.612903 ,0.645161 ,0.216443
0.612903 ,0.677419 ,0.132441
0.612903 ,0.709677 ,0.07406
0.612903 ,0.741935 ,0.037974
0.612903 ,0.774194 ,0.0178723
0.612903 ,0.806452 ,0.00771878
0.612903 ,0.83871 ,0.00305713
0.612903 ,0.870968 ,0.00110978
0.612903 ,0.903226 ,0.000368405
0.612903 ,0.935484 ,0.000107111
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.39913e-06
0.645161 ,0 ,5.78402e-06
0.645161 ,0.0322581 ,2.17338e-05
0.645161 ,0.0645161 ,7.75146e-05
0.645161 ,0.0967742 ,0.000253863
0.645161 ,0.129032 ,0.000761713
0.645161 ,0.16129 ,0.00209169
0.645161 ,0.193548 ,0.00525173
0.645161 ,0.225806 ,0.0120467
0.645161 ,0.258065 ,0.0252353
0.645161 ,0.290323 ,0.0482836
0.645161 ,0.322581 ,0.084453
0.645161 ,0.354839 ,0.13523
0.645161 ,0.387097 ,0.198518
0.645161 ,0.419355 ,0.267325
0.645161 ,0.451613 ,0.329788
0.645161 ,0.483871 ,0.37133
0.645161 ,0.516129 ,0.379418
0.645161 ,0.548387 ,0.349758
0.645161 ,0.580645 ,0.289954
0.645161 ,0.612903 ,0.216443
0.645161 ,0.645161 ,0.14618
0.645161 ,0.677419 ,0.0898372
0.645161 ,0.709677 ,0.0504644
0.645161 ,0.741935 ,0.0259729
0.645161 ,0.774194 ,0.0122569
0.645161 ,0.806452 ,0.00530261
0.645161 ,0.83871 ,0.00210221
0.645161 ,0.870968 ,0.0007635
0.645161 ,0.903226 ,0.000253501
0.645161 ,0.935484 ,7.36815e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.31124e-06
0.677419 ,0 ,3.62371e-06
0.677419 ,0.0322581 ,1.36301e-05
0.677419 ,0.0645161 ,4.86217e-05
0.677419 ,0.0967742 ,0.000159269
0.677419 ,0.129032 ,0.000478016
0.677419 ,0.16129 ,0.00131319
0.677419 ,0.193548 ,0.00329922
0.677419 ,0.225806 ,0.00757496
0.677419 ,0.258065 ,0.0158876
0.677419 ,0.290323 ,0.0304403
0.677419 ,0.322581 ,0.0533053
0.677419 ,0.354839 ,0.0853853
0.677419 ,0.387097 ,0.125199
0.677419 ,0.419355 ,0.168035
0.677419 ,0.451613 ,0.20613
0.677419 ,0.483871 ,0.230385
0.677419 ,0.516129 ,0.23362
0.677419 ,0.548387 ,0.214128
0.677419 ,0.580645 ,0.17713
0.677419 ,0.612903 ,0.132441
