x dist ,y dist ,func value
0.0645161 ,0.193548 ,0.00068956
0.0645161 ,0.225806 ,0.00103923
0.0645161 ,0.258065 ,0.00149658
0.0645161 ,0.290323 ,0.00205974
0.0645161 ,0.322581 ,0.00271003
0.0645161 ,0.354839 ,0.00340981
0.0645161 ,0.387097 ,0.00410413
0.0645161 ,0.419355 ,0.00472667
0.0645161 ,0.451613 ,0.00520931
0.0645161 ,0.483871 ,0.00549369
0.0645161 ,0.516129 ,0.00554225
0.0645161 ,0.548387 ,0.00534615
0.0645161 ,0.580645 ,0.00492782
0.0645161 ,0.612903 ,0.0043373
0.0645161 ,0.645161 ,0.00364273
0.0645161 ,0.677419 ,0.00291752
0.0645161 ,0.709677 ,0.00222735
0.0645161 ,0.741935 ,0.00162053
0.0645161 ,0.774194 ,0.00112355
0.0645161 ,0.806452 ,0.000742174
0.0645161 ,0.83871 ,0.000466411
0.0645161 ,0.870968 ,0.000276953
0.0645161 ,0.903226 ,0.000150919
0.0645161 ,0.935484 ,6.56113e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.78717e-06
0.0967742 ,0 ,3.96323e-05
0.0967742 ,0.0322581 ,8.08073e-05
0.0967742 ,0.0645161 ,0.000153333
0.0967742 ,0.0967742 ,0.00027672
0.0967742 ,0.129032 ,0.000476872
0.0967742 ,0.16129 ,0.00078516
0.0967742 ,0.193548 ,0.0012351
0.0967742 ,0.225806 ,0.00185627
0.0967742 ,0.258065 ,0.00266589
0.0967742 ,0.290323 ,0.00365974
0.0967742 ,0.322581 ,0.00480458
0.0967742 ,0.354839 ,0.00603496
0.0967742 ,0.387097 ,0.0072563
0.0967742 ,0.419355 ,0.00835482
0.0967742 ,0.451613 ,0.00921341
0.0967742 ,0.483871 ,0.00973057
0.0967742 ,0.516129 ,0.00983892
0.0967742 ,0.548387 ,0.00951893
0.0967742 ,0.580645 ,0.00880459
0.0967742 ,0.612903 ,0.00777864
0.0967742 ,0.645161 ,0.00655783
0.0967742 ,0.677419 ,0.00527129
0.0967742 ,0.709677 ,0.00403742
0.0967742 ,0.741935 ,0.00294559
0.0967742 ,0.774194 ,0.00204678
0.0967742 ,0.806452 ,0.00135429
0.0967742 ,0.83871 ,0.000852111
0.0967742 ,0.870968 ,0.000506383
0.0967742 ,0.903226 ,0.000276075
0.0967742 ,0.935484 ,0.000120054
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.5962e-05
0.129032 ,0 ,6.87102e-05
0.129032 ,0.0322581 ,0.00013986
0.129032 ,0.0645161 ,0.000264852
0.129032 ,0.0967742 ,0.000476872
0.129032 ,0.129032 ,0.000819657
0.129032 ,0.16129 ,0.0013457
0.129032 ,0.193548 ,0.00211042
0.129032 ,0.225806 ,0.00316186
0.129032 ,0.258065 ,0.00452691
0.129032 ,0.290323 ,0.00619667
0.129032 ,0.322581 ,0.00811496
0.129032 ,0.354839 ,0.0101739
0.129032 ,0.387097 ,0.0122192
0.129032 ,0.419355 ,0.0140662
0.129032 ,0.451613 ,0.0155241
0.129032 ,0.483871 ,0.0164253
0.129032 ,0.516129 ,0.016654
0.129032 ,0.548387 ,0.0161699
0.129032 ,0.580645 ,0.0150187
0.129032 ,0.612903 ,0.013328
0.129032 ,0.645161 ,0.0112868
0.129032 ,0.677419 ,0.00911102
0.129032 ,0.709677 ,0.00700458
0.129032 ,0.741935 ,0.00512631
0.129032 ,0.774194 ,0.00357073
0.129032 ,0.806452 ,0.00236681
0.129032 ,0.83871 ,0.00149092
0.129032 ,0.870968 ,0.000886627
0.129032 ,0.903226 ,0.000483559
0.129032 ,0.935484 ,0.000210315
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.77083e-05
0.16129 ,0 ,0.000113873
0.16129 ,0.0322581 ,0.000231367
0.16129 ,0.0645161 ,0.000437179
0.16129 ,0.0967742 ,0.00078516
0.16129 ,0.129032 ,0.0013457
0.16129 ,0.16129 ,0.00220241
0.16129 ,0.193548 ,0.00344237
0.16129 ,0.225806 ,0.00513958
0.16129 ,0.258065 ,0.00733339
0.16129 ,0.290323 ,0.0100066
0.16129 ,0.322581 ,0.013069
0.16129 ,0.354839 ,0.0163518
0.16129 ,0.387097 ,0.0196168
0.16129 ,0.419355 ,0.0225799
0.16129 ,0.451613 ,0.0249463
0.16129 ,0.483871 ,0.0264525
0.16129 ,0.516129 ,0.0269093
0.16129 ,0.548387 ,0.0262372
0.16129 ,0.580645 ,0.0244882
0.16129 ,0.612903 ,0.0218451
0.16129 ,0.645161 ,0.018596
0.16129 ,0.677419 ,0.0150842
0.16129 ,0.709677 ,0.0116459
0.16129 ,0.741935 ,0.00855236
0.16129 ,0.774194 ,0.00597244
0.16129 ,0.806452 ,0.00396566
0.16129 ,0.83871 ,0.00250069
0.16129 ,0.870968 ,0.00148789
0.16129 ,0.903226 ,0.000811616
0.16129 ,0.935484 ,0.000353005
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.59864e-05
0.193548 ,0 ,0.000180378
0.193548 ,0.0322581 ,0.000365782
0.193548 ,0.0645161 ,0.00068956
0.193548 ,0.0967742 ,0.0012351
0.193548 ,0.129032 ,0.00211042
0.193548 ,0.16129 ,0.00344237
0.193548 ,0.193548 ,0.00536114
0.193548 ,0.225806 ,0.00797477
0.193548 ,0.258065 ,0.0113375
0.193548 ,0.290323 ,0.0154187
0.193548 ,0.322581 ,0.0200806
0.193548 ,0.354839 ,0.0250731
0.193548 ,0.387097 ,0.0300473
0.193548 ,0.419355 ,0.0345888
0.193548 ,0.451613 ,0.0382652
0.193548 ,0.483871 ,0.0406824
0.193548 ,0.516129 ,0.041544
0.193548 ,0.548387 ,0.0407037
0.193548 ,0.580645 ,0.0382034
0.193548 ,0.612903 ,0.0342838
0.193548 ,0.645161 ,0.0293575
0.193548 ,0.677419 ,0.0239434
0.193548 ,0.709677 ,0.0185719
0.193548 ,0.741935 ,0.0136884
0.193548 ,0.774194 ,0.00958394
0.193548 ,0.806452 ,0.00637387
0.193548 ,0.83871 ,0.00402243
0.193548 ,0.870968 ,0.00239376
0.193548 ,0.903226 ,0.00130557
0.193548 ,0.935484 ,0.000567736
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.29593e-05
0.225806 ,0 ,0.000273041
0.225806 ,0.0322581 ,0.000552582
0.225806 ,0.0645161 ,0.00103923
0.225806 ,0.0967742 ,0.00185627
0.225806 ,0.129032 ,0.00316186
0.225806 ,0.16129 ,0.00513958
0.225806 ,0.193548 ,0.00797477
0.225806 ,0.225806 ,0.0118176
0.225806 ,0.258065 ,0.0167387
0.225806 ,0.290323 ,0.0226875
0.225806 ,0.322581 ,0.0294648
0.225806 ,0.354839 ,0.0367184
0.225806 ,0.387097 ,0.0439636
0.225806 ,0.419355 ,0.050626
0.225806 ,0.451613 ,0.0561023
0.225806 ,0.483871 ,0.0598305
0.225806 ,0.516129 ,0.0613661
0.225806 ,0.548387 ,0.0604561
0.225806 ,0.580645 ,0.0571003
0.225806 ,0.612903 ,0.0515842
0.225806 ,0.645161 ,0.0444622
0.225806 ,0.677419 ,0.0364791
0.225806 ,0.709677 ,0.0284363
0.225806 ,0.741935 ,0.0210374
0.225806 ,0.774194 ,0.0147654
0.225806 ,0.806452 ,0.00983241
0.225806 ,0.83871 ,0.00620717
0.225806 ,0.870968 ,0.00369285
0.225806 ,0.903226 ,0.00201293
0.225806 ,0.935484 ,0.000874899
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000110631
0.258065 ,0 ,0.000394913
0.258065 ,0.0322581 ,0.000797635
0.258065 ,0.0645161 ,0.00149658
0.258065 ,0.0967742 ,0.00266589
0.258065 ,0.129032 ,0.00452691
0.258065 ,0.16129 ,0.00733339
0.258065 ,0.193548 ,0.0113375
0.258065 ,0.225806 ,0.0167387
0.258065 ,0.258065 ,0.0236245
0.258065 ,0.290323 ,0.0319181
0.258065 ,0.322581 ,0.0413463
0.258065 ,0.354839 ,0.0514378
0.258065 ,0.387097 ,0.0615513
0.258065 ,0.419355 ,0.0709289
0.258065 ,0.451613 ,0.0787673
0.258065 ,0.483871 ,0.0842999
0.258065 ,0.516129 ,0.0868889
0.258065 ,0.548387 ,0.0861218
0.258065 ,0.580645 ,0.081905
0.258065 ,0.612903 ,0.0745327
0.258065 ,0.645161 ,0.0646991
0.258065 ,0.677419 ,0.05342
0.258065 ,0.709677 ,0.0418559
0.258065 ,0.741935 ,0.0310779
0.258065 ,0.774194 ,0.0218583
0.258065 ,0.806452 ,0.0145663
0.258065 ,0.83871 ,0.00919275
0.258065 ,0.870968 ,0.00546381
0.258065 ,0.903226 ,0.00297477
0.258065 ,0.935484 ,0.00129179
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000160305
0.290323 ,0 ,0.000545746
0.290323 ,0.0322581 ,0.0011002
0.290323 ,0.0645161 ,0.00205974
0.290323 ,0.0967742 ,0.00365974
0.290323 ,0.129032 ,0.00619667
0.290323 ,0.16129 ,0.0100066
0.290323 ,0.193548 ,0.0154187
0.290323 ,0.225806 ,0.0226875
0.290323 ,0.258065 ,0.0319181
0.290323 ,0.290323 ,0.0430029
0.290323 ,0.322581 ,0.0555864
0.290323 ,0.354839 ,0.0690675
0.290323 ,0.387097 ,0.0826365
0.290323 ,0.419355 ,0.0953368
0.290323 ,0.451613 ,0.106144
0.290323 ,0.483871 ,0.114055
0.290323 ,0.516129 ,0.118192
0.290323 ,0.548387 ,0.117921
0.290323 ,0.580645 ,0.112981
0.290323 ,0.612903 ,0.103612
0.290323 ,0.645161 ,0.090616
0.290323 ,0.677419 ,0.0753099
0.290323 ,0.709677 ,0.059307
0.290323 ,0.741935 ,0.0441799
0.290323 ,0.774194 ,0.0311192
0.290323 ,0.806452 ,0.0207359
0.290323 ,0.83871 ,0.0130705
0.290323 ,0.870968 ,0.00775432
0.290323 ,0.903226 ,0.00421374
0.290323 ,0.935484 ,0.00182724
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000221953
0.322581 ,0 ,0.000720633
0.322581 ,0.0322581 ,0.00145033
0.322581 ,0.0645161 ,0.00271003
0.322581 ,0.0967742 ,0.00480458
0.322581 ,0.129032 ,0.00811496
0.322581 ,0.16129 ,0.013069
0.322581 ,0.193548 ,0.0200806
0.322581 ,0.225806 ,0.0294648
0.322581 ,0.258065 ,0.0413463
0.322581 ,0.290323 ,0.0555864
0.322581 ,0.322581 ,0.0717458
0.322581 ,0.354839 ,0.0890923
0.322581 ,0.387097 ,0.106646
0.322581 ,0.419355 ,0.123246
0.322581 ,0.451613 ,0.137636
0.322581 ,0.483871 ,0.148553
0.322581 ,0.516129 ,0.154836
0.322581 ,0.548387 ,0.155559
0.322581 ,0.580645 ,0.150206
0.322581 ,0.612903 ,0.138865
0.322581 ,0.645161 ,0.122382
0.322581 ,0.677419 ,0.102375
0.322581 ,0.709677 ,0.0810045
0.322581 ,0.741935 ,0.0605022
0.322581 ,0.774194 ,0.0426392
0.322581 ,0.806452 ,0.0283782
0.322581 ,0.83871 ,0.0178452
0.322581 ,0.870968 ,0.0105559
0.322581 ,0.903226 ,0.00571996
0.322581 ,0.935484 ,0.00247543
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000293625
0.354839 ,0 ,0.000909304
0.354839 ,0.0322581 ,0.00182756
0.354839 ,0.0645161 ,0.00340981
0.354839 ,0.0967742 ,0.00603496
0.354839 ,0.129032 ,0.0101739
0.354839 ,0.16129 ,0.0163518
0.354839 ,0.193548 ,0.0250731
0.354839 ,0.225806 ,0.0367184
0.354839 ,0.258065 ,0.0514378
0.354839 ,0.290323 ,0.0690675
0.354839 ,0.322581 ,0.0890923
0.354839 ,0.354839 ,0.110657
0.354839 ,0.387097 ,0.13262
0.354839 ,0.419355 ,0.153624
0.354839 ,0.451613 ,0.172177
0.354839 ,0.483871 ,0.186743
0.354839 ,0.516129 ,0.195838
0.354839 ,0.548387 ,0.19818
0.354839 ,0.580645 ,0.192893
0.354839 ,0.612903 ,0.179791
0.354839 ,0.645161 ,0.159659
0.354839 ,0.677419 ,0.13439
0.354839 ,0.709677 ,0.106774
0.354839 ,0.741935 ,0.0798796
0.354839 ,0.774194 ,0.0562537
0.354839 ,0.806452 ,0.0373411
0.354839 ,0.83871 ,0.0233924
0.354839 ,0.870968 ,0.0137792
0.354839 ,0.903226 ,0.00743784
0.354839 ,0.935484 ,0.00321026
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000371133
0.387097 ,0 ,0.00109651
0.387097 ,0.0322581 ,0.00220178
0.387097 ,0.0645161 ,0.00410413
0.387097 ,0.0967742 ,0.0072563
0.387097 ,0.129032 ,0.0122192
0.387097 ,0.16129 ,0.0196168
0.387097 ,0.193548 ,0.0300473
0.387097 ,0.225806 ,0.0439636
0.387097 ,0.258065 ,0.0615513
0.387097 ,0.290323 ,0.0826365
0.387097 ,0.322581 ,0.106646
0.387097 ,0.354839 ,0.13262
0.387097 ,0.387097 ,0.159274
0.387097 ,0.419355 ,0.185067
0.387097 ,0.451613 ,0.208282
0.387097 ,0.483871 ,0.227102
0.387097 ,0.516129 ,0.239694
0.387097 ,0.548387 ,0.244355
0.387097 ,0.580645 ,0.239746
0.387097 ,0.612903 ,0.225264
0.387097 ,0.645161 ,0.201497
0.387097 ,0.677419 ,0.17055
0.387097 ,0.709677 ,0.135918
0.387097 ,0.741935 ,0.101706
0.387097 ,0.774194 ,0.0714533
0.387097 ,0.806452 ,0.0472245
0.387097 ,0.83871 ,0.0294237
0.387097 ,0.870968 ,0.0172351
0.387097 ,0.903226 ,0.00925747
0.387097 ,0.935484 ,0.00398212
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000448174
0.419355 ,0 ,0.00126371
0.419355 ,0.0322581 ,0.00253651
0.419355 ,0.0645161 ,0.00472667
0.419355 ,0.0967742 ,0.00835482
0.419355 ,0.129032 ,0.0140662
0.419355 ,0.16129 ,0.0225799
0.419355 ,0.193548 ,0.0345888
0.419355 ,0.225806 ,0.050626
0.419355 ,0.258065 ,0.0709289
0.419355 ,0.290323 ,0.0953368
0.419355 ,0.322581 ,0.123246
0.419355 ,0.354839 ,0.153624
0.419355 ,0.387097 ,0.185067
0.419355 ,0.419355 ,0.215875
0.419355 ,0.451613 ,0.244119
0.419355 ,0.483871 ,0.2677
0.419355 ,0.516129 ,0.28442
0.419355 ,0.548387 ,0.292101
0.419355 ,0.580645 ,0.288837
0.419355 ,0.612903 ,0.273464
0.419355 ,0.645161 ,0.246215
0.419355 ,0.677419 ,0.20933
0.419355 ,0.709677 ,0.167083
0.419355 ,0.741935 ,0.124823
0.419355 ,0.774194 ,0.0873065
0.419355 ,0.806452 ,0.057338
0.419355 ,0.83871 ,0.0354698
0.419355 ,0.870968 ,0.0206313
0.419355 ,0.903226 ,0.0110156
0.419355 ,0.935484 ,0.00471923
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000517016
0.451613 ,0 ,0.00139189
0.451613 ,0.0322581 ,0.00279435
0.451613 ,0.0645161 ,0.00520931
0.451613 ,0.0967742 ,0.00921341
0.451613 ,0.129032 ,0.0155241
0.451613 ,0.16129 ,0.0249463
0.451613 ,0.193548 ,0.0382652
0.451613 ,0.225806 ,0.0561023
0.451613 ,0.258065 ,0.0787673
0.451613 ,0.290323 ,0.106144
0.451613 ,0.322581 ,0.137636
0.451613 ,0.354839 ,0.172177
0.451613 ,0.387097 ,0.208282
0.451613 ,0.419355 ,0.244119
0.451613 ,0.451613 ,0.277563
0.451613 ,0.483871 ,0.306244
0.451613 ,0.516129 ,0.327581
0.451613 ,0.548387 ,0.338877
0.451613 ,0.580645 ,0.337573
0.451613 ,0.612903 ,0.321801
0.451613 ,0.645161 ,0.291293
0.451613 ,0.677419 ,0.248353
0.451613 ,0.709677 ,0.198129
0.451613 ,0.741935 ,0.14743
0.451613 ,0.774194 ,0.102422
0.451613 ,0.806452 ,0.0667003
0.451613 ,0.83871 ,0.0408969
0.451613 ,0.870968 ,0.0235919
0.451613 ,0.903226 ,0.0125106
0.451613 ,0.935484 ,0.00533522
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000569687
0.483871 ,0 ,0.00146502
0.483871 ,0.0322581 ,0.00294353
0.483871 ,0.0645161 ,0.00549369
0.483871 ,0.0967742 ,0.00973057
0.483871 ,0.129032 ,0.0164253
0.483871 ,0.16129 ,0.0264525
0.483871 ,0.193548 ,0.0406824
0.483871 ,0.225806 ,0.0598305
0.483871 ,0.258065 ,0.0842999
0.483871 ,0.290323 ,0.114055
0.483871 ,0.322581 ,0.148553
0.483871 ,0.354839 ,0.186743
0.483871 ,0.387097 ,0.227102
0.483871 ,0.419355 ,0.2677
0.483871 ,0.451613 ,0.306244
0.483871 ,0.483871 ,0.340096
0.483871 ,0.516129 ,0.366286
0.483871 ,0.548387 ,0.381559
0.483871 ,0.580645 ,0.382626
0.483871 ,0.612903 ,0.366807
0.483871 ,0.645161 ,0.333232
0.483871 ,0.677419 ,0.28426
0.483871 ,0.709677 ,0.226051
0.483871 ,0.741935 ,0.167076
0.483871 ,0.774194 ,0.114998
0.483871 ,0.806452 ,0.0741115
0.483871 ,0.83871 ,0.0449757
0.483871 ,0.870968 ,0.025708
0.483871 ,0.903226 ,0.0135331
0.483871 ,0.935484 ,0.00574341
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000599462
0.516129 ,0 ,0.00147322
0.516129 ,0.0322581 ,0.00296414
0.516129 ,0.0645161 ,0.00554225
0.516129 ,0.0967742 ,0.00983892
0.516129 ,0.129032 ,0.016654
0.516129 ,0.16129 ,0.0269093
0.516129 ,0.193548 ,0.041544
0.516129 ,0.225806 ,0.0613661
0.516129 ,0.258065 ,0.0868889
0.516129 ,0.290323 ,0.118192
0.516129 ,0.322581 ,0.154836
0.516129 ,0.354839 ,0.195838
0.516129 ,0.387097 ,0.239694
0.516129 ,0.419355 ,0.28442
0.516129 ,0.451613 ,0.327581
0.516129 ,0.483871 ,0.366286
0.516129 ,0.516129 ,0.397162
0.516129 ,0.548387 ,0.41637
0.516129 ,0.580645 ,0.419839
0.516129 ,0.612903 ,0.40403
0.516129 ,0.645161 ,0.367466
0.516129 ,0.677419 ,0.312683
0.516129 ,0.709677 ,0.247054
0.516129 ,0.741935 ,0.180824
0.516129 ,0.774194 ,0.123014
0.516129 ,0.806452 ,0.0783312
0.516129 ,0.83871 ,0.0470114
0.516129 ,0.870968 ,0.0266192
0.516129 ,0.903226 ,0.0139108
0.516129 ,0.935484 ,0.00587585
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000602256
0.548387 ,0 ,0.00141498
0.548387 ,0.0322581 ,0.00285238
0.548387 ,0.0645161 ,0.00534615
0.548387 ,0.0967742 ,0.00951893
0.548387 ,0.129032 ,0.0161699
0.548387 ,0.16129 ,0.0262372
0.548387 ,0.193548 ,0.0407037
0.548387 ,0.225806 ,0.0604561
0.548387 ,0.258065 ,0.0861218
0.548387 ,0.290323 ,0.117921
0.548387 ,0.322581 ,0.155559
0.548387 ,0.354839 ,0.19818
0.548387 ,0.387097 ,0.244355
0.548387 ,0.419355 ,0.292101
0.548387 ,0.451613 ,0.338877
0.548387 ,0.483871 ,0.381559
0.548387 ,0.516129 ,0.41637
0.548387 ,0.548387 ,0.438871
0.548387 ,0.580645 ,0.444211
0.548387 ,0.612903 ,0.428045
0.548387 ,0.645161 ,0.388478
0.548387 ,0.677419 ,0.328515
0.548387 ,0.709677 ,0.256968
0.548387 ,0.741935 ,0.185719
0.548387 ,0.774194 ,0.124658
0.548387 ,0.806452 ,0.078377
0.548387 ,0.83871 ,0.0465255
0.548387 ,0.870968 ,0.026112
0.548387 ,0.903226 ,0.0135563
0.548387 ,0.935484 ,0.00570217
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00057755
0.580645 ,0 ,0.00129759
0.580645 ,0.0322581 ,0.00262173
0.580645 ,0.0645161 ,0.00492782
0.580645 ,0.0967742 ,0.00880459
0.580645 ,0.129032 ,0.0150187
0.580645 ,0.16129 ,0.0244882
0.580645 ,0.193548 ,0.0382034
0.580645 ,0.225806 ,0.0571003
0.580645 ,0.258065 ,0.081905
0.580645 ,0.290323 ,0.112981
0.580645 ,0.322581 ,0.150206
0.580645 ,0.354839 ,0.192893
0.580645 ,0.387097 ,0.239746
0.580645 ,0.419355 ,0.288837
0.580645 ,0.451613 ,0.337573
0.580645 ,0.483871 ,0.382626
0.580645 ,0.516129 ,0.419839
0.580645 ,0.548387 ,0.444211
0.580645 ,0.580645 ,0.450208
0.580645 ,0.612903 ,0.432934
0.580645 ,0.645161 ,0.390505
0.580645 ,0.677419 ,0.326847
0.580645 ,0.709677 ,0.252262
0.580645 ,0.741935 ,0.179672
0.580645 ,0.774194 ,0.11893
0.580645 ,0.806452 ,0.0738825
0.580645 ,0.83871 ,0.0434373
0.580645 ,0.870968 ,0.024202
0.580645 ,0.903226 ,0.0125001
0.580645 ,0.935484 ,0.00524116
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000528548
0.612903 ,0 ,0.00113569
0.612903 ,0.0322581 ,0.00230043
0.612903 ,0.0645161 ,0.0043373
0.612903 ,0.0967742 ,0.00777864
0.612903 ,0.129032 ,0.013328
0.612903 ,0.16129 ,0.0218451
0.612903 ,0.193548 ,0.0342838
0.612903 ,0.225806 ,0.0515842
0.612903 ,0.258065 ,0.0745327
0.612903 ,0.290323 ,0.103612
0.612903 ,0.322581 ,0.138865
0.612903 ,0.354839 ,0.179791
0.612903 ,0.387097 ,0.225264
0.612903 ,0.419355 ,0.273464
0.612903 ,0.451613 ,0.321801
0.612903 ,0.483871 ,0.366807
0.612903 ,0.516129 ,0.40403
0.612903 ,0.548387 ,0.428045
0.612903 ,0.580645 ,0.432934
0.612903 ,0.612903 ,0.413764
0.612903 ,0.645161 ,0.369321
0.612903 ,0.677419 ,0.304829
0.612903 ,0.709677 ,0.231637
0.612903 ,0.741935 ,0.162543
0.612903 ,0.774194 ,0.106241
0.612903 ,0.806452 ,0.0653586
0.612903 ,0.83871 ,0.0381561
0.612903 ,0.870968 ,0.021157
0.612903 ,0.903226 ,0.0108933
0.612903 ,0.935484 ,0.00455904
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000461502
0.645161 ,0 ,0.000948343
0.645161 ,0.0322581 ,0.00192595
0.645161 ,0.0645161 ,0.00364273
0.645161 ,0.0967742 ,0.00655783
0.645161 ,0.129032 ,0.0112868
0.645161 ,0.16129 ,0.018596
0.645161 ,0.193548 ,0.0293575
0.645161 ,0.225806 ,0.0444622
0.645161 ,0.258065 ,0.0646991
0.645161 ,0.290323 ,0.090616
0.645161 ,0.322581 ,0.122382
0.645161 ,0.354839 ,0.159659
0.645161 ,0.387097 ,0.201497
0.645161 ,0.419355 ,0.246215
0.645161 ,0.451613 ,0.291293
0.645161 ,0.483871 ,0.333232
0.645161 ,0.516129 ,0.367466
0.645161 ,0.548387 ,0.388478
0.645161 ,0.580645 ,0.390505
0.645161 ,0.612903 ,0.369321
0.645161 ,0.645161 ,0.325006
0.645161 ,0.677419 ,0.263965
0.645161 ,0.709677 ,0.19749
0.645161 ,0.741935 ,0.136799
0.645161 ,0.774194 ,0.0885734
0.645161 ,0.806452 ,0.0541562
0.645161 ,0.83871 ,0.0315035
0.645161 ,0.870968 ,0.0174363
0.645161 ,0.903226 ,0.00897054
0.645161 ,0.935484 ,0.00375313
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000384403
0.677419 ,0 ,0.000755321
0.677419 ,0.0322581 ,0.00153784
0.677419 ,0.0645161 ,0.00291752
0.677419 ,0.0967742 ,0.00527129
0.677419 ,0.129032 ,0.00911102
0.677419 ,0.16129 ,0.0150842
0.677419 ,0.193548 ,0.0239434
0.677419 ,0.225806 ,0.0364791
0.677419 ,0.258065 ,0.05342
0.677419 ,0.290323 ,0.0753099
0.677419 ,0.322581 ,0.102375
0.677419 ,0.354839 ,0.13439
0.677419 ,0.387097 ,0.17055
0.677419 ,0.419355 ,0.20933
0.677419 ,0.451613 ,0.248353
0.677419 ,0.483871 ,0.28426
0.677419 ,0.516129 ,0.312683
0.677419 ,0.548387 ,0.328515
0.677419 ,0.580645 ,0.326847
0.677419 ,0.612903 ,0.304829
0.677419 ,0.645161 ,0.263965
0.677419 ,0.677419 ,0.21103
0.677419 ,0.709677 ,0.155836
0.677419 ,0.741935 ,0.106977
0.677419 ,0.774194 ,0.0689199
0.677419 ,0.806452 ,0.0420614
0.677419 ,0.83871 ,0.0244719
0.677419 ,0.870968 ,0.0135611
0.677419 ,0.903226 ,0.00698735
0.677419 ,0.935484 ,0.00292673
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000305409
0.709677 ,0 ,0.000573707
0.709677 ,0.0322581 ,0.00117081
0.709677 ,0.0645161 ,0.00222735
