x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00120992
0.0645161 ,0.677419 ,0.000893013
0.0645161 ,0.709677 ,0.000619625
0.0645161 ,0.741935 ,0.000404333
0.0645161 ,0.774194 ,0.000248283
0.0645161 ,0.806452 ,0.000143565
0.0645161 ,0.83871 ,7.81968e-05
0.0645161 ,0.870968 ,4.00319e-05
0.0645161 ,0.903226 ,1.89345e-05
0.0645161 ,0.935484 ,7.37822e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.46692e-07
0.0967742 ,0 ,3.43372e-06
0.0967742 ,0.0322581 ,8.4356e-06
0.0967742 ,0.0645161 ,1.93883e-05
0.0967742 ,0.0967742 ,4.20921e-05
0.0967742 ,0.129032 ,8.63323e-05
0.0967742 ,0.16129 ,0.000167143
0.0967742 ,0.193548 ,0.000305193
0.0967742 ,0.225806 ,0.000525196
0.0967742 ,0.258065 ,0.000851339
0.0967742 ,0.290323 ,0.00129954
0.0967742 ,0.322581 ,0.00186789
0.0967742 ,0.354839 ,0.00252836
0.0967742 ,0.387097 ,0.0032237
0.0967742 ,0.419355 ,0.00387264
0.0967742 ,0.451613 ,0.00438395
0.0967742 ,0.483871 ,0.00467652
0.0967742 ,0.516129 ,0.00469969
0.0967742 ,0.548387 ,0.00444738
0.0967742 ,0.580645 ,0.00396061
0.0967742 ,0.612903 ,0.00331717
0.0967742 ,0.645161 ,0.00261151
0.0967742 ,0.677419 ,0.00193202
0.0967742 ,0.709677 ,0.00134319
0.0967742 ,0.741935 ,0.000877863
0.0967742 ,0.774194 ,0.00053969
0.0967742 ,0.806452 ,0.000312331
0.0967742 ,0.83871 ,0.000170223
0.0967742 ,0.870968 ,8.71819e-05
0.0967742 ,0.903226 ,4.12494e-05
0.0967742 ,0.935484 ,1.60781e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.1923e-06
0.129032 ,0 ,7.06825e-06
0.129032 ,0.0322581 ,1.73445e-05
0.129032 ,0.0645161 ,3.9819e-05
0.129032 ,0.0967742 ,8.63323e-05
0.129032 ,0.129032 ,0.000176787
0.129032 ,0.16129 ,0.00034161
0.129032 ,0.193548 ,0.000622352
0.129032 ,0.225806 ,0.00106824
0.129032 ,0.258065 ,0.00172677
0.129032 ,0.290323 ,0.00262824
0.129032 ,0.322581 ,0.00376722
0.129032 ,0.354839 ,0.00508691
0.129032 ,0.387097 ,0.0064741
0.129032 ,0.419355 ,0.00776966
0.129032 ,0.451613 ,0.00879548
0.129032 ,0.483871 ,0.00939217
0.129032 ,0.516129 ,0.00945769
0.129032 ,0.548387 ,0.00897502
0.129032 ,0.580645 ,0.00801919
0.129032 ,0.612903 ,0.00673988
0.129032 ,0.645161 ,0.00532397
0.129032 ,0.677419 ,0.00395046
0.129032 ,0.709677 ,0.00275318
0.129032 ,0.741935 ,0.00180273
0.129032 ,0.774194 ,0.00110975
0.129032 ,0.806452 ,0.000642817
0.129032 ,0.83871 ,0.000350544
0.129032 ,0.870968 ,0.000179602
0.129032 ,0.903226 ,8.49994e-05
0.129032 ,0.935484 ,3.31384e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.45875e-06
0.16129 ,0 ,1.37423e-05
0.16129 ,0.0322581 ,3.3677e-05
0.16129 ,0.0645161 ,7.72125e-05
0.16129 ,0.0967742 ,0.000167143
0.16129 ,0.129032 ,0.00034161
0.16129 ,0.16129 ,0.000658565
0.16129 ,0.193548 ,0.00119648
0.16129 ,0.225806 ,0.00204722
0.16129 ,0.258065 ,0.00329786
0.16129 ,0.290323 ,0.00500172
0.16129 ,0.322581 ,0.00714487
0.16129 ,0.354839 ,0.0096194
0.16129 ,0.387097 ,0.012216
0.16129 ,0.419355 ,0.0146444
0.16129 ,0.451613 ,0.0165801
0.16129 ,0.483871 ,0.0177306
0.16129 ,0.516129 ,0.0179021
0.16129 ,0.548387 ,0.0170508
0.16129 ,0.580645 ,0.0153002
0.16129 ,0.612903 ,0.0129171
0.16129 ,0.645161 ,0.010247
0.16129 ,0.677419 ,0.00763156
0.16129 ,0.709677 ,0.00533435
0.16129 ,0.741935 ,0.00350039
0.16129 ,0.774194 ,0.00215795
0.16129 ,0.806452 ,0.00125109
0.16129 ,0.83871 ,0.000682584
0.16129 ,0.870968 ,0.000349812
0.16129 ,0.903226 ,0.000165576
0.16129 ,0.935484 ,6.45624e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.79097e-06
0.193548 ,0 ,2.52143e-05
0.193548 ,0.0322581 ,6.16975e-05
0.193548 ,0.0645161 ,0.000141242
0.193548 ,0.0967742 ,0.000305193
0.193548 ,0.129032 ,0.000622352
0.193548 ,0.16129 ,0.00119648
0.193548 ,0.193548 ,0.00216662
0.193548 ,0.225806 ,0.00369324
0.193548 ,0.258065 ,0.00592502
0.193548 ,0.290323 ,0.00894835
0.193548 ,0.322581 ,0.0127313
0.193548 ,0.354839 ,0.017082
0.193548 ,0.387097 ,0.0216398
0.193548 ,0.419355 ,0.0259115
0.193548 ,0.451613 ,0.0293475
0.193548 ,0.483871 ,0.0314459
0.193548 ,0.516129 ,0.0318599
0.193548 ,0.548387 ,0.030486
0.193548 ,0.580645 ,0.0275037
0.193548 ,0.612903 ,0.0233494
0.193548 ,0.645161 ,0.0186198
0.193548 ,0.677419 ,0.0139292
0.193548 ,0.709677 ,0.00976978
0.193548 ,0.741935 ,0.00642621
0.193548 ,0.774194 ,0.00396749
0.193548 ,0.806452 ,0.00230192
0.193548 ,0.83871 ,0.00125627
0.193548 ,0.870968 ,0.000643833
0.193548 ,0.903226 ,0.000304724
0.193548 ,0.935484 ,0.000118824
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.81405e-06
0.225806 ,0 ,4.3626e-05
0.225806 ,0.0322581 ,0.000106571
0.225806 ,0.0645161 ,0.000243559
0.225806 ,0.0967742 ,0.000525196
0.225806 ,0.129032 ,0.00106824
0.225806 ,0.16129 ,0.00204722
0.225806 ,0.193548 ,0.00369324
0.225806 ,0.225806 ,0.00626845
0.225806 ,0.258065 ,0.0100093
0.225806 ,0.290323 ,0.0150446
0.225806 ,0.322581 ,0.0213088
0.225806 ,0.354839 ,0.028483
0.225806 ,0.387097 ,0.0359891
0.225806 ,0.419355 ,0.0430476
0.225806 ,0.451613 ,0.0487916
0.225806 ,0.483871 ,0.0524158
0.225806 ,0.516129 ,0.0533358
0.225806 ,0.548387 ,0.0513275
0.225806 ,0.580645 ,0.0466098
0.225806 ,0.612903 ,0.0398356
0.225806 ,0.645161 ,0.0319638
0.225806 ,0.677419 ,0.0240349
0.225806 ,0.709677 ,0.016922
0.225806 ,0.741935 ,0.0111579
0.225806 ,0.774194 ,0.00689761
0.225806 ,0.806452 ,0.00400371
0.225806 ,0.83871 ,0.00218482
0.225806 ,0.870968 ,0.00111933
0.225806 ,0.903226 ,0.000529575
0.225806 ,0.935484 ,0.000206469
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.52984e-05
0.258065 ,0 ,7.11319e-05
0.258065 ,0.0322581 ,0.00017345
0.258065 ,0.0645161 ,0.000395688
0.258065 ,0.0967742 ,0.000851339
0.258065 ,0.129032 ,0.00172677
0.258065 ,0.16129 ,0.00329786
0.258065 ,0.193548 ,0.00592502
0.258065 ,0.225806 ,0.0100093
0.258065 ,0.258065 ,0.015902
0.258065 ,0.290323 ,0.0237797
0.258065 ,0.322581 ,0.0335221
0.258065 ,0.354839 ,0.0446359
0.258065 ,0.387097 ,0.0562571
0.258065 ,0.419355 ,0.0672385
0.258065 ,0.451613 ,0.076303
0.258065 ,0.483871 ,0.0822406
0.258065 ,0.516129 ,0.0841215
0.258065 ,0.548387 ,0.0815019
0.258065 ,0.580645 ,0.0745795
0.258065 ,0.612903 ,0.064237
0.258065 ,0.645161 ,0.0519079
0.258065 ,0.677419 ,0.0392534
0.258065 ,0.709677 ,0.0277457
0.258065 ,0.741935 ,0.0183355
0.258065 ,0.774194 ,0.0113439
0.258065 ,0.806452 ,0.00658354
0.258065 ,0.83871 ,0.00359013
0.258065 ,0.870968 ,0.00183764
0.258065 ,0.903226 ,0.00086871
0.258065 ,0.935484 ,0.000338544
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.50337e-05
0.290323 ,0 ,0.000109236
0.290323 ,0.0322581 ,0.000265869
0.290323 ,0.0645161 ,0.000605393
0.290323 ,0.0967742 ,0.00129954
0.290323 ,0.129032 ,0.00262824
0.290323 ,0.16129 ,0.00500172
0.290323 ,0.193548 ,0.00894835
0.290323 ,0.225806 ,0.0150446
0.290323 ,0.258065 ,0.0237797
0.290323 ,0.290323 ,0.0353799
0.290323 ,0.322581 ,0.0496467
0.290323 ,0.354839 ,0.0658691
0.290323 ,0.387097 ,0.0828419
0.290323 ,0.419355 ,0.0989852
0.290323 ,0.451613 ,0.112536
0.290323 ,0.483871 ,0.121782
0.290323 ,0.516129 ,0.125326
0.290323 ,0.548387 ,0.122362
0.290323 ,0.580645 ,0.11294
0.290323 ,0.612903 ,0.0981238
0.290323 ,0.645161 ,0.0799026
0.290323 ,0.677419 ,0.0607814
0.290323 ,0.709677 ,0.0431229
0.290323 ,0.741935 ,0.0285436
0.290323 ,0.774194 ,0.017659
0.290323 ,0.806452 ,0.0102374
0.290323 ,0.83871 ,0.0055738
0.290323 ,0.870968 ,0.00284828
0.290323 ,0.903226 ,0.00134457
0.290323 ,0.935484 ,0.00052357
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.85946e-05
0.322581 ,0 ,0.000157926
0.322581 ,0.0322581 ,0.00038368
0.322581 ,0.0645161 ,0.000872086
0.322581 ,0.0967742 ,0.00186789
0.322581 ,0.129032 ,0.00376722
0.322581 ,0.16129 ,0.00714487
0.322581 ,0.193548 ,0.0127313
0.322581 ,0.225806 ,0.0213088
0.322581 ,0.258065 ,0.0335221
0.322581 ,0.290323 ,0.0496467
0.322581 ,0.322581 ,0.069389
0.322581 ,0.354839 ,0.0917932
0.322581 ,0.387097 ,0.115283
0.322581 ,0.419355 ,0.13781
0.322581 ,0.451613 ,0.15708
0.322581 ,0.483871 ,0.170799
0.322581 ,0.516129 ,0.176974
0.322581 ,0.548387 ,0.174261
0.322581 ,0.580645 ,0.162362
0.322581 ,0.612903 ,0.142376
0.322581 ,0.645161 ,0.116867
0.322581 ,0.677419 ,0.0894126
0.322581 ,0.709677 ,0.0636299
0.322581 ,0.741935 ,0.0421401
0.322581 ,0.774194 ,0.0260359
0.322581 ,0.806452 ,0.0150575
0.322581 ,0.83871 ,0.00817547
0.322581 ,0.870968 ,0.00416681
0.322581 ,0.903226 ,0.00196279
0.322581 ,0.935484 ,0.000763343
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.60248e-05
0.354839 ,0 ,0.000214877
0.354839 ,0.0322581 ,0.000521182
0.354839 ,0.0645161 ,0.00118274
0.354839 ,0.0967742 ,0.00252836
0.354839 ,0.129032 ,0.00508691
0.354839 ,0.16129 ,0.0096194
0.354839 ,0.193548 ,0.017082
0.354839 ,0.225806 ,0.028483
0.354839 ,0.258065 ,0.0446359
0.354839 ,0.290323 ,0.0658691
0.354839 ,0.322581 ,0.0917932
0.354839 ,0.354839 ,0.121208
0.354839 ,0.387097 ,0.152167
0.354839 ,0.419355 ,0.18216
0.354839 ,0.451613 ,0.208339
0.354839 ,0.483871 ,0.227782
0.354839 ,0.516129 ,0.237787
0.354839 ,0.548387 ,0.236268
0.354839 ,0.580645 ,0.222315
0.354839 ,0.612903 ,0.196814
0.354839 ,0.645161 ,0.162826
0.354839 ,0.677419 ,0.125207
0.354839 ,0.709677 ,0.0892642
0.354839 ,0.741935 ,0.0590508
0.354839 ,0.774194 ,0.03637
0.354839 ,0.806452 ,0.020948
0.354839 ,0.83871 ,0.011326
0.354839 ,0.870968 ,0.00575092
0.354839 ,0.903226 ,0.00270098
0.354839 ,0.935484 ,0.00104857
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.65303e-05
0.387097 ,0 ,0.000275085
0.387097 ,0.0322581 ,0.000666318
0.387097 ,0.0645161 ,0.00151025
0.387097 ,0.0967742 ,0.0032237
0.387097 ,0.129032 ,0.0064741
0.387097 ,0.16129 ,0.012216
0.387097 ,0.193548 ,0.0216398
0.387097 ,0.225806 ,0.0359891
0.387097 ,0.258065 ,0.0562571
0.387097 ,0.290323 ,0.0828419
0.387097 ,0.322581 ,0.115283
0.387097 ,0.354839 ,0.152167
0.387097 ,0.387097 ,0.191219
0.387097 ,0.419355 ,0.229494
0.387097 ,0.451613 ,0.263614
0.387097 ,0.483871 ,0.290003
0.387097 ,0.516129 ,0.305156
0.387097 ,0.548387 ,0.306054
0.387097 ,0.580645 ,0.290859
0.387097 ,0.612903 ,0.259905
0.387097 ,0.645161 ,0.216568
0.387097 ,0.677419 ,0.167158
0.387097 ,0.709677 ,0.119159
0.387097 ,0.741935 ,0.078562
0.387097 ,0.774194 ,0.048127
0.387097 ,0.806452 ,0.0275514
0.387097 ,0.83871 ,0.0148101
0.387097 ,0.870968 ,0.00748295
0.387097 ,0.903226 ,0.00350119
0.387097 ,0.935484 ,0.00135613
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.83226e-05
0.419355 ,0 ,0.000331287
0.419355 ,0.0322581 ,0.000801718
0.419355 ,0.0645161 ,0.0018158
0.419355 ,0.0967742 ,0.00387264
0.419355 ,0.129032 ,0.00776966
0.419355 ,0.16129 ,0.0146444
0.419355 ,0.193548 ,0.0259115
0.419355 ,0.225806 ,0.0430476
0.419355 ,0.258065 ,0.0672385
0.419355 ,0.290323 ,0.0989852
0.419355 ,0.322581 ,0.13781
0.419355 ,0.354839 ,0.18216
0.419355 ,0.387097 ,0.229494
0.419355 ,0.419355 ,0.276498
0.419355 ,0.451613 ,0.319301
0.419355 ,0.483871 ,0.353677
0.419355 ,0.516129 ,0.375253
0.419355 ,0.548387 ,0.379897
0.419355 ,0.580645 ,0.36453
0.419355 ,0.612903 ,0.328527
0.419355 ,0.645161 ,0.27533
0.419355 ,0.677419 ,0.212864
0.419355 ,0.709677 ,0.151323
0.419355 ,0.741935 ,0.0991512
0.419355 ,0.774194 ,0.060257
0.419355 ,0.806452 ,0.034214
0.419355 ,0.83871 ,0.0182568
0.419355 ,0.870968 ,0.00916919
0.419355 ,0.903226 ,0.00427103
0.419355 ,0.935484 ,0.00164985
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000118749
0.451613 ,0 ,0.000375264
0.451613 ,0.0322581 ,0.000907787
0.451613 ,0.0645161 ,0.00205571
0.451613 ,0.0967742 ,0.00438395
0.451613 ,0.129032 ,0.00879548
0.451613 ,0.16129 ,0.0165801
0.451613 ,0.193548 ,0.0293475
0.451613 ,0.225806 ,0.0487916
0.451613 ,0.258065 ,0.076303
0.451613 ,0.290323 ,0.112536
0.451613 ,0.322581 ,0.15708
0.451613 ,0.354839 ,0.208339
0.451613 ,0.387097 ,0.263614
0.451613 ,0.419355 ,0.319301
0.451613 ,0.451613 ,0.371094
0.451613 ,0.483871 ,0.414132
0.451613 ,0.516129 ,0.443131
0.451613 ,0.548387 ,0.452701
0.451613 ,0.580645 ,0.438222
0.451613 ,0.612903 ,0.397729
0.451613 ,0.645161 ,0.334488
0.451613 ,0.677419 ,0.258244
0.451613 ,0.709677 ,0.182455
0.451613 ,0.741935 ,0.118427
0.451613 ,0.774194 ,0.0712107
0.451613 ,0.806452 ,0.0400276
0.451613 ,0.83871 ,0.0211766
0.451613 ,0.870968 ,0.0105644
0.451613 ,0.903226 ,0.00489708
0.451613 ,0.935484 ,0.00188615
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000134767
0.483871 ,0 ,0.000399761
0.483871 ,0.0322581 ,0.000967221
0.483871 ,0.0645161 ,0.00219132
0.483871 ,0.0967742 ,0.00467652
0.483871 ,0.129032 ,0.00939217
0.483871 ,0.16129 ,0.0177306
0.483871 ,0.193548 ,0.0314459
0.483871 ,0.225806 ,0.0524158
0.483871 ,0.258065 ,0.0822406
0.483871 ,0.290323 ,0.121782
0.483871 ,0.322581 ,0.170799
0.483871 ,0.354839 ,0.227782
0.483871 ,0.387097 ,0.290003
0.483871 ,0.419355 ,0.353677
0.483871 ,0.451613 ,0.414132
0.483871 ,0.483871 ,0.465898
0.483871 ,0.516129 ,0.502752
0.483871 ,0.548387 ,0.517921
0.483871 ,0.580645 ,0.505017
0.483871 ,0.612903 ,0.460456
0.483871 ,0.645161 ,0.387271
0.483871 ,0.677419 ,0.297381
0.483871 ,0.709677 ,0.207983
0.483871 ,0.741935 ,0.133291
0.483871 ,0.774194 ,0.0791262
0.483871 ,0.806452 ,0.0439763
0.483871 ,0.83871 ,0.0230552
0.483871 ,0.870968 ,0.0114234
0.483871 ,0.903226 ,0.00527005
0.483871 ,0.935484 ,0.002024
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000143671
0.516129 ,0 ,0.00040043
0.516129 ,0.0322581 ,0.000969557
0.516129 ,0.0645161 ,0.00219894
0.516129 ,0.0967742 ,0.00469969
0.516129 ,0.129032 ,0.00945769
0.516129 ,0.16129 ,0.0179021
0.516129 ,0.193548 ,0.0318599
0.516129 ,0.225806 ,0.0533358
0.516129 ,0.258065 ,0.0841215
0.516129 ,0.290323 ,0.125326
0.516129 ,0.322581 ,0.176974
0.516129 ,0.354839 ,0.237787
0.516129 ,0.387097 ,0.305156
0.516129 ,0.419355 ,0.375253
0.516129 ,0.451613 ,0.443131
0.516129 ,0.483871 ,0.502752
0.516129 ,0.516129 ,0.546924
0.516129 ,0.548387 ,0.567414
0.516129 ,0.580645 ,0.555954
0.516129 ,0.612903 ,0.507358
0.516129 ,0.645161 ,0.424764
0.516129 ,0.677419 ,0.322828
0.516129 ,0.709677 ,0.22259
0.516129 ,0.741935 ,0.140489
0.516129 ,0.774194 ,0.082246
0.516129 ,0.806452 ,0.0451951
0.516129 ,0.83871 ,0.0234926
0.516129 ,0.870968 ,0.0115695
0.516129 ,0.903226 ,0.00531563
0.516129 ,0.935484 ,0.00203654
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000143841
0.548387 ,0 ,0.000377092
0.548387 ,0.0322581 ,0.000914173
0.548387 ,0.0645161 ,0.00207654
0.548387 ,0.0967742 ,0.00444738
0.548387 ,0.129032 ,0.00897502
0.548387 ,0.16129 ,0.0170508
0.548387 ,0.193548 ,0.030486
0.548387 ,0.225806 ,0.0513275
0.548387 ,0.258065 ,0.0815019
0.548387 ,0.290323 ,0.122362
0.548387 ,0.322581 ,0.174261
0.548387 ,0.354839 ,0.236268
0.548387 ,0.387097 ,0.306054
0.548387 ,0.419355 ,0.379897
0.548387 ,0.451613 ,0.452701
0.548387 ,0.483871 ,0.517921
0.548387 ,0.516129 ,0.567414
0.548387 ,0.548387 ,0.591495
0.548387 ,0.580645 ,0.58019
0.548387 ,0.612903 ,0.527259
0.548387 ,0.645161 ,0.436892
0.548387 ,0.677419 ,0.327003
0.548387 ,0.709677 ,0.221607
0.548387 ,0.741935 ,0.137634
0.548387 ,0.774194 ,0.0795263
0.548387 ,0.806452 ,0.0432796
0.548387 ,0.83871 ,0.0223463
0.548387 ,0.870968 ,0.0109561
0.548387 ,0.903226 ,0.00501957
0.548387 ,0.935484 ,0.00191992
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000135232
0.580645 ,0 ,0.000333815
0.580645 ,0.0322581 ,0.000810553
0.580645 ,0.0645161 ,0.00184465
0.580645 ,0.0967742 ,0.00396061
0.580645 ,0.129032 ,0.00801919
0.580645 ,0.16129 ,0.0153002
0.580645 ,0.193548 ,0.0275037
0.580645 ,0.225806 ,0.0466098
0.580645 ,0.258065 ,0.0745795
0.580645 ,0.290323 ,0.11294
0.580645 ,0.322581 ,0.162362
0.580645 ,0.354839 ,0.222315
0.580645 ,0.387097 ,0.290859
0.580645 ,0.419355 ,0.36453
0.580645 ,0.451613 ,0.438222
0.580645 ,0.483871 ,0.505017
0.580645 ,0.516129 ,0.555954
0.580645 ,0.548387 ,0.58019
0.580645 ,0.580645 ,0.566757
0.580645 ,0.612903 ,0.509716
0.580645 ,0.645161 ,0.415619
0.580645 ,0.677419 ,0.305277
0.580645 ,0.709677 ,0.203239
0.580645 ,0.741935 ,0.124454
0.580645 ,0.774194 ,0.0712034
0.580645 ,0.806452 ,0.0385069
0.580645 ,0.83871 ,0.019808
0.580645 ,0.870968 ,0.00969129
0.580645 ,0.903226 ,0.00443513
0.580645 ,0.935484 ,0.00169527
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000119392
0.612903 ,0 ,0.000277761
0.612903 ,0.0322581 ,0.000675678
0.612903 ,0.0645161 ,0.00154085
0.612903 ,0.0967742 ,0.00331717
0.612903 ,0.129032 ,0.00673988
0.612903 ,0.16129 ,0.0129171
0.612903 ,0.193548 ,0.0233494
0.612903 ,0.225806 ,0.0398356
0.612903 ,0.258065 ,0.064237
0.612903 ,0.290323 ,0.0981238
0.612903 ,0.322581 ,0.142376
0.612903 ,0.354839 ,0.196814
0.612903 ,0.387097 ,0.259905
0.612903 ,0.419355 ,0.328527
0.612903 ,0.451613 ,0.397729
0.612903 ,0.483871 ,0.460456
0.612903 ,0.516129 ,0.507358
0.612903 ,0.548387 ,0.527259
0.612903 ,0.580645 ,0.509716
0.612903 ,0.612903 ,0.450961
0.612903 ,0.645161 ,0.360512
0.612903 ,0.677419 ,0.259846
0.612903 ,0.709677 ,0.170495
0.612903 ,0.741935 ,0.103451
0.612903 ,0.774194 ,0.0589106
0.612903 ,0.806452 ,0.0318039
0.612903 ,0.83871 ,0.016358
0.612903 ,0.870968 ,0.00800791
0.612903 ,0.903226 ,0.00366737
0.612903 ,0.935484 ,0.0014024
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.90031e-05
0.645161 ,0 ,0.000217249
0.645161 ,0.0322581 ,0.000529485
0.645161 ,0.0645161 ,0.00120992
0.645161 ,0.0967742 ,0.00261151
0.645161 ,0.129032 ,0.00532397
0.645161 ,0.16129 ,0.010247
0.645161 ,0.193548 ,0.0186198
0.645161 ,0.225806 ,0.0319638
0.645161 ,0.258065 ,0.0519079
0.645161 ,0.290323 ,0.0799026
0.645161 ,0.322581 ,0.116867
0.645161 ,0.354839 ,0.162826
0.645161 ,0.387097 ,0.216568
0.645161 ,0.419355 ,0.27533
0.645161 ,0.451613 ,0.334488
0.645161 ,0.483871 ,0.387271
0.645161 ,0.516129 ,0.424764
0.645161 ,0.548387 ,0.436892
0.645161 ,0.580645 ,0.415619
0.645161 ,0.612903 ,0.360512
0.645161 ,0.645161 ,0.282695
0.645161 ,0.677419 ,0.200802
0.645161 ,0.709677 ,0.130692
0.645161 ,0.741935 ,0.0791096
0.645161 ,0.774194 ,0.0451048
0.645161 ,0.806452 ,0.024422
0.645161 ,0.83871 ,0.0126029
0.645161 ,0.870968 ,0.0061882
0.645161 ,0.903226 ,0.00284065
0.645161 ,0.935484 ,0.00108774
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.71333e-05
0.677419 ,0 ,0.000159751
0.677419 ,0.0322581 ,0.000390069
0.677419 ,0.0645161 ,0.000893013
0.677419 ,0.0967742 ,0.00193202
0.677419 ,0.129032 ,0.00395046
0.677419 ,0.16129 ,0.00763156
0.677419 ,0.193548 ,0.0139292
0.677419 ,0.225806 ,0.0240349
0.677419 ,0.258065 ,0.0392534
0.677419 ,0.290323 ,0.0607814
0.677419 ,0.322581 ,0.0894126
0.677419 ,0.354839 ,0.125207
0.677419 ,0.387097 ,0.167158
0.677419 ,0.419355 ,0.212864
0.677419 ,0.451613 ,0.258244
0.677419 ,0.483871 ,0.297381
0.677419 ,0.516129 ,0.322828
0.677419 ,0.548387 ,0.327003
0.677419 ,0.580645 ,0.305277
0.677419 ,0.612903 ,0.259846
0.677419 ,0.645161 ,0.200802
0.677419 ,0.677419 ,0.141555
0.677419 ,0.709677 ,0.0920669
0.677419 ,0.741935 ,0.055954
0.677419 ,0.774194 ,0.0321022
0.677419 ,0.806452 ,0.0174966
0.677419 ,0.83871 ,0.0090824
0.677419 ,0.870968 ,0.00448087
0.677419 ,0.903226 ,0.00206411
0.677419 ,0.935484 ,0.000791986
