x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,4.11106e-07
0.0645161 ,0 ,2.56931e-06
0.0645161 ,0.0322581 ,6.10467e-06
0.0645161 ,0.0645161 ,1.35655e-05
0.0645161 ,0.0967742 ,2.85215e-05
0.0645161 ,0.129032 ,5.67787e-05
0.0645161 ,0.16129 ,0.000106952
0.0645161 ,0.193548 ,0.000190483
0.0645161 ,0.225806 ,0.000320564
0.0645161 ,0.258065 ,0.000509519
0.0645161 ,0.290323 ,0.000764657
0.0645161 ,0.322581 ,0.00108338
0.0645161 ,0.354839 ,0.00144916
0.0645161 ,0.387097 ,0.0018303
0.0645161 ,0.419355 ,0.00218299
0.0645161 ,0.451613 ,0.00245885
0.0645161 ,0.483871 ,0.00261541
0.0645161 ,0.516129 ,0.00262651
0.0645161 ,0.548387 ,0.0024894
0.0645161 ,0.580645 ,0.00222579
0.0645161 ,0.612903 ,0.00187649
0.0645161 ,0.645161 ,0.00149114
0.0645161 ,0.677419 ,0.00111664
0.0645161 ,0.709677 ,0.000788044
0.0645161 ,0.741935 ,0.000524277
0.0645161 ,0.774194 ,0.000328978
0.0645161 ,0.806452 ,0.000194816
0.0645161 ,0.83871 ,0.000108891
0.0645161 ,0.870968 ,5.72857e-05
0.0645161 ,0.903226 ,2.78289e-05
0.0645161 ,0.935484 ,1.10782e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.16233e-07
0.0967742 ,0 ,5.4138e-06
0.0967742 ,0.0322581 ,1.28496e-05
0.0967742 ,0.0645161 ,2.85215e-05
0.0967742 ,0.0967742 ,5.98884e-05
0.0967742 ,0.129032 ,0.000119039
0.0967742 ,0.16129 ,0.000223827
0.0967742 ,0.193548 ,0.000397824
0.0967742 ,0.225806 ,0.000667981
0.0967742 ,0.258065 ,0.00105915
0.0967742 ,0.290323 ,0.00158563
0.0967742 ,0.322581 ,0.00224136
0.0967742 ,0.354839 ,0.00299214
0.0967742 ,0.387097 ,0.00377353
0.0967742 ,0.419355 ,0.00449713
0.0967742 ,0.451613 ,0.00506551
0.0967742 ,0.483871 ,0.00539266
0.0967742 ,0.516129 ,0.00542447
0.0967742 ,0.548387 ,0.00515309
0.0967742 ,0.580645 ,0.00462002
0.0967742 ,0.612903 ,0.0039064
0.0967742 ,0.645161 ,0.00311311
0.0967742 ,0.677419 ,0.00233735
0.0967742 ,0.709677 ,0.0016532
0.0967742 ,0.741935 ,0.00110182
0.0967742 ,0.774194 ,0.00069231
0.0967742 ,0.806452 ,0.000410376
0.0967742 ,0.83871 ,0.000229534
0.0967742 ,0.870968 ,0.000120812
0.0967742 ,0.903226 ,5.87091e-05
0.0967742 ,0.935484 ,2.33768e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.933e-06
0.129032 ,0 ,1.08047e-05
0.129032 ,0.0322581 ,2.56135e-05
0.129032 ,0.0645161 ,5.67787e-05
0.129032 ,0.0967742 ,0.000119039
0.129032 ,0.129032 ,0.000236178
0.129032 ,0.16129 ,0.000443123
0.129032 ,0.193548 ,0.000785629
0.129032 ,0.225806 ,0.00131547
0.129032 ,0.258065 ,0.0020796
0.129032 ,0.290323 ,0.00310394
0.129032 ,0.322581 ,0.0043751
0.129032 ,0.354839 ,0.00582644
0.129032 ,0.387097 ,0.00733501
0.129032 ,0.419355 ,0.00873376
0.129032 ,0.451613 ,0.00983886
0.129032 ,0.483871 ,0.0104868
0.129032 ,0.516129 ,0.0105717
0.129032 ,0.548387 ,0.010073
0.129032 ,0.580645 ,0.00906305
0.129032 ,0.612903 ,0.00769194
0.129032 ,0.645161 ,0.00615226
0.129032 ,0.677419 ,0.00463426
0.129032 ,0.709677 ,0.00328671
0.129032 ,0.741935 ,0.00219511
0.129032 ,0.774194 ,0.00138136
0.129032 ,0.806452 ,0.000819661
0.129032 ,0.83871 ,0.00045876
0.129032 ,0.870968 ,0.000241558
0.129032 ,0.903226 ,0.000117416
0.129032 ,0.935484 ,4.67619e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.86375e-06
0.16129 ,0 ,2.04115e-05
0.16129 ,0.0322581 ,4.83197e-05
0.16129 ,0.0645161 ,0.000106952
0.16129 ,0.0967742 ,0.000223827
0.16129 ,0.129032 ,0.000443123
0.16129 ,0.16129 ,0.000829254
0.16129 ,0.193548 ,0.00146582
0.16129 ,0.225806 ,0.00244617
0.16129 ,0.258065 ,0.00385325
0.16129 ,0.290323 ,0.00573037
0.16129 ,0.322581 ,0.00804966
0.16129 ,0.354839 ,0.0106891
0.16129 ,0.387097 ,0.0134291
0.16129 ,0.419355 ,0.0159746
0.16129 ,0.451613 ,0.0180013
0.16129 ,0.483871 ,0.0192178
0.16129 ,0.516129 ,0.0194287
0.16129 ,0.548387 ,0.0185834
0.16129 ,0.580645 ,0.0167953
0.16129 ,0.612903 ,0.0143218
0.16129 ,0.645161 ,0.0115069
0.16129 ,0.677419 ,0.00870237
0.16129 ,0.709677 ,0.00619188
0.16129 ,0.741935 ,0.00414537
0.16129 ,0.774194 ,0.00261292
0.16129 ,0.806452 ,0.00155201
0.16129 ,0.83871 ,0.000869137
0.16129 ,0.870968 ,0.00045776
0.16129 ,0.903226 ,0.000222532
0.16129 ,0.935484 ,8.86341e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.31296e-06
0.193548 ,0 ,3.64728e-05
0.193548 ,0.0322581 ,8.62048e-05
0.193548 ,0.0645161 ,0.000190483
0.193548 ,0.0967742 ,0.000397824
0.193548 ,0.129032 ,0.000785629
0.193548 ,0.16129 ,0.00146582
0.193548 ,0.193548 ,0.00258201
0.193548 ,0.225806 ,0.00429204
0.193548 ,0.258065 ,0.00673266
0.193548 ,0.290323 ,0.0099704
0.193548 ,0.322581 ,0.0139509
0.193548 ,0.354839 ,0.0184649
0.193548 ,0.387097 ,0.0231457
0.193548 ,0.419355 ,0.0275068
0.193548 ,0.451613 ,0.0310141
0.193548 ,0.483871 ,0.0331806
0.193548 ,0.516129 ,0.0336656
0.193548 ,0.548387 ,0.0323551
0.193548 ,0.580645 ,0.0294041
0.193548 ,0.612903 ,0.0252186
0.193548 ,0.645161 ,0.0203731
0.193548 ,0.677419 ,0.0154806
0.193548 ,0.709677 ,0.0110557
0.193548 ,0.741935 ,0.00742113
0.193548 ,0.774194 ,0.00468545
0.193548 ,0.806452 ,0.00278547
0.193548 ,0.83871 ,0.0015604
0.193548 ,0.870968 ,0.000821846
0.193548 ,0.903226 ,0.000399479
0.193548 ,0.935484 ,0.000159105
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.30973e-05
0.225806 ,0 ,6.16028e-05
0.225806 ,0.0322581 ,0.000145346
0.225806 ,0.0645161 ,0.000320564
0.225806 ,0.0967742 ,0.000667981
0.225806 ,0.129032 ,0.00131547
0.225806 ,0.16129 ,0.00244617
0.225806 ,0.193548 ,0.00429204
0.225806 ,0.225806 ,0.00710336
0.225806 ,0.258065 ,0.0110907
0.225806 ,0.290323 ,0.0163477
0.225806 ,0.322581 ,0.0227763
0.225806 ,0.354839 ,0.0300402
0.225806 ,0.387097 ,0.0375679
0.225806 ,0.419355 ,0.0446106
0.225806 ,0.451613 ,0.0503457
0.225806 ,0.483871 ,0.0540102
0.225806 ,0.516129 ,0.0550417
0.225806 ,0.548387 ,0.0532049
0.225806 ,0.580645 ,0.0486729
0.225806 ,0.612903 ,0.0420305
0.225806 ,0.645161 ,0.0341723
0.225806 ,0.677419 ,0.0261064
0.225806 ,0.709677 ,0.0187205
0.225806 ,0.741935 ,0.0126
0.225806 ,0.774194 ,0.00796691
0.225806 ,0.806452 ,0.00473881
0.225806 ,0.83871 ,0.00265444
0.225806 ,0.870968 ,0.00139751
0.225806 ,0.903226 ,0.000678981
0.225806 ,0.935484 ,0.000270354
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.21813e-05
0.258065 ,0 ,9.82919e-05
0.258065 ,0.0322581 ,0.00023148
0.258065 ,0.0645161 ,0.000509519
0.258065 ,0.0967742 ,0.00105915
0.258065 ,0.129032 ,0.0020796
0.258065 ,0.16129 ,0.00385325
0.258065 ,0.193548 ,0.00673266
0.258065 ,0.225806 ,0.0110907
0.258065 ,0.258065 ,0.0172309
0.258065 ,0.290323 ,0.0252749
0.258065 ,0.322581 ,0.0350591
0.258065 ,0.354839 ,0.0460787
0.258065 ,0.387097 ,0.0575007
0.258065 ,0.419355 ,0.0682467
0.258065 ,0.451613 ,0.0771299
0.258065 ,0.483871 ,0.0830252
0.258065 ,0.516129 ,0.0850549
0.258065 ,0.548387 ,0.082771
0.258065 ,0.580645 ,0.0763012
0.258065 ,0.612903 ,0.0664051
0.258065 ,0.645161 ,0.0543796
0.258065 ,0.677419 ,0.0417902
0.258065 ,0.709677 ,0.0300938
0.258065 ,0.741935 ,0.0203054
0.258065 ,0.774194 ,0.0128518
0.258065 ,0.806452 ,0.00764383
0.258065 ,0.83871 ,0.0042786
0.258065 ,0.870968 ,0.00225036
0.258065 ,0.903226 ,0.00109229
0.258065 ,0.935484 ,0.000434676
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.55012e-05
0.290323 ,0 ,0.000148088
0.290323 ,0.0322581 ,0.000348089
0.290323 ,0.0645161 ,0.000764657
0.290323 ,0.0967742 ,0.00158563
0.290323 ,0.129032 ,0.00310394
0.290323 ,0.16129 ,0.00573037
0.290323 ,0.193548 ,0.0099704
0.290323 ,0.225806 ,0.0163477
0.290323 ,0.258065 ,0.0252749
0.290323 ,0.290323 ,0.0368989
0.290323 ,0.322581 ,0.0509694
0.290323 ,0.354839 ,0.0667777
0.290323 ,0.387097 ,0.0831852
0.290323 ,0.419355 ,0.0987336
0.290323 ,0.451613 ,0.111811
0.290323 ,0.483871 ,0.120849
0.290323 ,0.516129 ,0.12455
0.290323 ,0.548387 ,0.122128
0.290323 ,0.580645 ,0.113546
0.290323 ,0.612903 ,0.0996761
0.290323 ,0.645161 ,0.0822643
0.290323 ,0.677419 ,0.0636093
0.290323 ,0.709677 ,0.0459915
0.290323 ,0.741935 ,0.0310917
0.290323 ,0.774194 ,0.0196821
0.290323 ,0.806452 ,0.0116942
0.290323 ,0.83871 ,0.00653501
0.290323 ,0.870968 ,0.00343093
0.290323 ,0.903226 ,0.00166266
0.290323 ,0.935484 ,0.000661004
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.36675e-05
0.322581 ,0 ,0.000210599
0.322581 ,0.0322581 ,0.000494117
0.322581 ,0.0645161 ,0.00108338
0.322581 ,0.0967742 ,0.00224136
0.322581 ,0.129032 ,0.0043751
0.322581 ,0.16129 ,0.00804966
0.322581 ,0.193548 ,0.0139509
0.322581 ,0.225806 ,0.0227763
0.322581 ,0.258065 ,0.0350591
0.322581 ,0.290323 ,0.0509694
0.322581 ,0.322581 ,0.0701566
0.322581 ,0.354839 ,0.0916883
0.322581 ,0.387097 ,0.114099
0.322581 ,0.419355 ,0.135525
0.322581 ,0.451613 ,0.153891
0.322581 ,0.483871 ,0.167126
0.322581 ,0.516129 ,0.173403
0.322581 ,0.548387 ,0.171446
0.322581 ,0.580645 ,0.160873
0.322581 ,0.612903 ,0.142526
0.322581 ,0.645161 ,0.118584
0.322581 ,0.677419 ,0.0922467
0.322581 ,0.709677 ,0.0669265
0.322581 ,0.741935 ,0.0452849
0.322581 ,0.774194 ,0.028635
0.322581 ,0.806452 ,0.0169738
0.322581 ,0.83871 ,0.00945813
0.322581 ,0.870968 ,0.00495153
0.322581 ,0.903226 ,0.00239383
0.322581 ,0.935484 ,0.000950279
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.65898e-05
0.354839 ,0 ,0.00028263
0.354839 ,0.0322581 ,0.000662035
0.354839 ,0.0645161 ,0.00144916
0.354839 ,0.0967742 ,0.00299214
0.354839 ,0.129032 ,0.00582644
0.354839 ,0.16129 ,0.0106891
0.354839 ,0.193548 ,0.0184649
0.354839 ,0.225806 ,0.0300402
0.354839 ,0.258065 ,0.0460787
0.354839 ,0.290323 ,0.0667777
0.354839 ,0.322581 ,0.0916883
0.354839 ,0.354839 ,0.119658
0.354839 ,0.387097 ,0.1489
0.354839 ,0.419355 ,0.17715
0.354839 ,0.451613 ,0.201861
0.354839 ,0.483871 ,0.220413
0.354839 ,0.516129 ,0.230362
0.354839 ,0.548387 ,0.229771
0.354839 ,0.580645 ,0.217684
0.354839 ,0.612903 ,0.194682
0.354839 ,0.645161 ,0.163277
0.354839 ,0.677419 ,0.127705
0.354839 ,0.709677 ,0.0928651
0.354839 ,0.741935 ,0.0627941
0.354839 ,0.774194 ,0.0395934
0.354839 ,0.806452 ,0.0233746
0.354839 ,0.83871 ,0.0129681
0.354839 ,0.870968 ,0.00676175
0.354839 ,0.903226 ,0.0032583
0.354839 ,0.935484 ,0.00129081
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000103137
0.387097 ,0 ,0.000357873
0.387097 ,0.0322581 ,0.000837193
0.387097 ,0.0645161 ,0.0018303
0.387097 ,0.0967742 ,0.00377353
0.387097 ,0.129032 ,0.00733501
0.387097 ,0.16129 ,0.0134291
0.387097 ,0.193548 ,0.0231457
0.387097 ,0.225806 ,0.0375679
0.387097 ,0.258065 ,0.0575007
0.387097 ,0.290323 ,0.0831852
0.387097 ,0.322581 ,0.114099
0.387097 ,0.354839 ,0.1489
0.387097 ,0.387097 ,0.185515
0.387097 ,0.419355 ,0.221309
0.387097 ,0.451613 ,0.253277
0.387097 ,0.483871 ,0.278236
0.387097 ,0.516129 ,0.293046
0.387097 ,0.548387 ,0.294951
0.387097 ,0.580645 ,0.282158
0.387097 ,0.612903 ,0.254683
0.387097 ,0.645161 ,0.215179
0.387097 ,0.677419 ,0.169017
0.387097 ,0.709677 ,0.122973
0.387097 ,0.741935 ,0.0829207
0.387097 ,0.774194 ,0.0520196
0.387097 ,0.806452 ,0.030525
0.387097 ,0.83871 ,0.0168335
0.387097 ,0.870968 ,0.00873085
0.387097 ,0.903226 ,0.00418966
0.387097 ,0.935484 ,0.00165548
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000130996
0.419355 ,0 ,0.000427497
0.419355 ,0.0322581 ,0.000999221
0.419355 ,0.0645161 ,0.00218299
0.419355 ,0.0967742 ,0.00449713
0.419355 ,0.129032 ,0.00873376
0.419355 ,0.16129 ,0.0159746
0.419355 ,0.193548 ,0.0275068
0.419355 ,0.225806 ,0.0446106
0.419355 ,0.258065 ,0.0682467
0.419355 ,0.290323 ,0.0987336
0.419355 ,0.322581 ,0.135525
0.419355 ,0.354839 ,0.17715
0.419355 ,0.387097 ,0.221309
0.419355 ,0.419355 ,0.265046
0.419355 ,0.451613 ,0.304932
0.419355 ,0.483871 ,0.337225
0.419355 ,0.516129 ,0.358036
0.419355 ,0.548387 ,0.363646
0.419355 ,0.580645 ,0.351159
0.419355 ,0.612903 ,0.319685
0.419355 ,0.645161 ,0.271759
0.419355 ,0.677419 ,0.213962
0.419355 ,0.709677 ,0.155378
0.419355 ,0.741935 ,0.104196
0.419355 ,0.774194 ,0.0648697
0.419355 ,0.806452 ,0.0377538
0.419355 ,0.83871 ,0.0206611
0.419355 ,0.870968 ,0.0106471
0.419355 ,0.903226 ,0.00508405
0.419355 ,0.935484 ,0.00200274
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000156863
0.451613 ,0 ,0.000481703
0.451613 ,0.0322581 ,0.00112558
0.451613 ,0.0645161 ,0.00245885
0.451613 ,0.0967742 ,0.00506551
0.451613 ,0.129032 ,0.00983886
0.451613 ,0.16129 ,0.0180013
0.451613 ,0.193548 ,0.0310141
0.451613 ,0.225806 ,0.0503457
0.451613 ,0.258065 ,0.0771299
0.451613 ,0.290323 ,0.111811
0.451613 ,0.322581 ,0.153891
0.451613 ,0.354839 ,0.201861
0.451613 ,0.387097 ,0.253277
0.451613 ,0.419355 ,0.304932
0.451613 ,0.451613 ,0.353021
0.451613 ,0.483871 ,0.393254
0.451613 ,0.516129 ,0.420962
0.451613 ,0.548387 ,0.431341
0.451613 ,0.580645 ,0.420153
0.451613 ,0.612903 ,0.38526
0.451613 ,0.645161 ,0.328843
0.451613 ,0.677419 ,0.258801
0.451613 ,0.709677 ,0.186982
0.451613 ,0.741935 ,0.124308
0.451613 ,0.774194 ,0.0765959
0.451613 ,0.806452 ,0.0441246
0.451613 ,0.83871 ,0.0239309
0.451613 ,0.870968 ,0.0122425
0.451613 ,0.903226 ,0.00581437
0.451613 ,0.935484 ,0.0022828
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00017703
0.483871 ,0 ,0.000511926
0.483871 ,0.0322581 ,0.00119655
0.483871 ,0.0645161 ,0.00261541
0.483871 ,0.0967742 ,0.00539266
0.483871 ,0.129032 ,0.0104868
0.483871 ,0.16129 ,0.0192178
0.483871 ,0.193548 ,0.0331806
0.483871 ,0.225806 ,0.0540102
0.483871 ,0.258065 ,0.0830252
0.483871 ,0.290323 ,0.120849
0.483871 ,0.322581 ,0.167126
0.483871 ,0.354839 ,0.220413
0.483871 ,0.387097 ,0.278236
0.483871 ,0.419355 ,0.337225
0.483871 ,0.451613 ,0.393254
0.483871 ,0.483871 ,0.44151
0.483871 ,0.516129 ,0.476517
0.483871 ,0.548387 ,0.492287
0.483871 ,0.580645 ,0.483044
0.483871 ,0.612903 ,0.445158
0.483871 ,0.645161 ,0.380355
0.483871 ,0.677419 ,0.298104
0.483871 ,0.709677 ,0.213455
0.483871 ,0.741935 ,0.140217
0.483871 ,0.774194 ,0.0853064
0.483871 ,0.806452 ,0.048572
0.483871 ,0.83871 ,0.0260882
0.483871 ,0.870968 ,0.0132462
0.483871 ,0.903226 ,0.0062572
0.483871 ,0.935484 ,0.00244856
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000188237
0.516129 ,0 ,0.000513033
0.516129 ,0.0322581 ,0.00120018
0.516129 ,0.0645161 ,0.00262651
0.516129 ,0.0967742 ,0.00542447
0.516129 ,0.129032 ,0.0105717
0.516129 ,0.16129 ,0.0194287
0.516129 ,0.193548 ,0.0336656
0.516129 ,0.225806 ,0.0550417
0.516129 ,0.258065 ,0.0850549
0.516129 ,0.290323 ,0.12455
0.516129 ,0.322581 ,0.173403
0.516129 ,0.354839 ,0.230362
0.516129 ,0.387097 ,0.293046
0.516129 ,0.419355 ,0.358036
0.516129 ,0.451613 ,0.420962
0.516129 ,0.483871 ,0.476517
0.516129 ,0.516129 ,0.518395
0.516129 ,0.548387 ,0.53935
0.516129 ,0.580645 ,0.531969
0.516129 ,0.612903 ,0.491103
0.516129 ,0.645161 ,0.418251
0.516129 ,0.677419 ,0.324935
0.516129 ,0.709677 ,0.229642
0.516129 ,0.741935 ,0.148625
0.516129 ,0.774194 ,0.089149
0.516129 ,0.806452 ,0.0501535
0.516129 ,0.83871 ,0.0266859
0.516129 ,0.870968 ,0.0134564
0.516129 ,0.903226 ,0.00632627
0.516129 ,0.935484 ,0.00246846
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000188536
0.548387 ,0 ,0.000484747
0.548387 ,0.0322581 ,0.00113555
0.548387 ,0.0645161 ,0.0024894
0.548387 ,0.0967742 ,0.00515309
0.548387 ,0.129032 ,0.010073
0.548387 ,0.16129 ,0.0185834
0.548387 ,0.193548 ,0.0323551
0.548387 ,0.225806 ,0.0532049
0.548387 ,0.258065 ,0.082771
0.548387 ,0.290323 ,0.122128
0.548387 ,0.322581 ,0.171446
0.548387 ,0.354839 ,0.229771
0.548387 ,0.387097 ,0.294951
0.548387 ,0.419355 ,0.363646
0.548387 ,0.451613 ,0.431341
0.548387 ,0.483871 ,0.492287
0.548387 ,0.516129 ,0.53935
0.548387 ,0.548387 ,0.564028
0.548387 ,0.580645 ,0.557364
0.548387 ,0.612903 ,0.513084
0.548387 ,0.645161 ,0.43322
0.548387 ,0.677419 ,0.331945
0.548387 ,0.709677 ,0.23074
0.548387 ,0.741935 ,0.146922
0.548387 ,0.774194 ,0.0869104
0.548387 ,0.806452 ,0.0483714
0.548387 ,0.83871 ,0.0255386
0.548387 ,0.870968 ,0.0128092
0.548387 ,0.903226 ,0.00600097
0.548387 ,0.935484 ,0.00233666
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000177852
0.580645 ,0 ,0.000431756
0.580645 ,0.0322581 ,0.00101318
0.580645 ,0.0645161 ,0.00222579
0.580645 ,0.0967742 ,0.00462002
0.580645 ,0.129032 ,0.00906305
0.580645 ,0.16129 ,0.0167953
0.580645 ,0.193548 ,0.0294041
0.580645 ,0.225806 ,0.0486729
0.580645 ,0.258065 ,0.0763012
0.580645 ,0.290323 ,0.113546
0.580645 ,0.322581 ,0.160873
0.580645 ,0.354839 ,0.217684
0.580645 ,0.387097 ,0.282158
0.580645 ,0.419355 ,0.351159
0.580645 ,0.451613 ,0.420153
0.580645 ,0.483871 ,0.483044
0.580645 ,0.516129 ,0.531969
0.580645 ,0.548387 ,0.557364
0.580645 ,0.580645 ,0.549249
0.580645 ,0.612903 ,0.501272
0.580645 ,0.645161 ,0.417211
0.580645 ,0.677419 ,0.314004
0.580645 ,0.709677 ,0.214379
0.580645 ,0.741935 ,0.134442
0.580645 ,0.774194 ,0.0786323
0.580645 ,0.806452 ,0.0434289
0.580645 ,0.83871 ,0.0228174
0.580645 ,0.870968 ,0.0114106
0.580645 ,0.903226 ,0.00533661
0.580645 ,0.935484 ,0.00207592
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000158012
0.612903 ,0 ,0.00036246
0.612903 ,0.0322581 ,0.000852239
0.612903 ,0.0645161 ,0.00187649
0.612903 ,0.0967742 ,0.0039064
0.612903 ,0.129032 ,0.00769194
0.612903 ,0.16129 ,0.0143218
0.612903 ,0.193548 ,0.0252186
0.612903 ,0.225806 ,0.0420305
0.612903 ,0.258065 ,0.0664051
0.612903 ,0.290323 ,0.0996761
0.612903 ,0.322581 ,0.142526
0.612903 ,0.354839 ,0.194682
0.612903 ,0.387097 ,0.254683
0.612903 ,0.419355 ,0.319685
0.612903 ,0.451613 ,0.38526
0.612903 ,0.483871 ,0.445158
0.612903 ,0.516129 ,0.491103
0.612903 ,0.548387 ,0.513084
0.612903 ,0.580645 ,0.501272
0.612903 ,0.612903 ,0.450859
0.612903 ,0.645161 ,0.368289
0.612903 ,0.677419 ,0.271921
0.612903 ,0.709677 ,0.182702
0.612903 ,0.741935 ,0.113308
0.612903 ,0.774194 ,0.0658379
0.612903 ,0.806452 ,0.0362449
0.612903 ,0.83871 ,0.0190202
0.612903 ,0.870968 ,0.00951057
0.612903 ,0.903226 ,0.0044493
0.612903 ,0.935484 ,0.00173113
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000132233
0.645161 ,0 ,0.000286789
0.645161 ,0.0322581 ,0.00067569
0.645161 ,0.0645161 ,0.00149114
0.645161 ,0.0967742 ,0.00311311
0.645161 ,0.129032 ,0.00615226
0.645161 ,0.16129 ,0.0115069
0.645161 ,0.193548 ,0.0203731
0.645161 ,0.225806 ,0.0341723
0.645161 ,0.258065 ,0.0543796
0.645161 ,0.290323 ,0.0822643
0.645161 ,0.322581 ,0.118584
0.645161 ,0.354839 ,0.163277
0.645161 ,0.387097 ,0.215179
0.645161 ,0.419355 ,0.271759
0.645161 ,0.451613 ,0.328843
0.645161 ,0.483871 ,0.380355
0.645161 ,0.516129 ,0.418251
0.645161 ,0.548387 ,0.43322
0.645161 ,0.580645 ,0.417211
0.645161 ,0.612903 ,0.368289
0.645161 ,0.645161 ,0.294995
0.645161 ,0.677419 ,0.214274
0.645161 ,0.709677 ,0.142454
0.645161 ,0.741935 ,0.0879206
0.645161 ,0.774194 ,0.0510505
0.645161 ,0.806452 ,0.0281495
0.645161 ,0.83871 ,0.0148094
0.645161 ,0.870968 ,0.00742425
0.645161 ,0.903226 ,0.00348079
0.645161 ,0.935484 ,0.00135609
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000104259
0.677419 ,0 ,0.000213889
0.677419 ,0.0322581 ,0.000504925
0.677419 ,0.0645161 ,0.00111664
0.677419 ,0.0967742 ,0.00233735
0.677419 ,0.129032 ,0.00463426
0.677419 ,0.16129 ,0.00870237
0.677419 ,0.193548 ,0.0154806
0.677419 ,0.225806 ,0.0261064
0.677419 ,0.258065 ,0.0417902
0.677419 ,0.290323 ,0.0636093
0.677419 ,0.322581 ,0.0922467
0.677419 ,0.354839 ,0.127705
0.677419 ,0.387097 ,0.169017
0.677419 ,0.419355 ,0.213962
0.677419 ,0.451613 ,0.258801
0.677419 ,0.483871 ,0.298104
0.677419 ,0.516129 ,0.324935
0.677419 ,0.548387 ,0.331945
0.677419 ,0.580645 ,0.314004
0.677419 ,0.612903 ,0.271921
0.677419 ,0.645161 ,0.214274
0.677419 ,0.677419 ,0.154047
0.677419 ,0.709677 ,0.102054
0.677419 ,0.741935 ,0.0630947
0.677419 ,0.774194 ,0.0368077
0.677419 ,0.806452 ,0.0204123
0.677419 ,0.83871 ,0.0107983
0.677419 ,0.870968 ,0.00543886
0.677419 ,0.903226 ,0.00255909
0.677419 ,0.935484 ,0.000999148
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.74762e-05
0.709677 ,0 ,0.000150399
0.709677 ,0.0322581 ,0.000355684
0.709677 ,0.0645161 ,0.000788044
0.709677 ,0.0967742 ,0.0016532
