x dist ,y dist ,func value
0.0967742 ,0.354839 ,0.000106327
0.0967742 ,0.387097 ,0.000160967
0.0967742 ,0.419355 ,0.000219692
0.0967742 ,0.451613 ,0.000270313
0.0967742 ,0.483871 ,0.000299844
0.0967742 ,0.516129 ,0.000299844
0.0967742 ,0.548387 ,0.000270314
0.0967742 ,0.580645 ,0.000219692
0.0967742 ,0.612903 ,0.000160967
0.0967742 ,0.645161 ,0.000106327
0.0967742 ,0.677419 ,6.33193e-05
0.0967742 ,0.709677 ,3.39959e-05
0.0967742 ,0.741935 ,1.64561e-05
0.0967742 ,0.774194 ,7.18199e-06
0.0967742 ,0.806452 ,2.82617e-06
0.0967742 ,0.83871 ,1.00278e-06
0.0967742 ,0.870968 ,3.20835e-07
0.0967742 ,0.903226 ,9.25657e-08
0.0967742 ,0.935484 ,2.40337e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.94328e-11
0.129032 ,0 ,4.13407e-09
0.129032 ,0.0322581 ,1.95889e-08
0.129032 ,0.0645161 ,8.34784e-08
0.129032 ,0.0967742 ,3.20835e-07
0.129032 ,0.129032 ,1.112e-06
0.129032 ,0.16129 ,3.47554e-06
0.129032 ,0.193548 ,9.79516e-06
0.129032 ,0.225806 ,2.48916e-05
0.129032 ,0.258065 ,5.70333e-05
0.129032 ,0.290323 ,0.000117822
0.129032 ,0.322581 ,0.000219447
0.129032 ,0.354839 ,0.000368496
0.129032 ,0.387097 ,0.000557858
0.129032 ,0.419355 ,0.000761374
0.129032 ,0.451613 ,0.000936807
0.129032 ,0.483871 ,0.00103915
0.129032 ,0.516129 ,0.00103915
0.129032 ,0.548387 ,0.000936811
0.129032 ,0.580645 ,0.000761379
0.129032 ,0.612903 ,0.000557862
0.129032 ,0.645161 ,0.000368498
0.129032 ,0.677419 ,0.000219448
0.129032 ,0.709677 ,0.000117822
0.129032 ,0.741935 ,5.70334e-05
0.129032 ,0.774194 ,2.48916e-05
0.129032 ,0.806452 ,9.79516e-06
0.129032 ,0.83871 ,3.47554e-06
0.129032 ,0.870968 ,1.112e-06
0.129032 ,0.903226 ,3.20835e-07
0.129032 ,0.935484 ,8.33024e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.4132e-10
0.16129 ,0 ,1.29218e-08
0.16129 ,0.0322581 ,6.12276e-08
0.16129 ,0.0645161 ,2.60918e-07
0.16129 ,0.0967742 ,1.00278e-06
0.16129 ,0.129032 ,3.47554e-06
0.16129 ,0.16129 ,1.08626e-05
0.16129 ,0.193548 ,3.06138e-05
0.16129 ,0.225806 ,7.77954e-05
0.16129 ,0.258065 ,0.000178248
0.16129 ,0.290323 ,0.000368228
0.16129 ,0.322581 ,0.000685831
0.16129 ,0.354839 ,0.00115163
0.16129 ,0.387097 ,0.00174341
0.16129 ,0.419355 ,0.0023794
0.16129 ,0.451613 ,0.00292763
0.16129 ,0.483871 ,0.00324745
0.16129 ,0.516129 ,0.00324747
0.16129 ,0.548387 ,0.00292768
0.16129 ,0.580645 ,0.00237945
0.16129 ,0.612903 ,0.00174345
0.16129 ,0.645161 ,0.00115165
0.16129 ,0.677419 ,0.00068584
0.16129 ,0.709677 ,0.000368232
0.16129 ,0.741935 ,0.000178249
0.16129 ,0.774194 ,7.77956e-05
0.16129 ,0.806452 ,3.06139e-05
0.16129 ,0.83871 ,1.08626e-05
0.16129 ,0.870968 ,3.47554e-06
0.16129 ,0.903226 ,1.00278e-06
0.16129 ,0.935484 ,2.60367e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.56095e-10
0.193548 ,0 ,3.64196e-08
0.193548 ,0.0322581 ,1.72566e-07
0.193548 ,0.0645161 ,7.35368e-07
0.193548 ,0.0967742 ,2.82617e-06
0.193548 ,0.129032 ,9.79516e-06
0.193548 ,0.16129 ,3.06138e-05
0.193548 ,0.193548 ,8.62773e-05
0.193548 ,0.225806 ,0.000219244
0.193548 ,0.258065 ,0.000502335
0.193548 ,0.290323 ,0.00103771
0.193548 ,0.322581 ,0.00193272
0.193548 ,0.354839 ,0.00324529
0.193548 ,0.387097 ,0.00491279
0.193548 ,0.419355 ,0.00670481
0.193548 ,0.451613 ,0.00824951
0.193548 ,0.483871 ,0.00915068
0.193548 ,0.516129 ,0.00915083
0.193548 ,0.548387 ,0.00824989
0.193548 ,0.580645 ,0.00670522
0.193548 ,0.612903 ,0.0049131
0.193548 ,0.645161 ,0.00324547
0.193548 ,0.677419 ,0.0019328
0.193548 ,0.709677 ,0.00103774
0.193548 ,0.741935 ,0.000502342
0.193548 ,0.774194 ,0.000219246
0.193548 ,0.806452 ,8.62776e-05
0.193548 ,0.83871 ,3.06139e-05
0.193548 ,0.870968 ,9.79516e-06
0.193548 ,0.903226 ,2.82617e-06
0.193548 ,0.935484 ,7.33811e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.13552e-09
0.225806 ,0 ,9.25544e-08
0.225806 ,0.0322581 ,4.38543e-07
0.225806 ,0.0645161 ,1.86877e-06
0.225806 ,0.0967742 ,7.18199e-06
0.225806 ,0.129032 ,2.48916e-05
0.225806 ,0.16129 ,7.77954e-05
0.225806 ,0.193548 ,0.000219244
0.225806 ,0.225806 ,0.000557125
0.225806 ,0.258065 ,0.00127647
0.225806 ,0.290323 ,0.00263683
0.225806 ,0.322581 ,0.00491085
0.225806 ,0.354839 ,0.00824559
0.225806 ,0.387097 ,0.0124817
0.225806 ,0.419355 ,0.0170338
0.225806 ,0.451613 ,0.0209577
0.225806 ,0.483871 ,0.0232471
0.225806 ,0.516129 ,0.023248
0.225806 ,0.548387 ,0.0209601
0.225806 ,0.580645 ,0.0170365
0.225806 ,0.612903 ,0.0124837
0.225806 ,0.645161 ,0.00824675
0.225806 ,0.677419 ,0.00491136
0.225806 ,0.709677 ,0.00263701
0.225806 ,0.741935 ,0.00127652
0.225806 ,0.774194 ,0.000557136
0.225806 ,0.806452 ,0.000219246
0.225806 ,0.83871 ,7.77957e-05
0.225806 ,0.870968 ,2.48916e-05
0.225806 ,0.903226 ,7.18199e-06
0.225806 ,0.935484 ,1.86481e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.43706e-09
0.258065 ,0 ,2.12076e-07
0.258065 ,0.0322581 ,1.00485e-06
0.258065 ,0.0645161 ,4.28195e-06
0.258065 ,0.0967742 ,1.6456e-05
0.258065 ,0.129032 ,5.70333e-05
0.258065 ,0.16129 ,0.000178248
0.258065 ,0.193548 ,0.000502335
0.258065 ,0.225806 ,0.00127647
0.258065 ,0.258065 ,0.00292452
0.258065 ,0.290323 ,0.00604097
0.258065 ,0.322581 ,0.01125
0.258065 ,0.354839 ,0.0188878
0.258065 ,0.387097 ,0.0285886
0.258065 ,0.419355 ,0.0390121
0.258065 ,0.451613 ,0.0479967
0.258065 ,0.483871 ,0.0532402
0.258065 ,0.516129 ,0.0532454
0.258065 ,0.548387 ,0.0480094
0.258065 ,0.580645 ,0.0390262
0.258065 ,0.612903 ,0.0285993
0.258065 ,0.645161 ,0.0188938
0.258065 ,0.677419 ,0.0112527
0.258065 ,0.709677 ,0.0060419
0.258065 ,0.741935 ,0.00292477
0.258065 ,0.774194 ,0.00127652
0.258065 ,0.806452 ,0.000502345
0.258065 ,0.83871 ,0.00017825
0.258065 ,0.870968 ,5.70335e-05
0.258065 ,0.903226 ,1.64561e-05
0.258065 ,0.935484 ,4.27285e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.24781e-08
0.290323 ,0 ,4.38132e-07
0.290323 ,0.0322581 ,2.07593e-06
0.290323 ,0.0645161 ,8.846e-06
0.290323 ,0.0967742 ,3.39959e-05
0.290323 ,0.129032 ,0.000117822
0.290323 ,0.16129 ,0.000368228
0.290323 ,0.193548 ,0.00103771
0.290323 ,0.225806 ,0.00263683
0.290323 ,0.258065 ,0.00604097
0.290323 ,0.290323 ,0.0124775
0.290323 ,0.322581 ,0.0232341
0.290323 ,0.354839 ,0.0390028
0.290323 ,0.387097 ,0.0590265
0.290323 ,0.419355 ,0.0805386
0.290323 ,0.451613 ,0.0990818
0.290323 ,0.483871 ,0.109909
0.290323 ,0.516129 ,0.109931
0.290323 ,0.548387 ,0.0991361
0.290323 ,0.580645 ,0.0805988
0.290323 ,0.612903 ,0.0590722
0.290323 ,0.645161 ,0.0390288
0.290323 ,0.677419 ,0.0232455
0.290323 ,0.709677 ,0.0124815
0.290323 ,0.741935 ,0.00604207
0.290323 ,0.774194 ,0.00263708
0.290323 ,0.806452 ,0.00103776
0.290323 ,0.83871 ,0.000368235
0.290323 ,0.870968 ,0.000117822
0.290323 ,0.903226 ,3.3996e-05
0.290323 ,0.935484 ,8.82718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.58139e-08
0.322581 ,0 ,8.16065e-07
0.322581 ,0.0322581 ,3.8666e-06
0.322581 ,0.0645161 ,1.64763e-05
0.322581 ,0.0967742 ,6.33192e-05
0.322581 ,0.129032 ,0.000219447
0.322581 ,0.16129 ,0.000685831
0.322581 ,0.193548 ,0.00193272
0.322581 ,0.225806 ,0.00491085
0.322581 ,0.258065 ,0.01125
0.322581 ,0.290323 ,0.0232341
0.322581 ,0.322581 ,0.043257
0.322581 ,0.354839 ,0.0726015
0.322581 ,0.387097 ,0.109854
0.322581 ,0.419355 ,0.149869
0.322581 ,0.451613 ,0.184366
0.322581 ,0.483871 ,0.204528
0.322581 ,0.516129 ,0.204605
0.322581 ,0.548387 ,0.184555
0.322581 ,0.580645 ,0.150078
0.322581 ,0.612903 ,0.110013
0.322581 ,0.645161 ,0.0726918
0.322581 ,0.677419 ,0.0432968
0.322581 ,0.709677 ,0.0232479
0.322581 ,0.741935 ,0.0112538
0.322581 ,0.774194 ,0.0049117
0.322581 ,0.806452 ,0.00193287
0.322581 ,0.83871 ,0.000685852
0.322581 ,0.870968 ,0.00021945
0.322581 ,0.903226 ,6.33195e-05
0.322581 ,0.935484 ,1.64412e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.81358e-08
0.354839 ,0 ,1.37038e-06
0.354839 ,0.0322581 ,6.49294e-06
0.354839 ,0.0645161 ,2.76674e-05
0.354839 ,0.0967742 ,0.000106327
0.354839 ,0.129032 ,0.000368496
0.354839 ,0.16129 ,0.00115163
0.354839 ,0.193548 ,0.00324529
0.354839 ,0.225806 ,0.00824559
0.354839 ,0.258065 ,0.0188878
0.354839 ,0.290323 ,0.0390028
0.354839 ,0.322581 ,0.0726015
0.354839 ,0.354839 ,0.121826
0.354839 ,0.387097 ,0.184296
0.354839 ,0.419355 ,0.251394
0.354839 ,0.451613 ,0.309259
0.354839 ,0.483871 ,0.343129
0.354839 ,0.516129 ,0.343346
0.354839 ,0.548387 ,0.30979
0.354839 ,0.580645 ,0.251983
0.354839 ,0.612903 ,0.184744
0.354839 ,0.645161 ,0.12208
0.354839 ,0.677419 ,0.0727138
0.354839 ,0.709677 ,0.0390418
0.354839 ,0.741935 ,0.0188986
0.354839 ,0.774194 ,0.00824799
0.354839 ,0.806452 ,0.00324572
0.354839 ,0.83871 ,0.00115169
0.354839 ,0.870968 ,0.000368503
0.354839 ,0.903226 ,0.000106327
0.354839 ,0.935484 ,2.76085e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.09074e-08
0.387097 ,0 ,2.07464e-06
0.387097 ,0.0322581 ,9.82974e-06
0.387097 ,0.0645161 ,4.18858e-05
0.387097 ,0.0967742 ,0.000160967
0.387097 ,0.129032 ,0.000557858
0.387097 ,0.16129 ,0.00174341
0.387097 ,0.193548 ,0.00491279
0.387097 ,0.225806 ,0.0124817
0.387097 ,0.258065 ,0.0285886
0.387097 ,0.290323 ,0.0590265
0.387097 ,0.322581 ,0.109854
0.387097 ,0.354839 ,0.184296
0.387097 ,0.387097 ,0.278753
0.387097 ,0.419355 ,0.380212
0.387097 ,0.451613 ,0.467765
0.387097 ,0.483871 ,0.519114
0.387097 ,0.516129 ,0.519611
0.387097 ,0.548387 ,0.468982
0.387097 ,0.580645 ,0.381561
0.387097 ,0.612903 ,0.279779
0.387097 ,0.645161 ,0.18488
0.387097 ,0.677419 ,0.110111
0.387097 ,0.709677 ,0.059116
0.387097 ,0.741935 ,0.0286134
0.387097 ,0.774194 ,0.0124872
0.387097 ,0.806452 ,0.00491377
0.387097 ,0.83871 ,0.00174355
0.387097 ,0.870968 ,0.000557875
0.387097 ,0.903226 ,0.000160968
0.387097 ,0.935484 ,4.17965e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.22577e-07
0.419355 ,0 ,2.83155e-06
0.419355 ,0.0322581 ,1.3416e-05
0.419355 ,0.0645161 ,5.7167e-05
0.419355 ,0.0967742 ,0.000219692
0.419355 ,0.129032 ,0.000761374
0.419355 ,0.16129 ,0.0023794
0.419355 ,0.193548 ,0.00670481
0.419355 ,0.225806 ,0.0170338
0.419355 ,0.258065 ,0.0390121
0.419355 ,0.290323 ,0.0805386
0.419355 ,0.322581 ,0.149869
0.419355 ,0.354839 ,0.251394
0.419355 ,0.387097 ,0.380212
0.419355 ,0.419355 ,0.518622
0.419355 ,0.451613 ,0.63817
0.419355 ,0.483871 ,0.708445
0.419355 ,0.516129 ,0.709372
0.419355 ,0.548387 ,0.640439
0.419355 ,0.580645 ,0.521138
0.419355 ,0.612903 ,0.382124
0.419355 ,0.645161 ,0.252482
0.419355 ,0.677419 ,0.150349
0.419355 ,0.709677 ,0.0807054
0.419355 ,0.741935 ,0.0390583
0.419355 ,0.774194 ,0.0170441
0.419355 ,0.806452 ,0.00670663
0.419355 ,0.83871 ,0.00237966
0.419355 ,0.870968 ,0.000761404
0.419355 ,0.903226 ,0.000219695
0.419355 ,0.935484 ,5.70452e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.6739e-07
0.451613 ,0 ,3.48403e-06
0.451613 ,0.0322581 ,1.65074e-05
0.451613 ,0.0645161 ,7.03398e-05
0.451613 ,0.0967742 ,0.000270313
0.451613 ,0.129032 ,0.000936807
0.451613 ,0.16129 ,0.00292763
0.451613 ,0.193548 ,0.00824951
0.451613 ,0.225806 ,0.0209577
0.451613 ,0.258065 ,0.0479967
0.451613 ,0.290323 ,0.0990818
0.451613 ,0.322581 ,0.184366
0.451613 ,0.354839 ,0.309259
0.451613 ,0.387097 ,0.467765
0.451613 ,0.419355 ,0.63817
0.451613 ,0.451613 ,0.785509
0.451613 ,0.483871 ,0.872309
0.451613 ,0.516129 ,0.873715
0.451613 ,0.548387 ,0.788948
0.451613 ,0.580645 ,0.641985
0.451613 ,0.612903 ,0.470663
0.451613 ,0.645161 ,0.310908
0.451613 ,0.677419 ,0.185093
0.451613 ,0.709677 ,0.0993345
0.451613 ,0.741935 ,0.0480667
0.451613 ,0.774194 ,0.0209732
0.451613 ,0.806452 ,0.00825228
0.451613 ,0.83871 ,0.00292803
0.451613 ,0.870968 ,0.000936853
0.451613 ,0.903226 ,0.000270318
0.451613 ,0.935484 ,7.01898e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.06036e-07
0.483871 ,0 ,3.86467e-06
0.483871 ,0.0322581 ,1.83109e-05
0.483871 ,0.0645161 ,7.80243e-05
0.483871 ,0.0967742 ,0.000299844
0.483871 ,0.129032 ,0.00103915
0.483871 ,0.16129 ,0.00324745
0.483871 ,0.193548 ,0.00915068
0.483871 ,0.225806 ,0.0232471
0.483871 ,0.258065 ,0.0532402
0.483871 ,0.290323 ,0.109909
0.483871 ,0.322581 ,0.204528
0.483871 ,0.354839 ,0.343129
0.483871 ,0.387097 ,0.519114
0.483871 ,0.419355 ,0.708445
0.483871 ,0.451613 ,0.872309
0.483871 ,0.483871 ,0.968994
0.483871 ,0.516129 ,0.970727
0.483871 ,0.548387 ,0.876551
0.483871 ,0.580645 ,0.713147
0.483871 ,0.612903 ,0.522685
0.483871 ,0.645161 ,0.34516
0.483871 ,0.677419 ,0.205424
0.483871 ,0.709677 ,0.11022
0.483871 ,0.741935 ,0.0533263
0.483871 ,0.774194 ,0.0232661
0.483871 ,0.806452 ,0.00915409
0.483871 ,0.83871 ,0.00324794
0.483871 ,0.870968 ,0.0010392
0.483871 ,0.903226 ,0.00029985
0.483871 ,0.935484 ,7.78579e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.28587e-07
0.516129 ,0 ,3.86467e-06
0.516129 ,0.0322581 ,1.83109e-05
0.516129 ,0.0645161 ,7.80243e-05
0.516129 ,0.0967742 ,0.000299844
0.516129 ,0.129032 ,0.00103915
0.516129 ,0.16129 ,0.00324747
0.516129 ,0.193548 ,0.00915083
0.516129 ,0.225806 ,0.023248
0.516129 ,0.258065 ,0.0532454
0.516129 ,0.290323 ,0.109931
0.516129 ,0.322581 ,0.204605
0.516129 ,0.354839 ,0.343346
0.516129 ,0.387097 ,0.519611
0.516129 ,0.419355 ,0.709372
0.516129 ,0.451613 ,0.873715
0.516129 ,0.483871 ,0.970727
0.516129 ,0.516129 ,0.972466
0.516129 ,0.548387 ,0.877966
0.516129 ,0.580645 ,0.714083
0.516129 ,0.612903 ,0.523187
0.516129 ,0.645161 ,0.345378
0.516129 ,0.677419 ,0.205501
0.516129 ,0.709677 ,0.110243
0.516129 ,0.741935 ,0.0533315
0.516129 ,0.774194 ,0.0232671
0.516129 ,0.806452 ,0.00915424
0.516129 ,0.83871 ,0.00324796
0.516129 ,0.870968 ,0.00103921
0.516129 ,0.903226 ,0.00029985
0.516129 ,0.935484 ,7.7858e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.28587e-07
0.548387 ,0 ,3.48403e-06
0.548387 ,0.0322581 ,1.65074e-05
0.548387 ,0.0645161 ,7.03398e-05
0.548387 ,0.0967742 ,0.000270314
0.548387 ,0.129032 ,0.000936811
0.548387 ,0.16129 ,0.00292768
0.548387 ,0.193548 ,0.00824989
0.548387 ,0.225806 ,0.0209601
0.548387 ,0.258065 ,0.0480094
0.548387 ,0.290323 ,0.0991361
0.548387 ,0.322581 ,0.184555
0.548387 ,0.354839 ,0.30979
0.548387 ,0.387097 ,0.468982
0.548387 ,0.419355 ,0.640439
0.548387 ,0.451613 ,0.788948
0.548387 ,0.483871 ,0.876551
0.548387 ,0.516129 ,0.877966
0.548387 ,0.548387 ,0.79241
0.548387 ,0.580645 ,0.644273
0.548387 ,0.612903 ,0.471891
0.548387 ,0.645161 ,0.311443
0.548387 ,0.677419 ,0.185283
0.548387 ,0.709677 ,0.0993891
0.548387 ,0.741935 ,0.0480794
0.548387 ,0.774194 ,0.0209756
0.548387 ,0.806452 ,0.00825265
0.548387 ,0.83871 ,0.00292807
0.548387 ,0.870968 ,0.000936858
0.548387 ,0.903226 ,0.000270318
0.548387 ,0.935484 ,7.01899e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.06036e-07
0.580645 ,0 ,2.83155e-06
0.580645 ,0.0322581 ,1.3416e-05
0.580645 ,0.0645161 ,5.71671e-05
0.580645 ,0.0967742 ,0.000219692
0.580645 ,0.129032 ,0.000761379
0.580645 ,0.16129 ,0.00237945
0.580645 ,0.193548 ,0.00670522
0.580645 ,0.225806 ,0.0170365
0.580645 ,0.258065 ,0.0390262
0.580645 ,0.290323 ,0.0805988
0.580645 ,0.322581 ,0.150078
0.580645 ,0.354839 ,0.251983
0.580645 ,0.387097 ,0.381561
0.580645 ,0.419355 ,0.521138
0.580645 ,0.451613 ,0.641985
0.580645 ,0.483871 ,0.713147
0.580645 ,0.516129 ,0.714083
0.580645 ,0.548387 ,0.644273
0.580645 ,0.580645 ,0.523672
0.580645 ,0.612903 ,0.383484
0.580645 ,0.645161 ,0.253075
0.580645 ,0.677419 ,0.150559
0.580645 ,0.709677 ,0.0807658
0.580645 ,0.741935 ,0.0390724
0.580645 ,0.774194 ,0.0170468
0.580645 ,0.806452 ,0.00670705
0.580645 ,0.83871 ,0.00237971
0.580645 ,0.870968 ,0.00076141
0.580645 ,0.903226 ,0.000219695
0.580645 ,0.935484 ,5.70452e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.6739e-07
0.612903 ,0 ,2.07464e-06
0.612903 ,0.0322581 ,9.82974e-06
0.612903 ,0.0645161 ,4.18858e-05
0.612903 ,0.0967742 ,0.000160967
0.612903 ,0.129032 ,0.000557862
0.612903 ,0.16129 ,0.00174345
0.612903 ,0.193548 ,0.0049131
0.612903 ,0.225806 ,0.0124837
0.612903 ,0.258065 ,0.0285993
0.612903 ,0.290323 ,0.0590722
0.612903 ,0.322581 ,0.110013
0.612903 ,0.354839 ,0.184744
0.612903 ,0.387097 ,0.279779
0.612903 ,0.419355 ,0.382124
0.612903 ,0.451613 ,0.470663
0.612903 ,0.483871 ,0.522685
0.612903 ,0.516129 ,0.523187
0.612903 ,0.548387 ,0.471891
0.612903 ,0.580645 ,0.383484
0.612903 ,0.612903 ,0.28081
0.612903 ,0.645161 ,0.18533
0.612903 ,0.677419 ,0.110271
0.612903 ,0.709677 ,0.0591619
0.612903 ,0.741935 ,0.0286241
0.612903 ,0.774194 ,0.0124892
0.612903 ,0.806452 ,0.00491408
0.612903 ,0.83871 ,0.00174359
0.612903 ,0.870968 ,0.000557879
0.612903 ,0.903226 ,0.000160969
0.612903 ,0.935484 ,4.17965e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.22577e-07
0.645161 ,0 ,1.37038e-06
0.645161 ,0.0322581 ,6.49294e-06
0.645161 ,0.0645161 ,2.76675e-05
0.645161 ,0.0967742 ,0.000106327
0.645161 ,0.129032 ,0.000368498
0.645161 ,0.16129 ,0.00115165
0.645161 ,0.193548 ,0.00324547
0.645161 ,0.225806 ,0.00824675
0.645161 ,0.258065 ,0.0188938
0.645161 ,0.290323 ,0.0390288
0.645161 ,0.322581 ,0.0726918
0.645161 ,0.354839 ,0.12208
0.645161 ,0.387097 ,0.18488
0.645161 ,0.419355 ,0.252482
0.645161 ,0.451613 ,0.310908
0.645161 ,0.483871 ,0.34516
0.645161 ,0.516129 ,0.345378
0.645161 ,0.548387 ,0.311443
0.645161 ,0.580645 ,0.253075
0.645161 ,0.612903 ,0.18533
0.645161 ,0.645161 ,0.122336
0.645161 ,0.677419 ,0.0728043
0.645161 ,0.709677 ,0.0390678
0.645161 ,0.741935 ,0.0189047
0.645161 ,0.774194 ,0.00824915
0.645161 ,0.806452 ,0.0032459
0.645161 ,0.83871 ,0.00115171
0.645161 ,0.870968 ,0.000368505
0.645161 ,0.903226 ,0.000106327
0.645161 ,0.935484 ,2.76085e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.09074e-08
0.677419 ,0 ,8.16065e-07
0.677419 ,0.0322581 ,3.8666e-06
0.677419 ,0.0645161 ,1.64763e-05
0.677419 ,0.0967742 ,6.33193e-05
0.677419 ,0.129032 ,0.000219448
0.677419 ,0.16129 ,0.00068584
0.677419 ,0.193548 ,0.0019328
0.677419 ,0.225806 ,0.00491136
0.677419 ,0.258065 ,0.0112527
0.677419 ,0.290323 ,0.0232455
