x dist ,y dist ,func value
0.0967742 ,0.645161 ,0.00319329
0.0967742 ,0.677419 ,0.00240277
0.0967742 ,0.709677 ,0.00170379
0.0967742 ,0.741935 ,0.00113881
0.0967742 ,0.774194 ,0.000717852
0.0967742 ,0.806452 ,0.000427017
0.0967742 ,0.83871 ,0.000239752
0.0967742 ,0.870968 ,0.000126693
0.0967742 ,0.903226 ,6.18065e-05
0.0967742 ,0.935484 ,2.46858e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.07393e-06
0.129032 ,0 ,1.14931e-05
0.129032 ,0.0322581 ,2.71086e-05
0.129032 ,0.0645161 ,5.97855e-05
0.129032 ,0.0967742 ,0.000124727
0.129032 ,0.129032 ,0.00024632
0.129032 ,0.16129 ,0.000460157
0.129032 ,0.193548 ,0.000812582
0.129032 ,0.225806 ,0.00135566
0.129032 ,0.258065 ,0.00213618
0.129032 ,0.290323 ,0.00317928
0.129032 ,0.322581 ,0.00447035
0.129032 ,0.354839 ,0.0059413
0.129032 ,0.387097 ,0.00746777
0.129032 ,0.419355 ,0.00888167
0.129032 ,0.451613 ,0.00999845
0.129032 ,0.483871 ,0.0106541
0.129032 ,0.516129 ,0.0107422
0.129032 ,0.548387 ,0.0102416
0.129032 ,0.580645 ,0.00922414
0.129032 ,0.612903 ,0.00783992
0.129032 ,0.645161 ,0.00628213
0.129032 ,0.677419 ,0.00474259
0.129032 ,0.709677 ,0.00337221
0.129032 ,0.741935 ,0.00225879
0.129032 ,0.774194 ,0.00142604
0.129032 ,0.806452 ,0.000849174
0.129032 ,0.83871 ,0.000477094
0.129032 ,0.870968 ,0.000252216
0.129032 ,0.903226 ,0.000123073
0.129032 ,0.935484 ,4.91652e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.12656e-06
0.16129 ,0 ,2.16208e-05
0.16129 ,0.0322581 ,5.09244e-05
0.16129 ,0.0645161 ,0.000112137
0.16129 ,0.0967742 ,0.00023352
0.16129 ,0.129032 ,0.000460157
0.16129 ,0.16129 ,0.000857388
0.16129 ,0.193548 ,0.00150947
0.16129 ,0.225806 ,0.00250982
0.16129 ,0.258065 ,0.0039406
0.16129 ,0.290323 ,0.00584352
0.16129 ,0.322581 ,0.00818859
0.16129 ,0.354839 ,0.0108518
0.16129 ,0.387097 ,0.0136123
0.16129 ,0.419355 ,0.0161743
0.16129 ,0.451613 ,0.018214
0.16129 ,0.483871 ,0.0194402
0.16129 ,0.516129 ,0.0196573
0.16129 ,0.548387 ,0.0188138
0.16129 ,0.580645 ,0.0170214
0.16129 ,0.612903 ,0.0145359
0.16129 ,0.645161 ,0.0117009
0.16129 ,0.677419 ,0.008869
0.16129 ,0.709677 ,0.00632696
0.16129 ,0.741935 ,0.00424832
0.16129 ,0.774194 ,0.00268658
0.16129 ,0.806452 ,0.00160145
0.16129 ,0.83871 ,0.00090026
0.16129 ,0.870968 ,0.00047605
0.16129 ,0.903226 ,0.000232322
0.16129 ,0.935484 ,9.28166e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.77722e-06
0.193548 ,0 ,3.84839e-05
0.193548 ,0.0322581 ,9.04984e-05
0.193548 ,0.0645161 ,0.000198936
0.193548 ,0.0967742 ,0.000413413
0.193548 ,0.129032 ,0.000812582
0.193548 ,0.16129 ,0.00150947
0.193548 ,0.193548 ,0.00264818
0.193548 ,0.225806 ,0.00438588
0.193548 ,0.258065 ,0.00685737
0.193548 ,0.290323 ,0.0101261
0.193548 ,0.322581 ,0.0141345
0.193548 ,0.354839 ,0.018671
0.193548 ,0.387097 ,0.0233682
0.193548 ,0.419355 ,0.027741
0.193548 ,0.451613 ,0.0312578
0.193548 ,0.483871 ,0.0334341
0.193548 ,0.516129 ,0.0339299
0.193548 ,0.548387 ,0.03263
0.193548 ,0.580645 ,0.0296856
0.193548 ,0.612903 ,0.0254981
0.193548 ,0.645161 ,0.0206381
0.193548 ,0.677419 ,0.0157179
0.193548 ,0.709677 ,0.011255
0.193548 ,0.741935 ,0.00757754
0.193548 ,0.774194 ,0.00479999
0.193548 ,0.806452 ,0.0028638
0.193548 ,0.83871 ,0.00161044
0.193548 ,0.870968 ,0.000851594
0.193548 ,0.903226 ,0.000415543
0.193548 ,0.935484 ,0.000166008
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.38741e-05
0.225806 ,0 ,6.47701e-05
0.225806 ,0.0322581 ,0.000152045
0.225806 ,0.0645161 ,0.000333596
0.225806 ,0.0967742 ,0.000691658
0.225806 ,0.129032 ,0.00135566
0.225806 ,0.16129 ,0.00250982
0.225806 ,0.193548 ,0.00438588
0.225806 ,0.225806 ,0.00723203
0.225806 ,0.258065 ,0.0112548
0.225806 ,0.290323 ,0.0165426
0.225806 ,0.322581 ,0.022993
0.225806 ,0.354839 ,0.0302673
0.225806 ,0.387097 ,0.0377957
0.225806 ,0.419355 ,0.0448339
0.225806 ,0.451613 ,0.0505663
0.225806 ,0.483871 ,0.054236
0.225806 ,0.516129 ,0.055284
0.225806 ,0.548387 ,0.0534736
0.225806 ,0.580645 ,0.0489714
0.225806 ,0.612903 ,0.0423519
0.225806 ,0.645161 ,0.0345
0.225806 ,0.677419 ,0.0264182
0.225806 ,0.709677 ,0.0189951
0.225806 ,0.741935 ,0.0128236
0.225806 ,0.774194 ,0.00813528
0.225806 ,0.806452 ,0.00485639
0.225806 ,0.83871 ,0.00273076
0.225806 ,0.870968 ,0.00144344
0.225806 ,0.903226 ,0.000704001
0.225806 ,0.935484 ,0.000281167
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.34125e-05
0.258065 ,0 ,0.000103018
0.258065 ,0.0322581 ,0.000241378
0.258065 ,0.0645161 ,0.000528534
0.258065 ,0.0967742 ,0.00109315
0.258065 ,0.129032 ,0.00213618
0.258065 ,0.16129 ,0.0039406
0.258065 ,0.193548 ,0.00685737
0.258065 ,0.225806 ,0.0112548
0.258065 ,0.258065 ,0.0174293
0.258065 ,0.290323 ,0.0254945
0.258065 ,0.322581 ,0.0352812
0.258065 ,0.354839 ,0.0462835
0.258065 ,0.387097 ,0.0576734
0.258065 ,0.419355 ,0.0683827
0.258065 ,0.451613 ,0.0772379
0.258065 ,0.483871 ,0.0831259
0.258065 ,0.516129 ,0.0851768
0.258065 ,0.548387 ,0.0829425
0.258065 ,0.580645 ,0.076541
0.258065 ,0.612903 ,0.0667142
0.258065 ,0.645161 ,0.054739
0.258065 ,0.677419 ,0.0421657
0.258065 ,0.709677 ,0.0304473
0.258065 ,0.741935 ,0.020607
0.258065 ,0.774194 ,0.0130865
0.258065 ,0.806452 ,0.00781157
0.258065 ,0.83871 ,0.00438929
0.258065 ,0.870968 ,0.00231777
0.258065 ,0.903226 ,0.00112934
0.258065 ,0.935484 ,0.000450773
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.73505e-05
0.290323 ,0 ,0.000154774
0.290323 ,0.0322581 ,0.000361956
0.290323 ,0.0645161 ,0.000790955
0.290323 ,0.0967742 ,0.00163188
0.290323 ,0.129032 ,0.00317928
0.290323 ,0.16129 ,0.00584352
0.290323 ,0.193548 ,0.0101261
0.290323 ,0.225806 ,0.0165426
0.290323 ,0.258065 ,0.0254945
0.290323 ,0.290323 ,0.0371176
0.290323 ,0.322581 ,0.0511551
0.290323 ,0.354839 ,0.0668993
0.290323 ,0.387097 ,0.0832219
0.290323 ,0.419355 ,0.098682
0.290323 ,0.451613 ,0.111689
0.290323 ,0.483871 ,0.120695
0.290323 ,0.516129 ,0.124418
0.290323 ,0.548387 ,0.122074
0.290323 ,0.580645 ,0.113615
0.290323 ,0.612903 ,0.0998854
0.290323 ,0.645161 ,0.0825982
0.290323 ,0.677419 ,0.0640202
0.290323 ,0.709677 ,0.0464174
0.290323 ,0.741935 ,0.0314774
0.290323 ,0.774194 ,0.0199937
0.290323 ,0.806452 ,0.0119226
0.290323 ,0.83871 ,0.00668816
0.290323 ,0.870968 ,0.00352526
0.290323 ,0.903226 ,0.00171489
0.290323 ,0.935484 ,0.000683808
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.63008e-05
0.322581 ,0 ,0.000219576
0.322581 ,0.0322581 ,0.000512563
0.322581 ,0.0645161 ,0.00111792
0.322581 ,0.0967742 ,0.00230112
0.322581 ,0.129032 ,0.00447035
0.322581 ,0.16129 ,0.00818859
0.322581 ,0.193548 ,0.0141345
0.322581 ,0.225806 ,0.022993
0.322581 ,0.258065 ,0.0352812
0.322581 ,0.290323 ,0.0511551
0.322581 ,0.322581 ,0.0702571
0.322581 ,0.354839 ,0.0916589
0.322581 ,0.387097 ,0.113911
0.322581 ,0.419355 ,0.135177
0.322581 ,0.451613 ,0.153412
0.322581 ,0.483871 ,0.166574
0.322581 ,0.516129 ,0.172864
0.322581 ,0.548387 ,0.171013
0.322581 ,0.580645 ,0.160629
0.322581 ,0.612903 ,0.14252
0.322581 ,0.645161 ,0.118812
0.322581 ,0.677419 ,0.0926488
0.322581 ,0.709677 ,0.0674089
0.322581 ,0.741935 ,0.0457558
0.322581 ,0.774194 ,0.029032
0.322581 ,0.806452 ,0.0172718
0.322581 ,0.83871 ,0.00966104
0.322581 ,0.870968 ,0.00507767
0.322581 ,0.903226 ,0.0024641
0.322581 ,0.935484 ,0.000981069
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.01477e-05
0.354839 ,0 ,0.000294084
0.354839 ,0.0322581 ,0.000685368
0.354839 ,0.0645161 ,0.00149235
0.354839 ,0.0967742 ,0.00306572
0.354839 ,0.129032 ,0.0059413
0.354839 ,0.16129 ,0.0108518
0.354839 ,0.193548 ,0.018671
0.354839 ,0.225806 ,0.0302673
0.354839 ,0.258065 ,0.0462835
0.354839 ,0.290323 ,0.0668993
0.354839 ,0.322581 ,0.0916589
0.354839 ,0.354839 ,0.119418
0.354839 ,0.387097 ,0.148411
0.354839 ,0.419355 ,0.176411
0.354839 ,0.451613 ,0.20091
0.354839 ,0.483871 ,0.219332
0.354839 ,0.516129 ,0.229269
0.354839 ,0.548387 ,0.228804
0.354839 ,0.580645 ,0.216979
0.354839 ,0.612903 ,0.194335
0.354839 ,0.645161 ,0.163308
0.354839 ,0.677419 ,0.128045
0.354839 ,0.709677 ,0.0933835
0.354839 ,0.741935 ,0.0633491
0.354839 ,0.774194 ,0.0400822
0.354839 ,0.806452 ,0.0237498
0.354839 ,0.83871 ,0.0132265
0.354839 ,0.870968 ,0.00692338
0.354839 ,0.903226 ,0.00334867
0.354839 ,0.935484 ,0.00133049
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000107703
0.387097 ,0 ,0.00037178
0.387097 ,0.0322581 ,0.000865316
0.387097 ,0.0645161 ,0.00188184
0.387097 ,0.0967742 ,0.00386016
0.387097 ,0.129032 ,0.00746777
0.387097 ,0.16129 ,0.0136123
0.387097 ,0.193548 ,0.0233682
0.387097 ,0.225806 ,0.0377957
0.387097 ,0.258065 ,0.0576734
0.387097 ,0.290323 ,0.0832219
0.387097 ,0.322581 ,0.113911
0.387097 ,0.354839 ,0.148411
0.387097 ,0.387097 ,0.184677
0.387097 ,0.419355 ,0.220117
0.387097 ,0.451613 ,0.251776
0.387097 ,0.483871 ,0.276528
0.387097 ,0.516129 ,0.291283
0.387097 ,0.548387 ,0.293322
0.387097 ,0.580645 ,0.280861
0.387097 ,0.612903 ,0.253878
0.387097 ,0.645161 ,0.214928
0.387097 ,0.677419 ,0.169249
0.387097 ,0.709677 ,0.123512
0.387097 ,0.741935 ,0.0835611
0.387097 ,0.774194 ,0.0526067
0.387097 ,0.806452 ,0.0309829
0.387097 ,0.83871 ,0.0171508
0.387097 ,0.870968 ,0.0089297
0.387097 ,0.903226 ,0.00430089
0.387097 ,0.935484 ,0.00170432
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000136565
0.419355 ,0 ,0.000443583
0.419355 ,0.0322581 ,0.00103157
0.419355 ,0.0645161 ,0.00224183
0.419355 ,0.0967742 ,0.00459504
0.419355 ,0.129032 ,0.00888167
0.419355 ,0.16129 ,0.0161743
0.419355 ,0.193548 ,0.027741
0.419355 ,0.225806 ,0.0448339
0.419355 ,0.258065 ,0.0683827
0.419355 ,0.290323 ,0.098682
0.419355 ,0.322581 ,0.135177
0.419355 ,0.354839 ,0.176411
0.419355 ,0.387097 ,0.220117
0.419355 ,0.419355 ,0.263389
0.419355 ,0.451613 ,0.302859
0.419355 ,0.483871 ,0.334851
0.419355 ,0.516129 ,0.355545
0.419355 ,0.548387 ,0.361278
0.419355 ,0.580645 ,0.349185
0.419355 ,0.612903 ,0.318343
0.419355 ,0.645161 ,0.271172
0.419355 ,0.677419 ,0.214064
0.419355 ,0.709677 ,0.155938
0.419355 ,0.741935 ,0.104932
0.419355 ,0.774194 ,0.0655629
0.419355 ,0.806452 ,0.0382979
0.419355 ,0.83871 ,0.0210375
0.419355 ,0.870968 ,0.0108822
0.419355 ,0.903226 ,0.00521515
0.419355 ,0.935484 ,0.00206019
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000163327
0.451613 ,0 ,0.000499445
0.451613 ,0.0322581 ,0.00116115
0.451613 ,0.0645161 ,0.00252326
0.451613 ,0.0967742 ,0.00517205
0.451613 ,0.129032 ,0.00999845
0.451613 ,0.16129 ,0.018214
0.451613 ,0.193548 ,0.0312578
0.451613 ,0.225806 ,0.0505663
0.451613 ,0.258065 ,0.0772379
0.451613 ,0.290323 ,0.111689
0.451613 ,0.322581 ,0.153412
0.451613 ,0.354839 ,0.20091
0.451613 ,0.387097 ,0.251776
0.451613 ,0.419355 ,0.302859
0.451613 ,0.451613 ,0.35042
0.451613 ,0.483871 ,0.39025
0.451613 ,0.516129 ,0.417764
0.451613 ,0.548387 ,0.428239
0.451613 ,0.580645 ,0.417495
0.451613 ,0.612903 ,0.383377
0.451613 ,0.645161 ,0.327931
0.451613 ,0.677419 ,0.258801
0.451613 ,0.709677 ,0.187596
0.451613 ,0.741935 ,0.125161
0.451613 ,0.774194 ,0.0774042
0.451613 ,0.806452 ,0.0447543
0.451613 ,0.83871 ,0.0243623
0.451613 ,0.870968 ,0.0125095
0.451613 ,0.903226 ,0.00596227
0.451613 ,0.935484 ,0.00234734
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000184175
0.483871 ,0 ,0.000530599
0.483871 ,0.0322581 ,0.00123396
0.483871 ,0.0645161 ,0.0026831
0.483871 ,0.0967742 ,0.00550449
0.483871 ,0.129032 ,0.0106541
0.483871 ,0.16129 ,0.0194402
0.483871 ,0.193548 ,0.0334341
0.483871 ,0.225806 ,0.054236
0.483871 ,0.258065 ,0.0831259
0.483871 ,0.290323 ,0.120695
0.483871 ,0.322581 ,0.166574
0.483871 ,0.354839 ,0.219332
0.483871 ,0.387097 ,0.276528
0.483871 ,0.419355 ,0.334851
0.483871 ,0.451613 ,0.39025
0.483871 ,0.483871 ,0.438002
0.483871 ,0.516129 ,0.472733
0.483871 ,0.548387 ,0.488563
0.483871 ,0.580645 ,0.479807
0.483871 ,0.612903 ,0.442841
0.483871 ,0.645161 ,0.379226
0.483871 ,0.677419 ,0.298101
0.483871 ,0.709677 ,0.214194
0.483871 ,0.741935 ,0.141221
0.483871 ,0.774194 ,0.0862355
0.483871 ,0.806452 ,0.04928
0.483871 ,0.83871 ,0.0265643
0.483871 ,0.870968 ,0.0135368
0.483871 ,0.903226 ,0.00641658
0.483871 ,0.935484 ,0.00251772
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000195761
0.516129 ,0 ,0.000531789
0.516129 ,0.0322581 ,0.00123782
0.516129 ,0.0645161 ,0.00269481
0.516129 ,0.0967742 ,0.00553776
0.516129 ,0.129032 ,0.0107422
0.516129 ,0.16129 ,0.0196573
0.516129 ,0.193548 ,0.0339299
0.516129 ,0.225806 ,0.055284
0.516129 ,0.258065 ,0.0851768
0.516129 ,0.290323 ,0.124418
0.516129 ,0.322581 ,0.172864
0.516129 ,0.354839 ,0.229269
0.516129 ,0.387097 ,0.291283
0.516129 ,0.419355 ,0.355545
0.516129 ,0.451613 ,0.417764
0.516129 ,0.483871 ,0.472733
0.516129 ,0.516129 ,0.514266
0.516129 ,0.548387 ,0.535256
0.516129 ,0.580645 ,0.528412
0.516129 ,0.612903 ,0.488608
0.516129 ,0.645161 ,0.417141
0.516129 ,0.677419 ,0.325106
0.516129 ,0.709677 ,0.230603
0.516129 ,0.741935 ,0.149811
0.516129 ,0.774194 ,0.090192
0.516129 ,0.806452 ,0.0509211
0.516129 ,0.83871 ,0.0271893
0.516129 ,0.870968 ,0.0137583
0.516129 ,0.903226 ,0.0064899
0.516129 ,0.935484 ,0.00253898
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000196085
0.548387 ,0 ,0.000502719
0.548387 ,0.0322581 ,0.00117177
0.548387 ,0.0645161 ,0.00255552
0.548387 ,0.0967742 ,0.00526372
0.548387 ,0.129032 ,0.0102416
0.548387 ,0.16129 ,0.0188138
0.548387 ,0.193548 ,0.03263
0.548387 ,0.225806 ,0.0534736
0.548387 ,0.258065 ,0.0829425
0.548387 ,0.290323 ,0.122074
0.548387 ,0.322581 ,0.171013
0.548387 ,0.354839 ,0.228804
0.548387 ,0.387097 ,0.293322
0.548387 ,0.419355 ,0.361278
0.548387 ,0.451613 ,0.428239
0.548387 ,0.483871 ,0.488563
0.548387 ,0.516129 ,0.535256
0.548387 ,0.548387 ,0.559979
0.548387 ,0.580645 ,0.553924
0.548387 ,0.612903 ,0.510837
0.548387 ,0.645161 ,0.43248
0.548387 ,0.677419 ,0.332514
0.548387 ,0.709677 ,0.232012
0.548387 ,0.741935 ,0.148291
0.548387 ,0.774194 ,0.0880356
0.548387 ,0.806452 ,0.0491651
0.548387 ,0.83871 ,0.0260447
0.548387 ,0.870968 ,0.0131071
0.548387 ,0.903226 ,0.0061605
0.548387 ,0.935484 ,0.00240494
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000185066
0.580645 ,0 ,0.00044817
0.580645 ,0.0322581 ,0.00104647
0.580645 ,0.0645161 ,0.0022871
0.580645 ,0.0967742 ,0.0047239
0.580645 ,0.129032 ,0.00922414
0.580645 ,0.16129 ,0.0170214
0.580645 ,0.193548 ,0.0296856
0.580645 ,0.225806 ,0.0489714
0.580645 ,0.258065 ,0.076541
0.580645 ,0.290323 ,0.113615
0.580645 ,0.322581 ,0.160629
0.580645 ,0.354839 ,0.216979
0.580645 ,0.387097 ,0.280861
0.580645 ,0.419355 ,0.349185
0.580645 ,0.451613 ,0.417495
0.580645 ,0.483871 ,0.479807
0.580645 ,0.516129 ,0.528412
0.580645 ,0.548387 ,0.553924
0.580645 ,0.580645 ,0.546514
0.580645 ,0.612903 ,0.499804
0.580645 ,0.645161 ,0.417217
0.580645 ,0.677419 ,0.315138
0.580645 ,0.709677 ,0.215972
0.580645 ,0.741935 ,0.135937
0.580645 ,0.774194 ,0.079777
0.580645 ,0.806452 ,0.0442028
0.580645 ,0.83871 ,0.0232978
0.580645 ,0.870968 ,0.0116886
0.580645 ,0.903226 ,0.00548387
0.580645 ,0.935484 ,0.00213856
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000164576
0.612903 ,0 ,0.000376733
0.612903 ,0.0322581 ,0.000881414
0.612903 ,0.0645161 ,0.00193082
0.612903 ,0.0967742 ,0.00399983
0.612903 ,0.129032 ,0.00783992
0.612903 ,0.16129 ,0.0145359
0.612903 ,0.193548 ,0.0254981
0.612903 ,0.225806 ,0.0423519
0.612903 ,0.258065 ,0.0667142
0.612903 ,0.290323 ,0.0998854
0.612903 ,0.322581 ,0.14252
0.612903 ,0.354839 ,0.194335
0.612903 ,0.387097 ,0.253878
0.612903 ,0.419355 ,0.318343
0.612903 ,0.451613 ,0.383377
0.612903 ,0.483871 ,0.442841
0.612903 ,0.516129 ,0.488608
0.612903 ,0.548387 ,0.510837
0.612903 ,0.580645 ,0.499804
0.612903 ,0.612903 ,0.45059
0.612903 ,0.645161 ,0.369227
0.612903 ,0.677419 ,0.273597
0.612903 ,0.709677 ,0.184497
0.612903 ,0.741935 ,0.11481
0.612903 ,0.774194 ,0.0669189
0.612903 ,0.806452 ,0.03695
0.612903 ,0.83871 ,0.0194486
0.612903 ,0.870968 ,0.00975504
0.612903 ,0.903226 ,0.00457775
0.612903 ,0.935484 ,0.00178551
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000137912
0.645161 ,0 ,0.00029859
0.645161 ,0.0322581 ,0.000700026
0.645161 ,0.0645161 ,0.00153701
0.645161 ,0.0967742 ,0.00319329
0.645161 ,0.129032 ,0.00628213
0.645161 ,0.16129 ,0.0117009
0.645161 ,0.193548 ,0.0206381
0.645161 ,0.225806 ,0.0345
0.645161 ,0.258065 ,0.054739
0.645161 ,0.290323 ,0.0825982
0.645161 ,0.322581 ,0.118812
0.645161 ,0.354839 ,0.163308
0.645161 ,0.387097 ,0.214928
0.645161 ,0.419355 ,0.271172
0.645161 ,0.451613 ,0.327931
0.645161 ,0.483871 ,0.379226
0.645161 ,0.516129 ,0.417141
0.645161 ,0.548387 ,0.43248
0.645161 ,0.580645 ,0.417217
0.645161 ,0.612903 ,0.369227
0.645161 ,0.645161 ,0.29668
0.645161 ,0.677419 ,0.216232
0.645161 ,0.709677 ,0.14423
0.645161 ,0.741935 ,0.089287
0.645161 ,0.774194 ,0.0519904
0.645161 ,0.806452 ,0.0287471
0.645161 ,0.83871 ,0.0151672
0.645161 ,0.870968 ,0.00762669
0.645161 ,0.903226 ,0.00358659
0.645161 ,0.935484 ,0.00140075
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000108928
0.677419 ,0 ,0.000223155
0.677419 ,0.0322581 ,0.000524211
0.677419 ,0.0645161 ,0.00115345
0.677419 ,0.0967742 ,0.00240277
0.677419 ,0.129032 ,0.00474259
0.677419 ,0.16129 ,0.008869
0.677419 ,0.193548 ,0.0157179
0.677419 ,0.225806 ,0.0264182
0.677419 ,0.258065 ,0.0421657
0.677419 ,0.290323 ,0.0640202
0.677419 ,0.322581 ,0.0926488
0.677419 ,0.354839 ,0.128045
0.677419 ,0.387097 ,0.169249
0.677419 ,0.419355 ,0.214064
0.677419 ,0.451613 ,0.258801
0.677419 ,0.483871 ,0.298101
0.677419 ,0.516129 ,0.325106
0.677419 ,0.548387 ,0.332514
0.677419 ,0.580645 ,0.315138
0.677419 ,0.612903 ,0.273597
0.677419 ,0.645161 ,0.216232
0.677419 ,0.677419 ,0.155927
0.677419 ,0.709677 ,0.103597
0.677419 ,0.741935 ,0.0642202
0.677419 ,0.774194 ,0.0375604
0.677419 ,0.806452 ,0.020884
0.677419 ,0.83871 ,0.0110786
0.677419 ,0.870968 ,0.00559684
0.677419 ,0.903226 ,0.00264144
0.677419 ,0.935484 ,0.00103385
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.11201e-05
0.709677 ,0 ,0.0001573
0.709677 ,0.0322581 ,0.000370181
0.709677 ,0.0645161 ,0.000816057
0.709677 ,0.0967742 ,0.00170379
0.709677 ,0.129032 ,0.00337221
0.709677 ,0.16129 ,0.00632696
