x dist ,y dist ,func value
0.16129 ,0.387097 ,0.015156
0.16129 ,0.419355 ,0.0178471
0.16129 ,0.451613 ,0.0199886
0.16129 ,0.483871 ,0.0212936
0.16129 ,0.516129 ,0.0215659
0.16129 ,0.548387 ,0.0207461
0.16129 ,0.580645 ,0.0189312
0.16129 ,0.612903 ,0.0163618
0.16129 ,0.645161 ,0.0133738
0.16129 ,0.677419 ,0.010326
0.16129 ,0.709677 ,0.00752602
0.16129 ,0.741935 ,0.0051773
0.16129 ,0.774194 ,0.00336297
0.16129 ,0.806452 ,0.00206401
0.16129 ,0.83871 ,0.00119714
0.16129 ,0.870968 ,0.000653939
0.16129 ,0.903226 ,0.000329272
0.16129 ,0.935484 ,0.000134804
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.27976e-05
0.193548 ,0 ,5.93864e-05
0.193548 ,0.0322581 ,0.000134019
0.193548 ,0.0645161 ,0.000282414
0.193548 ,0.0967742 ,0.000563475
0.193548 ,0.129032 ,0.00106581
0.193548 ,0.16129 ,0.00191031
0.193548 ,0.193548 ,0.00324289
0.193548 ,0.225806 ,0.00521294
0.193548 ,0.258065 ,0.00793689
0.193548 ,0.290323 ,0.0114525
0.193548 ,0.322581 ,0.0156767
0.193548 ,0.354839 ,0.020381
0.193548 ,0.387097 ,0.0251964
0.193548 ,0.419355 ,0.0296511
0.193548 ,0.451613 ,0.0332361
0.193548 ,0.483871 ,0.0354883
0.193548 ,0.516129 ,0.0360767
0.193548 ,0.548387 ,0.0348754
0.193548 ,0.580645 ,0.032005
0.193548 ,0.612903 ,0.027826
0.193548 ,0.645161 ,0.0228746
0.193548 ,0.677419 ,0.0177509
0.193548 ,0.709677 ,0.0129902
0.193548 ,0.741935 ,0.00896278
0.193548 ,0.774194 ,0.00583307
0.193548 ,0.806452 ,0.00358381
0.193548 ,0.83871 ,0.00207949
0.193548 ,0.870968 ,0.00113594
0.193548 ,0.903226 ,0.000571875
0.193548 ,0.935484 ,0.000234095
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.211e-05
0.225806 ,0 ,9.71017e-05
0.225806 ,0.0322581 ,0.000218726
0.225806 ,0.0645161 ,0.000459949
0.225806 ,0.0967742 ,0.000915387
0.225806 ,0.129032 ,0.00172625
0.225806 ,0.16129 ,0.00308315
0.225806 ,0.193548 ,0.00521294
0.225806 ,0.225806 ,0.00834333
0.225806 ,0.258065 ,0.0126457
0.225806 ,0.290323 ,0.0181671
0.225806 ,0.322581 ,0.0247704
0.225806 ,0.354839 ,0.0321039
0.225806 ,0.387097 ,0.0396131
0.225806 ,0.419355 ,0.0465955
0.225806 ,0.451613 ,0.0522916
0.225806 ,0.483871 ,0.0559967
0.225806 ,0.516129 ,0.0571804
0.225806 ,0.548387 ,0.0555964
0.225806 ,0.580645 ,0.0513596
0.225806 ,0.612903 ,0.0449626
0.225806 ,0.645161 ,0.0372052
0.225806 ,0.677419 ,0.0290357
0.225806 ,0.709677 ,0.0213426
0.225806 ,0.741935 ,0.0147703
0.225806 ,0.774194 ,0.00962942
0.225806 ,0.806452 ,0.00592044
0.225806 ,0.83871 ,0.00343525
0.225806 ,0.870968 ,0.00187573
0.225806 ,0.903226 ,0.000943777
0.225806 ,0.935484 ,0.000386182
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.62336e-05
0.258065 ,0 ,0.000150485
0.258065 ,0.0322581 ,0.000338317
0.258065 ,0.0645161 ,0.000709883
0.258065 ,0.0967742 ,0.00140911
0.258065 ,0.129032 ,0.00264898
0.258065 ,0.16129 ,0.00471381
0.258065 ,0.193548 ,0.00793689
0.258065 ,0.225806 ,0.0126457
0.258065 ,0.258065 ,0.0190778
0.258065 ,0.290323 ,0.0272854
0.258065 ,0.322581 ,0.0370576
0.258065 ,0.354839 ,0.0478859
0.258065 ,0.387097 ,0.0589868
0.258065 ,0.419355 ,0.0693769
0.258065 ,0.451613 ,0.0779878
0.258065 ,0.483871 ,0.0838058
0.258065 ,0.516129 ,0.086024
0.258065 ,0.548387 ,0.0841961
0.258065 ,0.580645 ,0.0783675
0.258065 ,0.612903 ,0.0691421
0.258065 ,0.645161 ,0.0576318
0.258065 ,0.677419 ,0.0452546
0.258065 ,0.709677 ,0.0334165
0.258065 ,0.741935 ,0.0231921
0.258065 ,0.774194 ,0.0151395
0.258065 ,0.806452 ,0.009309
0.258065 ,0.83871 ,0.00539764
0.258065 ,0.870968 ,0.00294406
0.258065 ,0.903226 ,0.00147968
0.258065 ,0.935484 ,0.00060502
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.62974e-05
0.290323 ,0 ,0.000220974
0.290323 ,0.0322581 ,0.000495824
0.290323 ,0.0645161 ,0.00103814
0.290323 ,0.0967742 ,0.00205537
0.290323 ,0.129032 ,0.00385194
0.290323 ,0.16129 ,0.00682964
0.290323 ,0.193548 ,0.0114525
0.290323 ,0.225806 ,0.0181671
0.290323 ,0.258065 ,0.0272854
0.290323 ,0.290323 ,0.03886
0.290323 ,0.322581 ,0.0525885
0.290323 ,0.354839 ,0.0677794
0.290323 ,0.387097 ,0.083389
0.290323 ,0.419355 ,0.0981169
0.290323 ,0.451613 ,0.110541
0.290323 ,0.483871 ,0.119277
0.290323 ,0.516129 ,0.123157
0.290323 ,0.548387 ,0.12143
0.290323 ,0.580645 ,0.113965
0.290323 ,0.612903 ,0.101407
0.290323 ,0.645161 ,0.0851901
0.290323 ,0.677419 ,0.0673235
0.290323 ,0.709677 ,0.0499329
0.290323 ,0.741935 ,0.034736
0.290323 ,0.774194 ,0.0226864
0.290323 ,0.806452 ,0.0139375
0.290323 ,0.83871 ,0.00806805
0.290323 ,0.870968 ,0.00439203
0.290323 ,0.903226 ,0.00220344
0.290323 ,0.935484 ,0.000899881
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.28977e-05
0.322581 ,0 ,0.000307378
0.322581 ,0.0322581 ,0.000688433
0.322581 ,0.0645161 ,0.00143856
0.322581 ,0.0967742 ,0.00284136
0.322581 ,0.129032 ,0.0053098
0.322581 ,0.16129 ,0.00938337
0.322581 ,0.193548 ,0.0156767
0.322581 ,0.225806 ,0.0247704
0.322581 ,0.258065 ,0.0370576
0.322581 ,0.290323 ,0.0525885
0.322581 ,0.322581 ,0.0709598
0.322581 ,0.354839 ,0.0912852
0.322581 ,0.387097 ,0.112248
0.322581 ,0.419355 ,0.132215
0.322581 ,0.451613 ,0.149383
0.322581 ,0.483871 ,0.161951
0.322581 ,0.516129 ,0.168307
0.322581 ,0.548387 ,0.167273
0.322581 ,0.580645 ,0.158388
0.322581 ,0.612903 ,0.142205
0.322581 ,0.645161 ,0.120437
0.322581 ,0.677419 ,0.0957804
0.322581 ,0.709677 ,0.0713173
0.322581 ,0.741935 ,0.0496821
0.322581 ,0.774194 ,0.0324248
0.322581 ,0.806452 ,0.0198774
0.322581 ,0.83871 ,0.0114731
0.322581 ,0.870968 ,0.00622674
0.322581 ,0.903226 ,0.00311559
0.322581 ,0.935484 ,0.00127019
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000115643
0.354839 ,0 ,0.000404974
0.354839 ,0.0322581 ,0.000905571
0.354839 ,0.0645161 ,0.00188912
0.354839 ,0.0967742 ,0.00372387
0.354839 ,0.129032 ,0.0069426
0.354839 ,0.16129 ,0.0122356
0.354839 ,0.193548 ,0.020381
0.354839 ,0.225806 ,0.0321039
0.354839 ,0.258065 ,0.0478859
0.354839 ,0.290323 ,0.0677794
0.354839 ,0.322581 ,0.0912852
0.354839 ,0.354839 ,0.117329
0.354839 ,0.387097 ,0.144329
0.354839 ,0.419355 ,0.170324
0.354839 ,0.451613 ,0.193129
0.354839 ,0.483871 ,0.210491
0.354839 ,0.516129 ,0.220284
0.354839 ,0.548387 ,0.220771
0.354839 ,0.580645 ,0.210979
0.354839 ,0.612903 ,0.191167
0.354839 ,0.645161 ,0.163209
0.354839 ,0.677419 ,0.130553
0.354839 ,0.709677 ,0.0974938
0.354839 ,0.741935 ,0.0679179
0.354839 ,0.774194 ,0.0442221
0.354839 ,0.806452 ,0.0270057
0.354839 ,0.83871 ,0.0155188
0.354839 ,0.870968 ,0.0083863
0.354839 ,0.903226 ,0.00418098
0.354839 ,0.935484 ,0.00170053
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000152784
0.387097 ,0 ,0.000505322
0.387097 ,0.0322581 ,0.00112858
0.387097 ,0.0645161 ,0.00235147
0.387097 ,0.0967742 ,0.00462874
0.387097 ,0.129032 ,0.00861547
0.387097 ,0.16129 ,0.015156
0.387097 ,0.193548 ,0.0251964
0.387097 ,0.225806 ,0.0396131
0.387097 ,0.258065 ,0.0589868
0.387097 ,0.290323 ,0.083389
0.387097 ,0.322581 ,0.112248
0.387097 ,0.354839 ,0.144329
0.387097 ,0.387097 ,0.177814
0.387097 ,0.419355 ,0.210443
0.387097 ,0.451613 ,0.239654
0.387097 ,0.483871 ,0.262735
0.387097 ,0.516129 ,0.27699
0.387097 ,0.548387 ,0.279999
0.387097 ,0.580645 ,0.270073
0.387097 ,0.612903 ,0.246926
0.387097 ,0.645161 ,0.212403
0.387097 ,0.677419 ,0.170725
0.387097 ,0.709677 ,0.127672
0.387097 ,0.741935 ,0.0887692
0.387097 ,0.774194 ,0.0575421
0.387097 ,0.806452 ,0.0349362
0.387097 ,0.83871 ,0.0199534
0.387097 ,0.870968 ,0.010722
0.387097 ,0.903226 ,0.00532093
0.387097 ,0.935484 ,0.00215777
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00019111
0.419355 ,0 ,0.000597129
0.419355 ,0.0322581 ,0.00133263
0.419355 ,0.0645161 ,0.00277489
0.419355 ,0.0967742 ,0.00545856
0.419355 ,0.129032 ,0.0101527
0.419355 ,0.16129 ,0.0178471
0.419355 ,0.193548 ,0.0296511
0.419355 ,0.225806 ,0.0465955
0.419355 ,0.258065 ,0.0693769
0.419355 ,0.290323 ,0.0981169
0.419355 ,0.322581 ,0.132215
0.419355 ,0.354839 ,0.170324
0.419355 ,0.387097 ,0.210443
0.419355 ,0.419355 ,0.250045
0.419355 ,0.451613 ,0.286224
0.419355 ,0.483871 ,0.315811
0.419355 ,0.516129 ,0.335499
0.419355 ,0.548387 ,0.342079
0.419355 ,0.580645 ,0.332941
0.419355 ,0.612903 ,0.306977
0.419355 ,0.645161 ,0.265769
0.419355 ,0.677419 ,0.214301
0.419355 ,0.709677 ,0.160135
0.419355 ,0.741935 ,0.11085
0.419355 ,0.774194 ,0.0713599
0.419355 ,0.806452 ,0.0429806
0.419355 ,0.83871 ,0.0243557
0.419355 ,0.870968 ,0.0129974
0.419355 ,0.903226 ,0.00641494
0.419355 ,0.935484 ,0.00259231
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000226262
0.451613 ,0 ,0.000668176
0.451613 ,0.0322581 ,0.00149094
0.451613 ,0.0645161 ,0.00310469
0.451613 ,0.0967742 ,0.00610837
0.451613 ,0.129032 ,0.0113649
0.451613 ,0.16129 ,0.0199886
0.451613 ,0.193548 ,0.0332361
0.451613 ,0.225806 ,0.0522916
0.451613 ,0.258065 ,0.0779878
0.451613 ,0.290323 ,0.110541
0.451613 ,0.322581 ,0.149383
0.451613 ,0.354839 ,0.193129
0.451613 ,0.387097 ,0.239654
0.451613 ,0.419355 ,0.286224
0.451613 ,0.451613 ,0.329624
0.451613 ,0.483871 ,0.366236
0.451613 ,0.516129 ,0.39212
0.451613 ,0.548387 ,0.403186
0.451613 ,0.580645 ,0.395719
0.451613 ,0.612903 ,0.367523
0.451613 ,0.645161 ,0.319687
0.451613 ,0.677419 ,0.257981
0.451613 ,0.709677 ,0.192072
0.451613 ,0.741935 ,0.131976
0.451613 ,0.774194 ,0.0841479
0.451613 ,0.806452 ,0.0501728
0.451613 ,0.83871 ,0.0281661
0.451613 ,0.870968 ,0.0149125
0.451613 ,0.903226 ,0.00731571
0.451613 ,0.935484 ,0.00294498
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000253474
0.483871 ,0 ,0.00070792
0.483871 ,0.0322581 ,0.00158033
0.483871 ,0.0645161 ,0.00329329
0.483871 ,0.0967742 ,0.00648622
0.483871 ,0.129032 ,0.0120848
0.483871 ,0.16129 ,0.0212936
0.483871 ,0.193548 ,0.0354883
0.483871 ,0.225806 ,0.0559967
0.483871 ,0.258065 ,0.0838058
0.483871 ,0.290323 ,0.119277
0.483871 ,0.322581 ,0.161951
0.483871 ,0.354839 ,0.210491
0.483871 ,0.387097 ,0.262735
0.483871 ,0.419355 ,0.315811
0.483871 ,0.451613 ,0.366236
0.483871 ,0.483871 ,0.409965
0.483871 ,0.516129 ,0.442399
0.483871 ,0.548387 ,0.458495
0.483871 ,0.580645 ,0.453283
0.483871 ,0.612903 ,0.423276
0.483871 ,0.645161 ,0.368947
0.483871 ,0.677419 ,0.296983
0.483871 ,0.709677 ,0.219516
0.483871 ,0.741935 ,0.149229
0.483871 ,0.774194 ,0.0939983
0.483871 ,0.806452 ,0.0553877
0.483871 ,0.83871 ,0.0307744
0.483871 ,0.870968 ,0.0161584
0.483871 ,0.903226 ,0.00787809
0.483871 ,0.935484 ,0.00315909
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000268619
0.516129 ,0 ,0.00071002
0.516129 ,0.0322581 ,0.00158666
0.516129 ,0.0645161 ,0.00331116
0.516129 ,0.0967742 ,0.00653356
0.516129 ,0.129032 ,0.0122023
0.516129 ,0.16129 ,0.0215659
0.516129 ,0.193548 ,0.0360767
0.516129 ,0.225806 ,0.0571804
0.516129 ,0.258065 ,0.086024
0.516129 ,0.290323 ,0.123157
0.516129 ,0.322581 ,0.168307
0.516129 ,0.354839 ,0.220284
0.516129 ,0.387097 ,0.27699
0.516129 ,0.419355 ,0.335499
0.516129 ,0.451613 ,0.39212
0.516129 ,0.483871 ,0.442399
0.516129 ,0.516129 ,0.481065
0.516129 ,0.548387 ,0.502062
0.516129 ,0.580645 ,0.499074
0.516129 ,0.612903 ,0.467273
0.516129 ,0.645161 ,0.406633
0.516129 ,0.677419 ,0.325117
0.516129 ,0.709677 ,0.237621
0.516129 ,0.741935 ,0.159322
0.516129 ,0.774194 ,0.0989559
0.516129 ,0.806452 ,0.0575796
0.516129 ,0.83871 ,0.0316635
0.516129 ,0.870968 ,0.0164939
0.516129 ,0.903226 ,0.00799616
0.516129 ,0.935484 ,0.00319521
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00026923
0.548387 ,0 ,0.000673992
0.548387 ,0.0322581 ,0.00150848
0.548387 ,0.0645161 ,0.0031542
0.548387 ,0.0967742 ,0.00623969
0.548387 ,0.129032 ,0.0116912
0.548387 ,0.16129 ,0.0207461
0.548387 ,0.193548 ,0.0348754
0.548387 ,0.225806 ,0.0555964
0.548387 ,0.258065 ,0.0841961
0.548387 ,0.290323 ,0.12143
0.548387 ,0.322581 ,0.167273
0.548387 ,0.354839 ,0.220771
0.548387 ,0.387097 ,0.279999
0.548387 ,0.419355 ,0.342079
0.548387 ,0.451613 ,0.403186
0.548387 ,0.483871 ,0.458495
0.548387 ,0.516129 ,0.502062
0.548387 ,0.548387 ,0.5268
0.548387 ,0.580645 ,0.525097
0.548387 ,0.612903 ,0.491013
0.548387 ,0.645161 ,0.424559
0.548387 ,0.677419 ,0.335543
0.548387 ,0.709677 ,0.241572
0.548387 ,0.741935 ,0.159411
0.548387 ,0.774194 ,0.0975851
0.548387 ,0.806452 ,0.0561101
0.548387 ,0.83871 ,0.0305765
0.548387 ,0.870968 ,0.0158235
0.548387 ,0.903226 ,0.00763696
0.548387 ,0.935484 ,0.00304341
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000255166
0.580645 ,0 ,0.000605388
0.580645 ,0.0322581 ,0.00135755
0.580645 ,0.0645161 ,0.00284533
0.580645 ,0.0967742 ,0.00564565
0.580645 ,0.129032 ,0.0106184
0.580645 ,0.16129 ,0.0189312
0.580645 ,0.193548 ,0.032005
0.580645 ,0.225806 ,0.0513596
0.580645 ,0.258065 ,0.0783675
0.580645 ,0.290323 ,0.113965
0.580645 ,0.322581 ,0.158388
0.580645 ,0.354839 ,0.210979
0.580645 ,0.387097 ,0.270073
0.580645 ,0.419355 ,0.332941
0.580645 ,0.451613 ,0.395719
0.580645 ,0.483871 ,0.453283
0.580645 ,0.516129 ,0.499074
0.580645 ,0.548387 ,0.525097
0.580645 ,0.580645 ,0.522761
0.580645 ,0.612903 ,0.485736
0.580645 ,0.645161 ,0.415049
0.580645 ,0.677419 ,0.322802
0.580645 ,0.709677 ,0.228376
0.580645 ,0.741935 ,0.148311
0.580645 ,0.774194 ,0.0896279
0.580645 ,0.806452 ,0.0510504
0.580645 ,0.83871 ,0.0276393
0.580645 ,0.870968 ,0.0142428
0.580645 ,0.903226 ,0.00685583
0.580645 ,0.935484 ,0.00272787
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000228663
0.612903 ,0 ,0.000514418
0.612903 ,0.0322581 ,0.00115604
0.612903 ,0.0645161 ,0.00242921
0.612903 ,0.0967742 ,0.00483561
0.612903 ,0.129032 ,0.00913181
0.612903 ,0.16129 ,0.0163618
0.612903 ,0.193548 ,0.027826
0.612903 ,0.225806 ,0.0449626
0.612903 ,0.258065 ,0.0691421
0.612903 ,0.290323 ,0.101407
0.612903 ,0.322581 ,0.142205
0.612903 ,0.354839 ,0.191167
0.612903 ,0.387097 ,0.246926
0.612903 ,0.419355 ,0.306977
0.612903 ,0.451613 ,0.367523
0.612903 ,0.483871 ,0.423276
0.612903 ,0.516129 ,0.467273
0.612903 ,0.548387 ,0.491013
0.612903 ,0.580645 ,0.485736
0.612903 ,0.612903 ,0.445957
0.612903 ,0.645161 ,0.37476
0.612903 ,0.677419 ,0.286103
0.612903 ,0.709677 ,0.198987
0.612903 ,0.741935 ,0.127521
0.612903 ,0.774194 ,0.0763756
0.612903 ,0.806452 ,0.0432682
0.612903 ,0.83871 ,0.0233586
0.612903 ,0.870968 ,0.012021
0.612903 ,0.903226 ,0.00578347
0.612903 ,0.935484 ,0.00230069
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000193753
0.645161 ,0 ,0.000413469
0.645161 ,0.0322581 ,0.000931244
0.645161 ,0.0645161 ,0.00196189
0.645161 ,0.0967742 ,0.00391789
0.645161 ,0.129032 ,0.00742821
0.645161 ,0.16129 ,0.0133738
0.645161 ,0.193548 ,0.0228746
0.645161 ,0.225806 ,0.0372052
0.645161 ,0.258065 ,0.0576318
0.645161 ,0.290323 ,0.0851901
0.645161 ,0.322581 ,0.120437
0.645161 ,0.354839 ,0.163209
0.645161 ,0.387097 ,0.212403
0.645161 ,0.419355 ,0.265769
0.645161 ,0.451613 ,0.319687
0.645161 ,0.483871 ,0.368947
0.645161 ,0.516129 ,0.406633
0.645161 ,0.548387 ,0.424559
0.645161 ,0.580645 ,0.415049
0.645161 ,0.612903 ,0.37476
0.645161 ,0.645161 ,0.309
0.645161 ,0.677419 ,0.231771
0.645161 ,0.709677 ,0.159068
0.645161 ,0.741935 ,0.101127
0.645161 ,0.774194 ,0.0603542
0.645161 ,0.806452 ,0.0341731
0.645161 ,0.83871 ,0.0184681
0.645161 ,0.870968 ,0.00952013
0.645161 ,0.903226 ,0.00458784
0.645161 ,0.935484 ,0.00182706
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00015525
0.677419 ,0 ,0.000314345
0.677419 ,0.0322581 ,0.000709507
0.677419 ,0.0645161 ,0.00149836
0.677419 ,0.0967742 ,0.0030011
0.677419 ,0.129032 ,0.00571061
0.677419 ,0.16129 ,0.010326
0.677419 ,0.193548 ,0.0177509
0.677419 ,0.225806 ,0.0290357
0.677419 ,0.258065 ,0.0452546
0.677419 ,0.290323 ,0.0673235
0.677419 ,0.322581 ,0.0957804
0.677419 ,0.354839 ,0.130553
0.677419 ,0.387097 ,0.170725
0.677419 ,0.419355 ,0.214301
0.677419 ,0.451613 ,0.257981
0.677419 ,0.483871 ,0.296983
0.677419 ,0.516129 ,0.325117
0.677419 ,0.548387 ,0.335543
0.677419 ,0.580645 ,0.322802
0.677419 ,0.612903 ,0.286103
0.677419 ,0.645161 ,0.231771
0.677419 ,0.677419 ,0.171552
0.677419 ,0.709677 ,0.116893
0.677419 ,0.741935 ,0.0741887
0.677419 ,0.774194 ,0.0443687
0.677419 ,0.806452 ,0.0252221
0.677419 ,0.83871 ,0.0136924
0.677419 ,0.870968 ,0.00708811
0.677419 ,0.903226 ,0.0034275
0.677419 ,0.935484 ,0.00136791
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000117665
0.709677 ,0 ,0.000226083
0.709677 ,0.0322581 ,0.000511285
0.709677 ,0.0645161 ,0.00108205
0.709677 ,0.0967742 ,0.00217283
0.709677 ,0.129032 ,0.00414723
0.709677 ,0.16129 ,0.00752602
