x dist ,y dist ,func value
0.0967742 ,0.225806 ,0.00129825
0.0967742 ,0.258065 ,0.00193212
0.0967742 ,0.290323 ,0.00273613
0.0967742 ,0.322581 ,0.00368819
0.0967742 ,0.354839 ,0.00473423
0.0967742 ,0.387097 ,0.00578948
0.0967742 ,0.419355 ,0.0067475
0.0967742 ,0.451613 ,0.00749624
0.0967742 ,0.483871 ,0.00793824
0.0967742 ,0.516129 ,0.00801027
0.0967742 ,0.548387 ,0.00769771
0.0967742 ,0.580645 ,0.00703924
0.0967742 ,0.612903 ,0.00612007
0.0967742 ,0.645161 ,0.00505452
0.0967742 ,0.677419 ,0.0039627
0.0967742 ,0.709677 ,0.00294782
0.0967742 ,0.741935 ,0.00208045
0.0967742 ,0.774194 ,0.00139325
0.0967742 ,0.806452 ,0.000885526
0.0967742 ,0.83871 ,0.000533821
0.0967742 ,0.870968 ,0.000303686
0.0967742 ,0.903226 ,0.000158981
0.0967742 ,0.935484 ,6.70647e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.5398e-06
0.129032 ,0 ,3.56386e-05
0.129032 ,0.0322581 ,7.65954e-05
0.129032 ,0.0645161 ,0.000153536
0.129032 ,0.0967742 ,0.000292141
0.129032 ,0.129032 ,0.000528983
0.129032 ,0.16129 ,0.000911501
0.129032 ,0.193548 ,0.00149423
0.129032 ,0.225806 ,0.00233007
0.129032 ,0.258065 ,0.00345666
0.129032 ,0.290323 ,0.0048801
0.129032 ,0.322581 ,0.00656023
0.129032 ,0.354839 ,0.00840252
0.129032 ,0.387097 ,0.0102609
0.129032 ,0.419355 ,0.011953
0.129032 ,0.451613 ,0.0132867
0.129032 ,0.483871 ,0.0140928
0.129032 ,0.516129 ,0.0142578
0.129032 ,0.548387 ,0.0137486
0.129032 ,0.580645 ,0.0126232
0.129032 ,0.612903 ,0.0110223
0.129032 ,0.645161 ,0.00914221
0.129032 ,0.677419 ,0.00719586
0.129032 ,0.709677 ,0.00537134
0.129032 ,0.741935 ,0.00380142
0.129032 ,0.774194 ,0.00255111
0.129032 ,0.806452 ,0.00162383
0.129032 ,0.83871 ,0.000979826
0.129032 ,0.870968 ,0.000557725
0.129032 ,0.903226 ,0.000292057
0.129032 ,0.935484 ,0.000123219
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.37772e-05
0.16129 ,0 ,6.19495e-05
0.16129 ,0.0322581 ,0.000132918
0.16129 ,0.0645161 ,0.000265903
0.16129 ,0.0967742 ,0.000504762
0.16129 ,0.129032 ,0.000911501
0.16129 ,0.16129 ,0.00156581
0.16129 ,0.193548 ,0.0025582
0.16129 ,0.225806 ,0.00397493
0.16129 ,0.258065 ,0.00587542
0.16129 ,0.290323 ,0.00826613
0.16129 ,0.322581 ,0.0110779
0.16129 ,0.354839 ,0.0141546
0.16129 ,0.387097 ,0.0172588
0.16129 ,0.419355 ,0.0200963
0.16129 ,0.451613 ,0.0223561
0.16129 ,0.483871 ,0.0237607
0.16129 ,0.516129 ,0.0241158
0.16129 ,0.548387 ,0.0233515
0.16129 ,0.580645 ,0.0215441
0.16129 ,0.612903 ,0.0189088
0.16129 ,0.645161 ,0.0157633
0.16129 ,0.677419 ,0.0124651
0.16129 ,0.709677 ,0.00934125
0.16129 ,0.741935 ,0.0066315
0.16129 ,0.774194 ,0.00446031
0.16129 ,0.806452 ,0.00284321
0.16129 ,0.83871 ,0.00171703
0.16129 ,0.870968 ,0.000977713
0.16129 ,0.903226 ,0.00051204
0.16129 ,0.935484 ,0.000216033
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.39843e-05
0.193548 ,0 ,0.00010253
0.193548 ,0.0322581 ,0.000219581
0.193548 ,0.0645161 ,0.000438317
0.193548 ,0.0967742 ,0.000829926
0.193548 ,0.129032 ,0.00149423
0.193548 ,0.16129 ,0.0025582
0.193548 ,0.193548 ,0.00416402
0.193548 ,0.225806 ,0.00644459
0.193548 ,0.258065 ,0.00948797
0.193548 ,0.290323 ,0.013298
0.193548 ,0.322581 ,0.0177623
0.193548 ,0.354839 ,0.0226373
0.193548 ,0.387097 ,0.0275594
0.193548 ,0.419355 ,0.0320809
0.193548 ,0.451613 ,0.0357273
0.193548 ,0.483871 ,0.0380671
0.193548 ,0.516129 ,0.038784
0.193548 ,0.548387 ,0.0377404
0.193548 ,0.580645 ,0.0350179
0.193548 ,0.612903 ,0.03092
0.193548 ,0.645161 ,0.0259283
0.193548 ,0.677419 ,0.0206121
0.193548 ,0.709677 ,0.0155146
0.193548 ,0.741935 ,0.0110507
0.193548 ,0.774194 ,0.00744935
0.193548 ,0.806452 ,0.00475476
0.193548 ,0.83871 ,0.00287304
0.193548 ,0.870968 ,0.00163608
0.193548 ,0.903226 ,0.00085667
0.193548 ,0.935484 ,0.000361366
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.97636e-05
0.225806 ,0 ,0.000161506
0.225806 ,0.0322581 ,0.00034521
0.225806 ,0.0645161 ,0.000687515
0.225806 ,0.0967742 ,0.00129825
0.225806 ,0.129032 ,0.00233007
0.225806 ,0.16129 ,0.00397493
0.225806 ,0.193548 ,0.00644459
0.225806 ,0.225806 ,0.00993267
0.225806 ,0.258065 ,0.014562
0.225806 ,0.290323 ,0.0203291
0.225806 ,0.322581 ,0.0270611
0.225806 ,0.354839 ,0.0344
0.225806 ,0.387097 ,0.0418201
0.225806 ,0.419355 ,0.0486787
0.225806 ,0.451613 ,0.0542911
0.225806 ,0.483871 ,0.0580213
0.225806 ,0.516129 ,0.0593788
0.225806 ,0.548387 ,0.0581107
0.225806 ,0.580645 ,0.0542714
0.225806 ,0.612903 ,0.0482501
0.225806 ,0.645161 ,0.0407297
0.225806 ,0.677419 ,0.0325695
0.225806 ,0.709677 ,0.0246312
0.225806 ,0.741935 ,0.0176039
0.225806 ,0.774194 ,0.0118917
0.225806 ,0.806452 ,0.00759743
0.225806 ,0.83871 ,0.00459122
0.225806 ,0.870968 ,0.00261344
0.225806 ,0.903226 ,0.00136758
0.225806 ,0.935484 ,0.000576606
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.27585e-05
0.258065 ,0 ,0.000242063
0.258065 ,0.0322581 ,0.000516362
0.258065 ,0.0645161 ,0.001026
0.258065 ,0.0967742 ,0.00193212
0.258065 ,0.129032 ,0.00345666
0.258065 ,0.16129 ,0.00587542
0.258065 ,0.193548 ,0.00948797
0.258065 ,0.225806 ,0.014562
0.258065 ,0.258065 ,0.0212598
0.258065 ,0.290323 ,0.0295643
0.258065 ,0.322581 ,0.0392255
0.258065 ,0.354839 ,0.0497459
0.258065 ,0.387097 ,0.0604071
0.258065 ,0.419355 ,0.0703357
0.258065 ,0.451613 ,0.0785949
0.258065 ,0.483871 ,0.0842935
0.258065 ,0.516129 ,0.0867067
0.258065 ,0.548387 ,0.0853996
0.258065 ,0.580645 ,0.0803403
0.258065 ,0.612903 ,0.0719717
0.258065 ,0.645161 ,0.0611974
0.258065 ,0.677419 ,0.0492465
0.258065 ,0.709677 ,0.037426
0.258065 ,0.741935 ,0.0268354
0.258065 ,0.774194 ,0.0181578
0.258065 ,0.806452 ,0.0116049
0.258065 ,0.83871 ,0.00700901
0.258065 ,0.870968 ,0.00398536
0.258065 ,0.903226 ,0.00208299
0.258065 ,0.935484 ,0.000877482
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.42648e-05
0.290323 ,0 ,0.000345138
0.290323 ,0.0322581 ,0.000734802
0.290323 ,0.0645161 ,0.00145678
0.290323 ,0.0967742 ,0.00273613
0.290323 ,0.129032 ,0.0048801
0.290323 ,0.16129 ,0.00826613
0.290323 ,0.193548 ,0.013298
0.290323 ,0.225806 ,0.0203291
0.290323 ,0.258065 ,0.0295643
0.290323 ,0.290323 ,0.0409671
0.290323 ,0.322581 ,0.054198
0.290323 ,0.354839 ,0.068602
0.290323 ,0.387097 ,0.0832481
0.290323 ,0.419355 ,0.0970082
0.290323 ,0.451613 ,0.108662
0.290323 ,0.483871 ,0.117018
0.290323 ,0.516129 ,0.121053
0.290323 ,0.548387 ,0.120067
0.290323 ,0.580645 ,0.113852
0.290323 ,0.612903 ,0.102832
0.290323 ,0.645161 ,0.0881174
0.290323 ,0.677419 ,0.0713749
0.290323 ,0.709677 ,0.0545037
0.290323 ,0.741935 ,0.0391907
0.290323 ,0.774194 ,0.0265429
0.290323 ,0.806452 ,0.0169548
0.290323 ,0.83871 ,0.0102245
0.290323 ,0.870968 ,0.00580218
0.290323 ,0.903226 ,0.00302669
0.290323 ,0.935484 ,0.00127329
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000134713
0.322581 ,0 ,0.000468105
0.322581 ,0.0322581 ,0.000994811
0.322581 ,0.0645161 ,0.00196831
0.322581 ,0.0967742 ,0.00368819
0.322581 ,0.129032 ,0.00656023
0.322581 ,0.16129 ,0.0110779
0.322581 ,0.193548 ,0.0177623
0.322581 ,0.225806 ,0.0270611
0.322581 ,0.258065 ,0.0392255
0.322581 ,0.290323 ,0.054198
0.322581 ,0.322581 ,0.0715441
0.322581 ,0.354839 ,0.0904461
0.322581 ,0.387097 ,0.109754
0.322581 ,0.419355 ,0.128076
0.322581 ,0.451613 ,0.14389
0.322581 ,0.483871 ,0.155672
0.322581 ,0.516129 ,0.162037
0.322581 ,0.548387 ,0.161928
0.322581 ,0.580645 ,0.154839
0.322581 ,0.612903 ,0.14106
0.322581 ,0.645161 ,0.121842
0.322581 ,0.677419 ,0.0993352
0.322581 ,0.709677 ,0.0761879
0.322581 ,0.741935 ,0.0548933
0.322581 ,0.774194 ,0.0371727
0.322581 ,0.806452 ,0.0237025
0.322581 ,0.83871 ,0.0142543
0.322581 ,0.870968 ,0.00806398
0.322581 ,0.903226 ,0.00419461
0.322581 ,0.935484 ,0.0017612
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000183134
0.354839 ,0 ,0.000603904
0.354839 ,0.0322581 ,0.00128147
0.354839 ,0.0645161 ,0.00253135
0.354839 ,0.0967742 ,0.00473423
0.354839 ,0.129032 ,0.00840252
0.354839 ,0.16129 ,0.0141546
0.354839 ,0.193548 ,0.0226373
0.354839 ,0.225806 ,0.0344
0.354839 ,0.258065 ,0.0497459
0.354839 ,0.290323 ,0.068602
0.354839 ,0.322581 ,0.0904461
0.354839 ,0.354839 ,0.114306
0.354839 ,0.387097 ,0.138821
0.354839 ,0.419355 ,0.162343
0.354839 ,0.451613 ,0.183047
0.354839 ,0.483871 ,0.199051
0.354839 ,0.516129 ,0.208561
0.354839 ,0.548387 ,0.210062
0.354839 ,0.580645 ,0.202611
0.354839 ,0.612903 ,0.186203
0.354839 ,0.645161 ,0.162112
0.354839 ,0.677419 ,0.132976
0.354839 ,0.709677 ,0.102354
0.354839 ,0.741935 ,0.0738058
0.354839 ,0.774194 ,0.0498985
0.354839 ,0.806452 ,0.0317102
0.354839 ,0.83871 ,0.018989
0.354839 ,0.870968 ,0.0106954
0.354839 ,0.903226 ,0.00554195
0.354839 ,0.935484 ,0.00232086
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000236783
0.387097 ,0 ,0.000741092
0.387097 ,0.0322581 ,0.00157085
0.387097 ,0.0645161 ,0.0030995
0.387097 ,0.0967742 ,0.00578948
0.387097 ,0.129032 ,0.0102609
0.387097 ,0.16129 ,0.0172588
0.387097 ,0.193548 ,0.0275594
0.387097 ,0.225806 ,0.0418201
0.387097 ,0.258065 ,0.0604071
0.387097 ,0.290323 ,0.0832481
0.387097 ,0.322581 ,0.109754
0.387097 ,0.354839 ,0.138821
0.387097 ,0.387097 ,0.168904
0.387097 ,0.419355 ,0.198116
0.387097 ,0.451613 ,0.224337
0.387097 ,0.483871 ,0.245324
0.387097 ,0.516129 ,0.258828
0.387097 ,0.548387 ,0.262792
0.387097 ,0.580645 ,0.255684
0.387097 ,0.612903 ,0.237008
0.387097 ,0.645161 ,0.207895
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132258
0.387097 ,0.741935 ,0.0952858
0.387097 ,0.774194 ,0.0641936
0.387097 ,0.806452 ,0.0405809
0.387097 ,0.83871 ,0.0241565
0.387097 ,0.870968 ,0.0135273
0.387097 ,0.903226 ,0.00697505
0.387097 ,0.935484 ,0.00291147
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000291126
0.419355 ,0 ,0.000865077
0.419355 ,0.0322581 ,0.00183258
0.419355 ,0.0645161 ,0.00361417
0.419355 ,0.0967742 ,0.0067475
0.419355 ,0.129032 ,0.011953
0.419355 ,0.16129 ,0.0200963
0.419355 ,0.193548 ,0.0320809
0.419355 ,0.225806 ,0.0486787
0.419355 ,0.258065 ,0.0703357
0.419355 ,0.290323 ,0.0970082
0.419355 ,0.322581 ,0.128076
0.419355 ,0.354839 ,0.162343
0.419355 ,0.387097 ,0.198116
0.419355 ,0.419355 ,0.233298
0.419355 ,0.451613 ,0.265498
0.419355 ,0.483871 ,0.292109
0.419355 ,0.516129 ,0.310404
0.419355 ,0.548387 ,0.317704
0.419355 ,0.580645 ,0.311741
0.419355 ,0.612903 ,0.291321
0.419355 ,0.645161 ,0.257232
0.419355 ,0.677419 ,0.212953
0.419355 ,0.709677 ,0.164363
0.419355 ,0.741935 ,0.118053
0.419355 ,0.774194 ,0.0790701
0.419355 ,0.806452 ,0.0496181
0.419355 ,0.83871 ,0.0293084
0.419355 ,0.870968 ,0.0162951
0.419355 ,0.903226 ,0.00835299
0.419355 ,0.935484 ,0.00347313
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000340312
0.451613 ,0 ,0.000960499
0.451613 ,0.0322581 ,0.00203474
0.451613 ,0.0645161 ,0.00401373
0.451613 ,0.0967742 ,0.00749624
0.451613 ,0.129032 ,0.0132867
0.451613 ,0.16129 ,0.0223561
0.451613 ,0.193548 ,0.0357273
0.451613 ,0.225806 ,0.0542911
0.451613 ,0.258065 ,0.0785949
0.451613 ,0.290323 ,0.108662
0.451613 ,0.322581 ,0.14389
0.451613 ,0.354839 ,0.183047
0.451613 ,0.387097 ,0.224337
0.451613 ,0.419355 ,0.265498
0.451613 ,0.451613 ,0.30389
0.451613 ,0.483871 ,0.336553
0.451613 ,0.516129 ,0.36026
0.451613 ,0.548387 ,0.371649
0.451613 ,0.580645 ,0.367584
0.451613 ,0.612903 ,0.345973
0.451613 ,0.645161 ,0.307069
0.451613 ,0.677419 ,0.2547
0.451613 ,0.709677 ,0.196184
0.451613 ,0.741935 ,0.140097
0.451613 ,0.774194 ,0.0930508
0.451613 ,0.806452 ,0.057837
0.451613 ,0.83871 ,0.0338443
0.451613 ,0.870968 ,0.0186614
0.451613 ,0.903226 ,0.00950298
0.451613 ,0.935484 ,0.00393431
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000378135
0.483871 ,0 ,0.00101426
0.483871 ,0.0322581 ,0.00214998
0.483871 ,0.0645161 ,0.00424506
0.483871 ,0.0967742 ,0.00793824
0.483871 ,0.129032 ,0.0140928
0.483871 ,0.16129 ,0.0237607
0.483871 ,0.193548 ,0.0380671
0.483871 ,0.225806 ,0.0580213
0.483871 ,0.258065 ,0.0842935
0.483871 ,0.290323 ,0.117018
0.483871 ,0.322581 ,0.155672
0.483871 ,0.354839 ,0.199051
0.483871 ,0.387097 ,0.245324
0.483871 ,0.419355 ,0.292109
0.483871 ,0.451613 ,0.336553
0.483871 ,0.483871 ,0.375353
0.483871 ,0.516129 ,0.40477
0.483871 ,0.548387 ,0.420702
0.483871 ,0.580645 ,0.419037
0.483871 ,0.612903 ,0.396633
0.483871 ,0.645161 ,0.353083
0.483871 ,0.677419 ,0.292609
0.483871 ,0.709677 ,0.224213
0.483871 ,0.741935 ,0.158698
0.483871 ,0.774194 ,0.104252
0.483871 ,0.806452 ,0.0640615
0.483871 ,0.83871 ,0.0370918
0.483871 ,0.870968 ,0.0202695
0.483871 ,0.903226 ,0.0102509
0.483871 ,0.935484 ,0.00422512
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000399295
0.516129 ,0 ,0.00101843
0.516129 ,0.0322581 ,0.00216145
0.516129 ,0.0645161 ,0.00427466
0.516129 ,0.0967742 ,0.00801027
0.516129 ,0.129032 ,0.0142578
0.516129 ,0.16129 ,0.0241158
0.516129 ,0.193548 ,0.038784
0.516129 ,0.225806 ,0.0593788
0.516129 ,0.258065 ,0.0867067
0.516129 ,0.290323 ,0.121053
0.516129 ,0.322581 ,0.162037
0.516129 ,0.354839 ,0.208561
0.516129 ,0.387097 ,0.258828
0.516129 ,0.419355 ,0.310404
0.516129 ,0.451613 ,0.36026
0.516129 ,0.483871 ,0.40477
0.516129 ,0.516129 ,0.439669
0.516129 ,0.548387 ,0.460069
0.516129 ,0.580645 ,0.460814
0.516129 ,0.612903 ,0.437653
0.516129 ,0.645161 ,0.389562
0.516129 ,0.677419 ,0.321379
0.516129 ,0.709677 ,0.244067
0.516129 ,0.741935 ,0.170681
0.516129 ,0.774194 ,0.11065
0.516129 ,0.806452 ,0.0671375
0.516129 ,0.83871 ,0.0384474
0.516129 ,0.870968 ,0.0208246
0.516129 ,0.903226 ,0.0104623
0.516129 ,0.935484 ,0.00429428
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000400608
0.548387 ,0 ,0.000972134
0.548387 ,0.0322581 ,0.00206678
0.548387 ,0.0645161 ,0.00409646
0.548387 ,0.0967742 ,0.00769771
0.548387 ,0.129032 ,0.0137486
0.548387 ,0.16129 ,0.0233515
0.548387 ,0.193548 ,0.0377404
0.548387 ,0.225806 ,0.0581107
0.548387 ,0.258065 ,0.0853996
0.548387 ,0.290323 ,0.120067
0.548387 ,0.322581 ,0.161928
0.548387 ,0.354839 ,0.210062
0.548387 ,0.387097 ,0.262792
0.548387 ,0.419355 ,0.317704
0.548387 ,0.451613 ,0.371649
0.548387 ,0.483871 ,0.420702
0.548387 ,0.516129 ,0.460069
0.548387 ,0.548387 ,0.484062
0.548387 ,0.580645 ,0.486494
0.548387 ,0.612903 ,0.462125
0.548387 ,0.645161 ,0.409644
0.548387 ,0.677419 ,0.334951
0.548387 ,0.709677 ,0.251141
0.548387 ,0.741935 ,0.173065
0.548387 ,0.774194 ,0.110588
0.548387 ,0.806452 ,0.0662551
0.548387 ,0.83871 ,0.0375542
0.548387 ,0.870968 ,0.020182
0.548387 ,0.903226 ,0.0100831
0.548387 ,0.935484 ,0.00412429
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0003818
0.580645 ,0 ,0.000881871
0.580645 ,0.0322581 ,0.00187886
0.580645 ,0.0645161 ,0.0037338
0.580645 ,0.0967742 ,0.00703924
0.580645 ,0.129032 ,0.0126232
0.580645 ,0.16129 ,0.0215441
0.580645 ,0.193548 ,0.0350179
0.580645 ,0.225806 ,0.0542714
0.580645 ,0.258065 ,0.0803403
0.580645 ,0.290323 ,0.113852
0.580645 ,0.322581 ,0.154839
0.580645 ,0.354839 ,0.202611
0.580645 ,0.387097 ,0.255684
0.580645 ,0.419355 ,0.311741
0.580645 ,0.451613 ,0.367584
0.580645 ,0.483871 ,0.419037
0.580645 ,0.516129 ,0.460814
0.580645 ,0.548387 ,0.486494
0.580645 ,0.580645 ,0.489039
0.580645 ,0.612903 ,0.462666
0.580645 ,0.645161 ,0.406465
0.580645 ,0.677419 ,0.327937
0.580645 ,0.709677 ,0.242006
0.580645 ,0.741935 ,0.164143
0.580645 ,0.774194 ,0.103438
0.580645 ,0.806452 ,0.0612906
0.580645 ,0.83871 ,0.034456
0.580645 ,0.870968 ,0.0184099
0.580645 ,0.903226 ,0.00916213
0.580645 ,0.935484 ,0.00373887
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000345598
0.612903 ,0 ,0.000760041
0.612903 ,0.0322581 ,0.00162312
0.612903 ,0.0645161 ,0.00323481
0.612903 ,0.0967742 ,0.00612007
0.612903 ,0.129032 ,0.0110223
0.612903 ,0.16129 ,0.0189088
0.612903 ,0.193548 ,0.03092
0.612903 ,0.225806 ,0.0482501
0.612903 ,0.258065 ,0.0719717
0.612903 ,0.290323 ,0.102832
0.612903 ,0.322581 ,0.14106
0.612903 ,0.354839 ,0.186203
0.612903 ,0.387097 ,0.237008
0.612903 ,0.419355 ,0.291321
0.612903 ,0.451613 ,0.345973
0.612903 ,0.483871 ,0.396633
0.612903 ,0.516129 ,0.437653
0.612903 ,0.548387 ,0.462125
0.612903 ,0.580645 ,0.462666
0.612903 ,0.612903 ,0.433786
0.612903 ,0.645161 ,0.375887
0.612903 ,0.677419 ,0.298224
0.612903 ,0.709677 ,0.21637
0.612903 ,0.741935 ,0.144611
0.612903 ,0.774194 ,0.0901128
0.612903 ,0.806452 ,0.052982
0.612903 ,0.83871 ,0.0296376
0.612903 ,0.870968 ,0.0157882
0.612903 ,0.903226 ,0.00784417
0.612903 ,0.935484 ,0.00319808
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000297088
0.645161 ,0 ,0.00062218
0.645161 ,0.0322581 ,0.00133193
0.645161 ,0.0645161 ,0.00266217
0.645161 ,0.0967742 ,0.00505452
0.645161 ,0.129032 ,0.00914221
0.645161 ,0.16129 ,0.0157633
0.645161 ,0.193548 ,0.0259283
0.645161 ,0.225806 ,0.0407297
0.645161 ,0.258065 ,0.0611974
0.645161 ,0.290323 ,0.0881174
0.645161 ,0.322581 ,0.121842
0.645161 ,0.354839 ,0.162112
0.645161 ,0.387097 ,0.207895
0.645161 ,0.419355 ,0.257232
0.645161 ,0.451613 ,0.307069
0.645161 ,0.483871 ,0.353083
0.645161 ,0.516129 ,0.389562
0.645161 ,0.548387 ,0.409644
0.645161 ,0.580645 ,0.406465
0.645161 ,0.612903 ,0.375887
0.645161 ,0.645161 ,0.320191
0.645161 ,0.677419 ,0.249591
0.645161 ,0.709677 ,0.178355
0.645161 ,0.741935 ,0.117901
0.645161 ,0.774194 ,0.0729781
0.645161 ,0.806452 ,0.042766
0.645161 ,0.83871 ,0.023897
0.645161 ,0.870968 ,0.0127322
0.645161 ,0.903226 ,0.00632998
0.645161 ,0.935484 ,0.00258216
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000242529
0.677419 ,0 ,0.000483703
0.677419 ,0.0322581 ,0.00103792
0.677419 ,0.0645161 ,0.00208021
0.677419 ,0.0967742 ,0.0039627
0.677419 ,0.129032 ,0.00719586
0.677419 ,0.16129 ,0.0124651
0.677419 ,0.193548 ,0.0206121
0.677419 ,0.225806 ,0.0325695
0.677419 ,0.258065 ,0.0492465
0.677419 ,0.290323 ,0.0713749
0.677419 ,0.322581 ,0.0993352
0.677419 ,0.354839 ,0.132976
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.212953
0.677419 ,0.451613 ,0.2547
0.677419 ,0.483871 ,0.292609
0.677419 ,0.516129 ,0.321379
0.677419 ,0.548387 ,0.334951
0.677419 ,0.580645 ,0.327937
0.677419 ,0.612903 ,0.298224
0.677419 ,0.645161 ,0.249591
0.677419 ,0.677419 ,0.191594
0.677419 ,0.709677 ,0.13545
0.677419 ,0.741935 ,0.0890396
0.677419 ,0.774194 ,0.0550378
0.677419 ,0.806452 ,0.0322958
0.677419 ,0.83871 ,0.0180951
0.677419 ,0.870968 ,0.00967058
0.677419 ,0.903226 ,0.00482112
0.677419 ,0.935484 ,0.0019703
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000188036
0.709677 ,0 ,0.000357127
0.709677 ,0.0322581 ,0.000767956
0.709677 ,0.0645161 ,0.00154294
0.709677 ,0.0967742 ,0.00294782
0.709677 ,0.129032 ,0.00537134
0.709677 ,0.16129 ,0.00934125
0.709677 ,0.193548 ,0.0155146
0.709677 ,0.225806 ,0.0246312
