x dist ,y dist ,func value
0.225806 ,0.677419 ,0.00537171
0.225806 ,0.709677 ,0.00292227
0.225806 ,0.741935 ,0.00143672
0.225806 ,0.774194 ,0.000638493
0.225806 ,0.806452 ,0.000256551
0.225806 ,0.83871 ,9.32245e-05
0.225806 ,0.870968 ,3.06433e-05
0.225806 ,0.903226 ,9.11272e-06
0.225806 ,0.935484 ,2.42284e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.704e-08
0.258065 ,0 ,2.96475e-07
0.258065 ,0.0322581 ,1.34618e-06
0.258065 ,0.0645161 ,5.52265e-06
0.258065 ,0.0967742 ,2.05127e-05
0.258065 ,0.129032 ,6.89618e-05
0.258065 ,0.16129 ,0.000209779
0.258065 ,0.193548 ,0.000577229
0.258065 ,0.225806 ,0.00143626
0.258065 ,0.258065 ,0.00323065
0.258065 ,0.290323 ,0.00656755
0.258065 ,0.322581 ,0.0120637
0.258065 ,0.354839 ,0.0200206
0.258065 ,0.387097 ,0.0300196
0.258065 ,0.419355 ,0.0406754
0.258065 ,0.451613 ,0.0498134
0.258065 ,0.483871 ,0.0551451
0.258065 ,0.516129 ,0.0551827
0.258065 ,0.548387 ,0.0499061
0.258065 ,0.580645 ,0.0407796
0.258065 ,0.612903 ,0.0301002
0.258065 ,0.645161 ,0.0200677
0.258065 ,0.677419 ,0.0120852
0.258065 ,0.709677 ,0.00657532
0.258065 ,0.741935 ,0.00323291
0.258065 ,0.774194 ,0.00143679
0.258065 ,0.806452 ,0.00057733
0.258065 ,0.83871 ,0.000209795
0.258065 ,0.870968 ,6.89637e-05
0.258065 ,0.903226 ,2.05095e-05
0.258065 ,0.935484 ,5.45378e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.40472e-08
0.290323 ,0 ,6.03314e-07
0.290323 ,0.0322581 ,2.73907e-06
0.290323 ,0.0645161 ,1.12362e-05
0.290323 ,0.0967742 ,4.17321e-05
0.290323 ,0.129032 ,0.000140291
0.290323 ,0.16129 ,0.000426727
0.290323 ,0.193548 ,0.00117405
0.290323 ,0.225806 ,0.0029207
0.290323 ,0.258065 ,0.00656755
0.290323 ,0.290323 ,0.0133444
0.290323 ,0.322581 ,0.0244945
0.290323 ,0.354839 ,0.0406156
0.290323 ,0.387097 ,0.0608474
0.290323 ,0.419355 ,0.0823898
0.290323 ,0.451613 ,0.10087
0.290323 ,0.483871 ,0.11169
0.290323 ,0.516129 ,0.111841
0.290323 ,0.548387 ,0.101242
0.290323 ,0.580645 ,0.0828088
0.290323 ,0.612903 ,0.0611727
0.290323 ,0.645161 ,0.0408059
0.290323 ,0.677419 ,0.0245813
0.290323 ,0.709677 ,0.0133758
0.290323 ,0.741935 ,0.00657669
0.290323 ,0.774194 ,0.00292285
0.290323 ,0.806452 ,0.00117446
0.290323 ,0.83871 ,0.000426792
0.290323 ,0.870968 ,0.000140299
0.290323 ,0.903226 ,4.17262e-05
0.290323 ,0.935484 ,1.1097e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.72197e-07
0.322581 ,0 ,1.10957e-06
0.322581 ,0.0322581 ,5.03692e-06
0.322581 ,0.0645161 ,2.06614e-05
0.322581 ,0.0967742 ,7.67337e-05
0.322581 ,0.129032 ,0.00025794
0.322581 ,0.16129 ,0.000784517
0.322581 ,0.193548 ,0.00215811
0.322581 ,0.225806 ,0.00536735
0.322581 ,0.258065 ,0.0120637
0.322581 ,0.290323 ,0.0244945
0.322581 ,0.322581 ,0.0449178
0.322581 ,0.354839 ,0.0743945
0.322581 ,0.387097 ,0.111327
0.322581 ,0.419355 ,0.150619
0.322581 ,0.451613 ,0.184362
0.322581 ,0.483871 ,0.204235
0.322581 ,0.516129 ,0.204731
0.322581 ,0.548387 ,0.185587
0.322581 ,0.580645 ,0.152001
0.322581 ,0.612903 ,0.112402
0.322581 ,0.645161 ,0.0750248
0.322581 ,0.677419 ,0.0452059
0.322581 ,0.709677 ,0.024599
0.322581 ,0.741935 ,0.0120941
0.322581 ,0.774194 ,0.0053745
0.322581 ,0.806452 ,0.00215948
0.322581 ,0.83871 ,0.000784731
0.322581 ,0.870968 ,0.000257968
0.322581 ,0.903226 ,7.67241e-05
0.322581 ,0.935484 ,2.04068e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.18512e-07
0.354839 ,0 ,1.84397e-06
0.354839 ,0.0322581 ,8.37001e-06
0.354839 ,0.0645161 ,3.43321e-05
0.354839 ,0.0967742 ,0.000127499
0.354839 ,0.129032 ,0.000428563
0.354839 ,0.16129 ,0.00130334
0.354839 ,0.193548 ,0.00358468
0.354839 ,0.225806 ,0.00891244
0.354839 ,0.258065 ,0.0200206
0.354839 ,0.290323 ,0.0406156
0.354839 ,0.322581 ,0.0743945
0.354839 ,0.354839 ,0.123053
0.354839 ,0.387097 ,0.18392
0.354839 ,0.419355 ,0.248652
0.354839 ,0.451613 ,0.304365
0.354839 ,0.483871 ,0.337468
0.354839 ,0.516129 ,0.338806
0.354839 ,0.548387 ,0.307672
0.354839 ,0.580645 ,0.252389
0.354839 ,0.612903 ,0.186835
0.354839 ,0.645161 ,0.124765
0.354839 ,0.677419 ,0.0751787
0.354839 ,0.709677 ,0.0409004
0.354839 ,0.741935 ,0.0201035
0.354839 ,0.774194 ,0.00893197
0.354839 ,0.806452 ,0.00358842
0.354839 ,0.83871 ,0.00130392
0.354839 ,0.870968 ,0.000428638
0.354839 ,0.903226 ,0.000127487
0.354839 ,0.935484 ,3.39112e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.31833e-07
0.387097 ,0 ,2.76882e-06
0.387097 ,0.0322581 ,1.25671e-05
0.387097 ,0.0645161 ,5.1546e-05
0.387097 ,0.0967742 ,0.000191419
0.387097 ,0.129032 ,0.000643379
0.387097 ,0.16129 ,0.00195644
0.387097 ,0.193548 ,0.00537996
0.387097 ,0.225806 ,0.0133714
0.387097 ,0.258065 ,0.0300196
0.387097 ,0.290323 ,0.0608474
0.387097 ,0.322581 ,0.111327
0.387097 ,0.354839 ,0.18392
0.387097 ,0.387097 ,0.274631
0.387097 ,0.419355 ,0.371156
0.387097 ,0.451613 ,0.454545
0.387097 ,0.483871 ,0.504666
0.387097 ,0.516129 ,0.507636
0.387097 ,0.548387 ,0.461892
0.387097 ,0.580645 ,0.379469
0.387097 ,0.612903 ,0.281123
0.387097 ,0.645161 ,0.187739
0.387097 ,0.677419 ,0.113078
0.387097 ,0.709677 ,0.0614836
0.387097 ,0.741935 ,0.0302049
0.387097 ,0.774194 ,0.013415
0.387097 ,0.806452 ,0.00538832
0.387097 ,0.83871 ,0.00195774
0.387097 ,0.870968 ,0.000643546
0.387097 ,0.903226 ,0.000191405
0.387097 ,0.935484 ,5.09167e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.01564e-07
0.419355 ,0 ,3.75609e-06
0.419355 ,0.0322581 ,1.70472e-05
0.419355 ,0.0645161 ,6.99198e-05
0.419355 ,0.0967742 ,0.000259642
0.419355 ,0.129032 ,0.000872645
0.419355 ,0.16129 ,0.00265338
0.419355 ,0.193548 ,0.00729529
0.419355 ,0.225806 ,0.0181264
0.419355 ,0.258065 ,0.0406754
0.419355 ,0.290323 ,0.0823898
0.419355 ,0.322581 ,0.150619
0.419355 ,0.354839 ,0.248652
0.419355 ,0.387097 ,0.371156
0.419355 ,0.419355 ,0.501762
0.419355 ,0.451613 ,0.615179
0.419355 ,0.483871 ,0.684237
0.419355 ,0.516129 ,0.689684
0.419355 ,0.548387 ,0.628651
0.419355 ,0.580645 ,0.517001
0.419355 ,0.612903 ,0.383053
0.419355 ,0.645161 ,0.255647
0.419355 ,0.677419 ,0.153825
0.419355 ,0.709677 ,0.0835543
0.419355 ,0.741935 ,0.0410146
0.419355 ,0.774194 ,0.0182063
0.419355 ,0.806452 ,0.00731059
0.419355 ,0.83871 ,0.00265577
0.419355 ,0.870968 ,0.000872952
0.419355 ,0.903226 ,0.000259633
0.419355 ,0.935484 ,6.90692e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.0904e-06
0.451613 ,0 ,4.60306e-06
0.451613 ,0.0322581 ,2.08905e-05
0.451613 ,0.0645161 ,8.56815e-05
0.451613 ,0.0967742 ,0.000318165
0.451613 ,0.129032 ,0.0010693
0.451613 ,0.16129 ,0.00325116
0.451613 ,0.193548 ,0.00893796
0.451613 ,0.225806 ,0.0222042
0.451613 ,0.258065 ,0.0498134
0.451613 ,0.290323 ,0.10087
0.451613 ,0.322581 ,0.184362
0.451613 ,0.354839 ,0.304365
0.451613 ,0.387097 ,0.454545
0.451613 ,0.419355 ,0.615179
0.451613 ,0.451613 ,0.755512
0.451613 ,0.483871 ,0.842008
0.451613 ,0.516129 ,0.850274
0.451613 ,0.548387 ,0.775935
0.451613 ,0.580645 ,0.638234
0.451613 ,0.612903 ,0.472497
0.451613 ,0.645161 ,0.314894
0.451613 ,0.677419 ,0.189176
0.451613 ,0.709677 ,0.102616
0.451613 ,0.741935 ,0.0503216
0.451613 ,0.774194 ,0.0223238
0.451613 ,0.806452 ,0.00896086
0.451613 ,0.83871 ,0.00325475
0.451613 ,0.870968 ,0.00106976
0.451613 ,0.903226 ,0.000318163
0.451613 ,0.935484 ,8.46418e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.33874e-06
0.483871 ,0 ,5.09574e-06
0.483871 ,0.0322581 ,2.3126e-05
0.483871 ,0.0645161 ,9.48496e-05
0.483871 ,0.0967742 ,0.000352207
0.483871 ,0.129032 ,0.0011837
0.483871 ,0.16129 ,0.00359893
0.483871 ,0.193548 ,0.00989391
0.483871 ,0.225806 ,0.0245791
0.483871 ,0.258065 ,0.0551451
0.483871 ,0.290323 ,0.11169
0.483871 ,0.322581 ,0.204235
0.483871 ,0.354839 ,0.337468
0.483871 ,0.387097 ,0.504666
0.483871 ,0.419355 ,0.684237
0.483871 ,0.451613 ,0.842008
0.483871 ,0.483871 ,0.940123
0.483871 ,0.516129 ,0.950487
0.483871 ,0.548387 ,0.867558
0.483871 ,0.580645 ,0.712973
0.483871 ,0.612903 ,0.526941
0.483871 ,0.645161 ,0.350475
0.483871 ,0.677419 ,0.21016
0.483871 ,0.709677 ,0.113833
0.483871 ,0.741935 ,0.0557679
0.483871 ,0.774194 ,0.0247256
0.483871 ,0.806452 ,0.00992193
0.483871 ,0.83871 ,0.00360331
0.483871 ,0.870968 ,0.00118426
0.483871 ,0.903226 ,0.00035221
0.483871 ,0.935484 ,9.37002e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.48339e-06
0.516129 ,0 ,5.09574e-06
0.516129 ,0.0322581 ,2.3126e-05
0.516129 ,0.0645161 ,9.48498e-05
0.516129 ,0.0967742 ,0.000352209
0.516129 ,0.129032 ,0.00118372
0.516129 ,0.16129 ,0.0035991
0.516129 ,0.193548 ,0.0098952
0.516129 ,0.225806 ,0.0245868
0.516129 ,0.258065 ,0.0551827
0.516129 ,0.290323 ,0.111841
0.516129 ,0.322581 ,0.204731
0.516129 ,0.354839 ,0.338806
0.516129 ,0.387097 ,0.507636
0.516129 ,0.419355 ,0.689684
0.516129 ,0.451613 ,0.850274
0.516129 ,0.483871 ,0.950487
0.516129 ,0.516129 ,0.96116
0.516129 ,0.548387 ,0.876517
0.516129 ,0.580645 ,0.719062
0.516129 ,0.612903 ,0.530284
0.516129 ,0.645161 ,0.351961
0.516129 ,0.677419 ,0.210698
0.516129 ,0.709677 ,0.113993
0.516129 ,0.741935 ,0.0558069
0.516129 ,0.774194 ,0.0247334
0.516129 ,0.806452 ,0.00992323
0.516129 ,0.83871 ,0.00360349
0.516129 ,0.870968 ,0.00118428
0.516129 ,0.903226 ,0.000352212
0.516129 ,0.935484 ,9.37003e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.48339e-06
0.548387 ,0 ,4.60307e-06
0.548387 ,0.0322581 ,2.08905e-05
0.548387 ,0.0645161 ,8.56819e-05
0.548387 ,0.0967742 ,0.00031817
0.548387 ,0.129032 ,0.00106935
0.548387 ,0.16129 ,0.0032516
0.548387 ,0.193548 ,0.00894114
0.548387 ,0.225806 ,0.0222231
0.548387 ,0.258065 ,0.0499061
0.548387 ,0.290323 ,0.101242
0.548387 ,0.322581 ,0.185587
0.548387 ,0.354839 ,0.307672
0.548387 ,0.387097 ,0.461892
0.548387 ,0.419355 ,0.628651
0.548387 ,0.451613 ,0.775935
0.548387 ,0.483871 ,0.867558
0.548387 ,0.516129 ,0.876517
0.548387 ,0.548387 ,0.797905
0.548387 ,0.580645 ,0.65314
0.548387 ,0.612903 ,0.480676
0.548387 ,0.645161 ,0.318532
0.548387 ,0.677419 ,0.190494
0.548387 ,0.709677 ,0.103008
0.548387 ,0.741935 ,0.0504172
0.548387 ,0.774194 ,0.022343
0.548387 ,0.806452 ,0.00896406
0.548387 ,0.83871 ,0.00325519
0.548387 ,0.870968 ,0.00106981
0.548387 ,0.903226 ,0.000318168
0.548387 ,0.935484 ,8.46421e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.33874e-06
0.580645 ,0 ,3.75609e-06
0.580645 ,0.0322581 ,1.70472e-05
0.580645 ,0.0645161 ,6.99202e-05
0.580645 ,0.0967742 ,0.000259648
0.580645 ,0.129032 ,0.000872701
0.580645 ,0.16129 ,0.00265387
0.580645 ,0.193548 ,0.00729885
0.580645 ,0.225806 ,0.0181477
0.580645 ,0.258065 ,0.0407796
0.580645 ,0.290323 ,0.0828088
0.580645 ,0.322581 ,0.152001
0.580645 ,0.354839 ,0.252389
0.580645 ,0.387097 ,0.379469
0.580645 ,0.419355 ,0.517001
0.580645 ,0.451613 ,0.638234
0.580645 ,0.483871 ,0.712973
0.580645 ,0.516129 ,0.719062
0.580645 ,0.548387 ,0.65314
0.580645 ,0.580645 ,0.533567
0.580645 ,0.612903 ,0.392134
0.580645 ,0.645161 ,0.25969
0.580645 ,0.677419 ,0.155293
0.580645 ,0.709677 ,0.083991
0.580645 ,0.741935 ,0.0411215
0.580645 ,0.774194 ,0.0182279
0.580645 ,0.806452 ,0.00731417
0.580645 ,0.83871 ,0.00265627
0.580645 ,0.870968 ,0.000873008
0.580645 ,0.903226 ,0.000259638
0.580645 ,0.935484 ,6.90696e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.0904e-06
0.612903 ,0 ,2.76883e-06
0.612903 ,0.0322581 ,1.25671e-05
0.612903 ,0.0645161 ,5.15463e-05
0.612903 ,0.0967742 ,0.000191423
0.612903 ,0.129032 ,0.000643423
0.612903 ,0.16129 ,0.00195682
0.612903 ,0.193548 ,0.00538272
0.612903 ,0.225806 ,0.0133878
0.612903 ,0.258065 ,0.0301002
0.612903 ,0.290323 ,0.0611727
0.612903 ,0.322581 ,0.112402
0.612903 ,0.354839 ,0.186835
0.612903 ,0.387097 ,0.281123
0.612903 ,0.419355 ,0.383053
0.612903 ,0.451613 ,0.472497
0.612903 ,0.483871 ,0.526941
0.612903 ,0.516129 ,0.530284
0.612903 ,0.548387 ,0.480676
0.612903 ,0.580645 ,0.392134
0.612903 ,0.612903 ,0.28806
0.612903 ,0.645161 ,0.190831
0.612903 ,0.677419 ,0.114203
0.612903 ,0.709677 ,0.0618191
0.612903 ,0.741935 ,0.0302872
0.612903 ,0.774194 ,0.0134316
0.612903 ,0.806452 ,0.00539109
0.612903 ,0.83871 ,0.00195812
0.612903 ,0.870968 ,0.00064359
0.612903 ,0.903226 ,0.00019141
0.612903 ,0.935484 ,5.0917e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.01564e-07
0.645161 ,0 ,1.84397e-06
0.645161 ,0.0322581 ,8.37003e-06
0.645161 ,0.0645161 ,3.43323e-05
0.645161 ,0.0967742 ,0.000127502
0.645161 ,0.129032 ,0.000428589
0.645161 ,0.16129 ,0.00130356
0.645161 ,0.193548 ,0.00358629
0.645161 ,0.225806 ,0.00892202
0.645161 ,0.258065 ,0.0200677
0.645161 ,0.290323 ,0.0408059
0.645161 ,0.322581 ,0.0750248
0.645161 ,0.354839 ,0.124765
0.645161 ,0.387097 ,0.187739
0.645161 ,0.419355 ,0.255647
0.645161 ,0.451613 ,0.314894
0.645161 ,0.483871 ,0.350475
0.645161 ,0.516129 ,0.351961
0.645161 ,0.548387 ,0.318532
0.645161 ,0.580645 ,0.25969
0.645161 ,0.612903 ,0.190831
0.645161 ,0.645161 ,0.126548
0.645161 ,0.677419 ,0.0758289
0.645161 ,0.709677 ,0.0410947
0.645161 ,0.741935 ,0.0201512
0.645161 ,0.774194 ,0.00894162
0.645161 ,0.806452 ,0.00359003
0.645161 ,0.83871 ,0.00130414
0.645161 ,0.870968 ,0.000428663
0.645161 ,0.903226 ,0.000127489
0.645161 ,0.935484 ,3.39114e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.31833e-07
0.677419 ,0 ,1.10957e-06
0.677419 ,0.0322581 ,5.03693e-06
0.677419 ,0.0645161 ,2.06614e-05
0.677419 ,0.0967742 ,7.67348e-05
0.677419 ,0.129032 ,0.000257952
0.677419 ,0.16129 ,0.000784618
0.677419 ,0.193548 ,0.00215884
0.677419 ,0.225806 ,0.00537171
0.677419 ,0.258065 ,0.0120852
0.677419 ,0.290323 ,0.0245813
0.677419 ,0.322581 ,0.0452059
0.677419 ,0.354839 ,0.0751787
0.677419 ,0.387097 ,0.113078
0.677419 ,0.419355 ,0.153825
0.677419 ,0.451613 ,0.189176
0.677419 ,0.483871 ,0.21016
