x dist ,y dist ,func value
0.16129 ,0.903226 ,0.000272489
0.16129 ,0.935484 ,0.000110095
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.76746e-06
0.193548 ,0 ,4.69385e-05
0.193548 ,0.0322581 ,0.000108324
0.193548 ,0.0645161 ,0.000233578
0.193548 ,0.0967742 ,0.000476484
0.193548 ,0.129032 ,0.00092031
0.193548 ,0.16129 ,0.00168194
0.193548 ,0.193548 ,0.00290677
0.193548 ,0.225806 ,0.00474901
0.193548 ,0.258065 ,0.00733551
0.193548 ,0.290323 ,0.0107182
0.193548 ,0.322581 ,0.0148277
0.193548 ,0.354839 ,0.0194442
0.193548 ,0.387097 ,0.0241989
0.193548 ,0.419355 ,0.0286121
0.193548 ,0.451613 ,0.032162
0.193548 ,0.483871 ,0.0343736
0.193548 ,0.516129 ,0.0349108
0.193548 ,0.548387 ,0.0336531
0.193548 ,0.580645 ,0.030738
0.193548 ,0.612903 ,0.0265487
0.193548 ,0.645161 ,0.021641
0.193548 ,0.677419 ,0.016623
0.193548 ,0.709677 ,0.0120214
0.193548 ,0.741935 ,0.00818419
0.193548 ,0.774194 ,0.00524836
0.193548 ,0.806452 ,0.00317336
0.193548 ,0.83871 ,0.00181015
0.193548 ,0.870968 ,0.000971495
0.193548 ,0.903226 ,0.000480877
0.193548 ,0.935484 ,0.000194273
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.71716e-05
0.225806 ,0 ,7.79667e-05
0.225806 ,0.0322581 ,0.000179607
0.225806 ,0.0645161 ,0.000386513
0.225806 ,0.0967742 ,0.000786565
0.225806 ,0.129032 ,0.0015148
0.225806 ,0.16129 ,0.00275886
0.225806 ,0.193548 ,0.00474901
0.225806 ,0.225806 ,0.00772481
0.225806 ,0.258065 ,0.0118772
0.225806 ,0.290323 ,0.0172756
0.225806 ,0.322581 ,0.023801
0.225806 ,0.354839 ,0.0311082
0.225806 ,0.387097 ,0.0386332
0.225806 ,0.419355 ,0.0456504
0.225806 ,0.451613 ,0.0513694
0.225806 ,0.483871 ,0.0550568
0.225806 ,0.516129 ,0.0561665
0.225806 ,0.548387 ,0.0544569
0.225806 ,0.580645 ,0.0500706
0.225806 ,0.612903 ,0.0435448
0.225806 ,0.645161 ,0.0357264
0.225806 ,0.677419 ,0.027595
0.225806 ,0.709677 ,0.0200413
0.225806 ,0.741935 ,0.0136833
0.225806 ,0.774194 ,0.00878895
0.225806 ,0.806452 ,0.00531741
0.225806 ,0.83871 ,0.003033
0.225806 ,0.870968 ,0.00162711
0.225806 ,0.903226 ,0.000804978
0.225806 ,0.935484 ,0.000325101
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.8592e-05
0.258065 ,0 ,0.00012255
0.258065 ,0.0322581 ,0.000281774
0.258065 ,0.0645161 ,0.00060511
0.258065 ,0.0967742 ,0.0012283
0.258065 ,0.129032 ,0.00235825
0.258065 ,0.16129 ,0.00427936
0.258065 ,0.193548 ,0.00733551
0.258065 ,0.225806 ,0.0118772
0.258065 ,0.258065 ,0.018174
0.258065 ,0.290323 ,0.0263111
0.258065 ,0.322581 ,0.036099
0.258065 ,0.354839 ,0.0470292
0.258065 ,0.387097 ,0.0582933
0.258065 ,0.419355 ,0.0688616
0.258065 ,0.451613 ,0.0776087
0.258065 ,0.483871 ,0.0834672
0.258065 ,0.516129 ,0.0855959
0.258065 ,0.548387 ,0.0835465
0.258065 ,0.580645 ,0.0774026
0.258065 ,0.612903 ,0.0678421
0.258065 ,0.645161 ,0.0560668
0.258065 ,0.677419 ,0.0435685
0.258065 ,0.709677 ,0.031782
0.258065 ,0.741935 ,0.0217574
0.258065 ,0.774194 ,0.013991
0.258065 ,0.806452 ,0.00846472
0.258065 ,0.83871 ,0.00482473
0.258065 ,0.870968 ,0.00258561
0.258065 ,0.903226 ,0.00127785
0.258065 ,0.935484 ,0.000515733
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.50657e-05
0.290323 ,0 ,0.000182211
0.290323 ,0.0322581 ,0.000418143
0.290323 ,0.0645161 ,0.000896087
0.290323 ,0.0967742 ,0.00181435
0.290323 ,0.129032 ,0.00347274
0.290323 ,0.16129 ,0.00627884
0.290323 ,0.193548 ,0.0107182
0.290323 ,0.225806 ,0.0172756
0.290323 ,0.258065 ,0.0263111
0.290323 ,0.290323 ,0.0379214
0.290323 ,0.322581 ,0.0518267
0.290323 ,0.354839 ,0.0673255
0.290323 ,0.387097 ,0.0833274
0.290323 ,0.419355 ,0.0984563
0.290323 ,0.451613 ,0.111199
0.290323 ,0.483871 ,0.120085
0.290323 ,0.516129 ,0.123883
0.290323 ,0.548387 ,0.121825
0.290323 ,0.580645 ,0.11382
0.290323 ,0.612903 ,0.100621
0.290323 ,0.645161 ,0.0838096
0.290323 ,0.677419 ,0.0655376
0.290323 ,0.709677 ,0.0480113
0.290323 ,0.741935 ,0.0329378
0.290323 ,0.774194 ,0.0211874
0.290323 ,0.806452 ,0.0128065
0.290323 ,0.83871 ,0.00728731
0.290323 ,0.870968 ,0.00389794
0.290323 ,0.903226 ,0.00192313
0.290323 ,0.935484 ,0.00077531
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.72063e-05
0.322581 ,0 ,0.00025619
0.322581 ,0.0322581 ,0.000586834
0.322581 ,0.0645161 ,0.00125514
0.322581 ,0.0967742 ,0.00253536
0.322581 ,0.129032 ,0.00483892
0.322581 ,0.16129 ,0.00871949
0.322581 ,0.193548 ,0.0148277
0.322581 ,0.225806 ,0.023801
0.322581 ,0.258065 ,0.036099
0.322581 ,0.290323 ,0.0518267
0.322581 ,0.322581 ,0.0706035
0.322581 ,0.354839 ,0.0915185
0.322581 ,0.387097 ,0.113183
0.322581 ,0.419355 ,0.133855
0.322581 ,0.451613 ,0.151602
0.322581 ,0.483871 ,0.164496
0.322581 ,0.516129 ,0.170822
0.322581 ,0.548387 ,0.169353
0.322581 ,0.580645 ,0.159664
0.322581 ,0.612903 ,0.142437
0.322581 ,0.645161 ,0.119606
0.322581 ,0.677419 ,0.0941102
0.322581 ,0.709677 ,0.0691974
0.322581 ,0.741935 ,0.0475272
0.322581 ,0.774194 ,0.0305442
0.322581 ,0.806452 ,0.0184202
0.322581 ,0.83871 ,0.0104513
0.322581 ,0.870968 ,0.00557386
0.322581 ,0.903226 ,0.002743
0.322581 ,0.935484 ,0.00110405
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.4787e-05
0.354839 ,0 ,0.000340563
0.354839 ,0.0322581 ,0.000778836
0.354839 ,0.0645161 ,0.00166302
0.354839 ,0.0967742 ,0.00335256
0.354839 ,0.129032 ,0.00638325
0.354839 ,0.16129 ,0.0114701
0.354839 ,0.193548 ,0.0194442
0.354839 ,0.225806 ,0.0311082
0.354839 ,0.258065 ,0.0470292
0.354839 ,0.290323 ,0.0673255
0.354839 ,0.322581 ,0.0915185
0.354839 ,0.354839 ,0.118494
0.354839 ,0.387097 ,0.146572
0.354839 ,0.419355 ,0.17365
0.354839 ,0.451613 ,0.19737
0.354839 ,0.483871 ,0.215309
0.354839 ,0.516129 ,0.225188
0.354839 ,0.548387 ,0.225176
0.354839 ,0.580645 ,0.2143
0.354839 ,0.612903 ,0.192966
0.354839 ,0.645161 ,0.163341
0.354839 ,0.677419 ,0.12925
0.354839 ,0.709677 ,0.0952849
0.354839 ,0.741935 ,0.0654236
0.354839 ,0.774194 ,0.0419358
0.354839 ,0.806452 ,0.02519
0.354839 ,0.83871 ,0.0142295
0.354839 ,0.870968 ,0.0075571
0.354839 ,0.903226 ,0.00370613
0.354839 ,0.935484 ,0.0014884
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000126384
0.387097 ,0 ,0.00042798
0.387097 ,0.0322581 ,0.00097751
0.387097 ,0.0645161 ,0.00208466
0.387097 ,0.0967742 ,0.00419649
0.387097 ,0.129032 ,0.00797643
0.387097 ,0.16129 ,0.014305
0.387097 ,0.193548 ,0.0241989
0.387097 ,0.225806 ,0.0386332
0.387097 ,0.258065 ,0.0582933
0.387097 ,0.290323 ,0.0833274
0.387097 ,0.322581 ,0.113183
0.387097 ,0.354839 ,0.146572
0.387097 ,0.387097 ,0.181556
0.387097 ,0.419355 ,0.215697
0.387097 ,0.451613 ,0.246227
0.387097 ,0.483871 ,0.270213
0.387097 ,0.516129 ,0.28475
0.387097 ,0.548387 ,0.287258
0.387097 ,0.580645 ,0.27599
0.387097 ,0.612903 ,0.250794
0.387097 ,0.645161 ,0.213882
0.387097 ,0.677419 ,0.170015
0.387097 ,0.709677 ,0.125462
0.387097 ,0.741935 ,0.0859404
0.387097 ,0.774194 ,0.0548246
0.387097 ,0.806452 ,0.0327362
0.387097 ,0.83871 ,0.0183797
0.387097 ,0.870968 ,0.00970772
0.387097 ,0.903226 ,0.0047399
0.387097 ,0.935484 ,0.00189825
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000159252
0.419355 ,0 ,0.000508391
0.419355 ,0.0322581 ,0.00116025
0.419355 ,0.0645161 ,0.00247272
0.419355 ,0.0967742 ,0.00497401
0.419355 ,0.129032 ,0.00944665
0.419355 ,0.16129 ,0.0169273
0.419355 ,0.193548 ,0.0286121
0.419355 ,0.225806 ,0.0456504
0.419355 ,0.258065 ,0.0688616
0.419355 ,0.290323 ,0.0984563
0.419355 ,0.322581 ,0.133855
0.419355 ,0.354839 ,0.17365
0.419355 ,0.387097 ,0.215697
0.419355 ,0.419355 ,0.25727
0.419355 ,0.451613 ,0.295219
0.419355 ,0.483871 ,0.326105
0.419355 ,0.516129 ,0.34635
0.419355 ,0.548387 ,0.352503
0.419355 ,0.580645 ,0.341812
0.419355 ,0.612903 ,0.313256
0.419355 ,0.645161 ,0.268845
0.419355 ,0.677419 ,0.214306
0.419355 ,0.709677 ,0.157937
0.419355 ,0.741935 ,0.10765
0.419355 ,0.774194 ,0.068175
0.419355 ,0.806452 ,0.0403778
0.419355 ,0.83871 ,0.022494
0.419355 ,0.870968 ,0.0118012
0.419355 ,0.903226 ,0.00573204
0.419355 ,0.935484 ,0.00228801
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000189573
0.451613 ,0 ,0.000570794
0.451613 ,0.0322581 ,0.00130236
0.451613 ,0.0645161 ,0.00277554
0.451613 ,0.0967742 ,0.00558369
0.451613 ,0.129032 ,0.0106069
0.451613 ,0.16129 ,0.0190143
0.451613 ,0.193548 ,0.032162
0.451613 ,0.225806 ,0.0513694
0.451613 ,0.258065 ,0.0776087
0.451613 ,0.290323 ,0.111199
0.451613 ,0.322581 ,0.151602
0.451613 ,0.354839 ,0.19737
0.451613 ,0.387097 ,0.246227
0.451613 ,0.419355 ,0.295219
0.451613 ,0.451613 ,0.340853
0.451613 ,0.483871 ,0.379201
0.451613 ,0.516129 ,0.405981
0.451613 ,0.548387 ,0.416767
0.451613 ,0.580645 ,0.407589
0.451613 ,0.612903 ,0.37626
0.451613 ,0.645161 ,0.32435
0.451613 ,0.677419 ,0.25861
0.451613 ,0.709677 ,0.189759
0.451613 ,0.741935 ,0.128304
0.451613 ,0.774194 ,0.0804467
0.451613 ,0.806452 ,0.0471616
0.451613 ,0.83871 ,0.0260317
0.451613 ,0.870968 ,0.0135534
0.451613 ,0.903226 ,0.00654534
0.451613 ,0.935484 ,0.00260323
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000213121
0.483871 ,0 ,0.000605636
0.483871 ,0.0322581 ,0.00138237
0.483871 ,0.0645161 ,0.00294802
0.483871 ,0.0967742 ,0.00593633
0.483871 ,0.129032 ,0.0112915
0.483871 ,0.16129 ,0.0202764
0.483871 ,0.193548 ,0.0343736
0.483871 ,0.225806 ,0.0550568
0.483871 ,0.258065 ,0.0834672
0.483871 ,0.290323 ,0.120085
0.483871 ,0.322581 ,0.164496
0.483871 ,0.354839 ,0.215309
0.483871 ,0.387097 ,0.270213
0.483871 ,0.419355 ,0.326105
0.483871 ,0.451613 ,0.379201
0.483871 ,0.483871 ,0.4251
0.483871 ,0.516129 ,0.458792
0.483871 ,0.548387 ,0.474792
0.483871 ,0.580645 ,0.467743
0.483871 ,0.612903 ,0.434066
0.483871 ,0.645161 ,0.374776
0.483871 ,0.677419 ,0.297834
0.483871 ,0.709677 ,0.216781
0.483871 ,0.741935 ,0.144918
0.483871 ,0.774194 ,0.089736
0.483871 ,0.806452 ,0.0519903
0.483871 ,0.83871 ,0.0284095
0.483871 ,0.870968 ,0.0146742
0.483871 ,0.903226 ,0.00704555
0.483871 ,0.935484 ,0.0027921
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000226213
0.516129 ,0 ,0.000607184
0.516129 ,0.0322581 ,0.00138722
0.516129 ,0.0645161 ,0.00296227
0.516129 ,0.0967742 ,0.00597551
0.516129 ,0.129032 ,0.0113922
0.516129 ,0.16129 ,0.0205177
0.516129 ,0.193548 ,0.0349108
0.516129 ,0.225806 ,0.0561665
0.516129 ,0.258065 ,0.0855959
0.516129 ,0.290323 ,0.123883
0.516129 ,0.322581 ,0.170822
0.516129 ,0.354839 ,0.225188
0.516129 ,0.387097 ,0.28475
0.516129 ,0.419355 ,0.34635
0.516129 ,0.451613 ,0.405981
0.516129 ,0.483871 ,0.458792
0.516129 ,0.516129 ,0.499029
0.516129 ,0.548387 ,0.520081
0.516129 ,0.580645 ,0.515107
0.516129 ,0.612903 ,0.479094
0.516129 ,0.645161 ,0.412668
0.516129 ,0.677419 ,0.32542
0.516129 ,0.709677 ,0.233991
0.516129 ,0.741935 ,0.15419
0.516129 ,0.774194 ,0.0941333
0.516129 ,0.806452 ,0.0538678
0.516129 ,0.83871 ,0.0291453
0.516129 ,0.870968 ,0.0149425
0.516129 ,0.903226 ,0.00713687
0.516129 ,0.935484 ,0.00281924
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000226648
0.548387 ,0 ,0.000575065
0.548387 ,0.0322581 ,0.00131576
0.548387 ,0.0645161 ,0.00281488
0.548387 ,0.0967742 ,0.00569199
0.548387 ,0.129032 ,0.0108857
0.548387 ,0.16129 ,0.0196829
0.548387 ,0.193548 ,0.0336531
0.548387 ,0.225806 ,0.0544569
0.548387 ,0.258065 ,0.0835465
0.548387 ,0.290323 ,0.121825
0.548387 ,0.322581 ,0.169353
0.548387 ,0.354839 ,0.225176
0.548387 ,0.387097 ,0.287258
0.548387 ,0.419355 ,0.352503
0.548387 ,0.451613 ,0.416767
0.548387 ,0.483871 ,0.474792
0.548387 ,0.516129 ,0.520081
0.548387 ,0.548387 ,0.544885
0.548387 ,0.580645 ,0.540947
0.548387 ,0.612903 ,0.502122
0.548387 ,0.645161 ,0.429285
0.548387 ,0.677419 ,0.334256
0.548387 ,0.709677 ,0.236561
0.548387 ,0.741935 ,0.153379
0.548387 ,0.774194 ,0.0923091
0.548387 ,0.806452 ,0.0522255
0.548387 ,0.83871 ,0.0280186
0.548387 ,0.870968 ,0.0142793
0.548387 ,0.903226 ,0.00679295
0.548387 ,0.935484 ,0.00267696
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00021432
0.580645 ,0 ,0.000514413
0.580645 ,0.0322581 ,0.00117915
0.580645 ,0.0645161 ,0.00252828
0.580645 ,0.0967742 ,0.0051272
0.580645 ,0.129032 ,0.00984172
0.580645 ,0.16129 ,0.0178774
0.580645 ,0.193548 ,0.030738
0.580645 ,0.225806 ,0.0500706
0.580645 ,0.258065 ,0.0774026
0.580645 ,0.290323 ,0.11382
0.580645 ,0.322581 ,0.159664
0.580645 ,0.354839 ,0.2143
0.580645 ,0.387097 ,0.27599
0.580645 ,0.419355 ,0.341812
0.580645 ,0.451613 ,0.407589
0.580645 ,0.483871 ,0.467743
0.580645 ,0.516129 ,0.515107
0.580645 ,0.548387 ,0.540947
0.580645 ,0.580645 ,0.535997
0.580645 ,0.612903 ,0.493846
0.580645 ,0.645161 ,0.416721
0.580645 ,0.677419 ,0.318995
0.580645 ,0.709677 ,0.221771
0.580645 ,0.741935 ,0.141546
0.580645 ,0.774194 ,0.0841553
0.580645 ,0.806452 ,0.0472037
0.580645 ,0.83871 ,0.0251802
0.580645 ,0.870968 ,0.0127866
0.580645 ,0.903226 ,0.00606959
0.580645 ,0.935484 ,0.00238888
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000191262
0.612903 ,0 ,0.00043454
0.612903 ,0.0322581 ,0.000998123
0.612903 ,0.0645161 ,0.00214533
0.612903 ,0.0967742 ,0.00436407
0.612903 ,0.129032 ,0.00840971
0.612903 ,0.16129 ,0.0153505
0.612903 ,0.193548 ,0.0265487
0.612903 ,0.225806 ,0.0435448
0.612903 ,0.258065 ,0.0678421
0.612903 ,0.290323 ,0.100621
0.612903 ,0.322581 ,0.142437
0.612903 ,0.354839 ,0.192966
0.612903 ,0.387097 ,0.250794
0.612903 ,0.419355 ,0.313256
0.612903 ,0.451613 ,0.37626
0.612903 ,0.483871 ,0.434066
0.612903 ,0.516129 ,0.479094
0.612903 ,0.548387 ,0.502122
0.612903 ,0.580645 ,0.493846
0.612903 ,0.612903 ,0.449016
0.612903 ,0.645161 ,0.372228
0.612903 ,0.677419 ,0.279574
0.612903 ,0.709677 ,0.19115
0.612903 ,0.741935 ,0.120508
0.612903 ,0.774194 ,0.0710878
0.612903 ,0.806452 ,0.0397013
0.612903 ,0.83871 ,0.0211351
0.612903 ,0.870968 ,0.0107249
0.612903 ,0.903226 ,0.00509053
0.612903 ,0.935484 ,0.00200358
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000161092
0.645161 ,0 ,0.000346604
0.645161 ,0.0322581 ,0.000797834
0.645161 ,0.0645161 ,0.00171901
0.645161 ,0.0967742 ,0.00350751
0.645161 ,0.129032 ,0.00678495
0.645161 ,0.16129 ,0.012443
0.645161 ,0.193548 ,0.021641
0.645161 ,0.225806 ,0.0357264
0.645161 ,0.258065 ,0.0560668
0.645161 ,0.290323 ,0.0838096
0.645161 ,0.322581 ,0.119606
0.645161 ,0.354839 ,0.163341
0.645161 ,0.387097 ,0.213882
0.645161 ,0.419355 ,0.268845
0.645161 ,0.451613 ,0.32435
0.645161 ,0.483871 ,0.374776
0.645161 ,0.516129 ,0.412668
0.645161 ,0.548387 ,0.429285
0.645161 ,0.580645 ,0.416721
0.645161 ,0.612903 ,0.372228
0.645161 ,0.645161 ,0.302629
0.645161 ,0.677419 ,0.223428
0.645161 ,0.709677 ,0.150927
0.645161 ,0.741935 ,0.0945326
0.645161 ,0.774194 ,0.0556457
0.645161 ,0.806452 ,0.0310942
0.645161 ,0.83871 ,0.0165833
0.645161 ,0.870968 ,0.00843339
0.645161 ,0.903226 ,0.00401066
0.645161 ,0.935484 ,0.0015805
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000128077
0.677419 ,0 ,0.00026106
0.677419 ,0.0322581 ,0.000602157
0.677419 ,0.0645161 ,0.00130035
0.677419 ,0.0967742 ,0.00266069
0.677419 ,0.129032 ,0.00516465
0.677419 ,0.16129 ,0.00951112
0.677419 ,0.193548 ,0.016623
0.677419 ,0.225806 ,0.027595
0.677419 ,0.258065 ,0.0435685
0.677419 ,0.290323 ,0.0655376
0.677419 ,0.322581 ,0.0941102
0.677419 ,0.354839 ,0.12925
0.677419 ,0.387097 ,0.170015
0.677419 ,0.419355 ,0.214306
0.677419 ,0.451613 ,0.25861
0.677419 ,0.483871 ,0.297834
0.677419 ,0.516129 ,0.32542
0.677419 ,0.548387 ,0.334256
0.677419 ,0.580645 ,0.318995
0.677419 ,0.612903 ,0.279574
0.677419 ,0.645161 ,0.223428
0.677419 ,0.677419 ,0.162997
0.677419 ,0.709677 ,0.109505
0.677419 ,0.741935 ,0.0685878
0.677419 ,0.774194 ,0.0405112
0.677419 ,0.806452 ,0.0227483
0.677419 ,0.83871 ,0.012194
0.677419 ,0.870968 ,0.00622922
0.677419 ,0.903226 ,0.00297291
0.677419 ,0.935484 ,0.00117411
0.677419 ,0.967742 ,3.67849e-06
