x dist ,y dist ,func value
0.0967742 ,0.129032 ,1.28655e-05
0.0967742 ,0.16129 ,2.93933e-05
0.0967742 ,0.193548 ,6.24989e-05
0.0967742 ,0.225806 ,0.00012355
0.0967742 ,0.258065 ,0.000226854
0.0967742 ,0.290323 ,0.000386576
0.0967742 ,0.322581 ,0.000610992
0.0967742 ,0.354839 ,0.00089528
0.0967742 ,0.387097 ,0.00121589
0.0967742 ,0.419355 ,0.00153035
0.0967742 ,0.451613 ,0.00178492
0.0967742 ,0.483871 ,0.00192908
0.0967742 ,0.516129 ,0.00193162
0.0967742 ,0.548387 ,0.00179161
0.0967742 ,0.580645 ,0.00153896
0.0967742 ,0.612903 ,0.00122409
0.0967742 ,0.645161 ,0.000901581
0.0967742 ,0.677419 ,0.000615053
0.0967742 ,0.709677 ,0.000388814
0.0967742 ,0.741935 ,0.000227922
0.0967742 ,0.774194 ,0.000123996
0.0967742 ,0.806452 ,6.2663e-05
0.0967742 ,0.83871 ,2.9443e-05
0.0967742 ,0.870968 ,1.28627e-05
0.0967742 ,0.903226 ,5.18211e-06
0.0967742 ,0.935484 ,1.76653e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.12342e-08
0.129032 ,0 ,5.81911e-07
0.129032 ,0.0322581 ,1.74292e-06
0.129032 ,0.0645161 ,4.89769e-06
0.129032 ,0.0967742 ,1.28655e-05
0.129032 ,0.129032 ,3.15277e-05
0.129032 ,0.16129 ,7.19784e-05
0.129032 ,0.193548 ,0.000152912
0.129032 ,0.225806 ,0.000301954
0.129032 ,0.258065 ,0.000553703
0.129032 ,0.290323 ,0.000942131
0.129032 ,0.322581 ,0.00148664
0.129032 ,0.354839 ,0.00217486
0.129032 ,0.387097 ,0.00294959
0.129032 ,0.419355 ,0.00370879
0.129032 ,0.451613 ,0.00432402
0.129032 ,0.483871 ,0.00467448
0.129032 ,0.516129 ,0.00468486
0.129032 ,0.548387 ,0.0043514
0.129032 ,0.580645 ,0.00374409
0.129032 ,0.612903 ,0.00298323
0.129032 ,0.645161 ,0.00220077
0.129032 ,0.677419 ,0.00150335
0.129032 ,0.709677 ,0.000951345
0.129032 ,0.741935 ,0.000558099
0.129032 ,0.774194 ,0.000303788
0.129032 ,0.806452 ,0.000153586
0.129032 ,0.83871 ,7.21889e-05
0.129032 ,0.870968 ,3.1547e-05
0.129032 ,0.903226 ,1.27139e-05
0.129032 ,0.935484 ,4.33655e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.76661e-07
0.16129 ,0 ,1.33336e-06
0.16129 ,0.0322581 ,3.98694e-06
0.16129 ,0.0645161 ,1.11962e-05
0.16129 ,0.0967742 ,2.93933e-05
0.16129 ,0.129032 ,7.19784e-05
0.16129 ,0.16129 ,0.000164178
0.16129 ,0.193548 ,0.000348376
0.16129 ,0.225806 ,0.000686907
0.16129 ,0.258065 ,0.00125729
0.16129 ,0.290323 ,0.00213472
0.16129 ,0.322581 ,0.00336067
0.16129 ,0.354839 ,0.00490522
0.16129 ,0.387097 ,0.00663952
0.16129 ,0.419355 ,0.0083373
0.16129 ,0.451613 ,0.00971573
0.16129 ,0.483871 ,0.0105085
0.16129 ,0.516129 ,0.0105468
0.16129 ,0.548387 ,0.00981713
0.16129 ,0.580645 ,0.0084684
0.16129 ,0.612903 ,0.00676482
0.16129 ,0.645161 ,0.00500199
0.16129 ,0.677419 ,0.00342323
0.16129 ,0.709677 ,0.00216924
0.16129 ,0.741935 ,0.00127376
0.16129 ,0.774194 ,0.000693773
0.16129 ,0.806452 ,0.000350895
0.16129 ,0.83871 ,0.000164979
0.16129 ,0.870968 ,7.21159e-05
0.16129 ,0.903226 ,2.90725e-05
0.16129 ,0.935484 ,9.922e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.08715e-07
0.193548 ,0 ,2.84407e-06
0.193548 ,0.0322581 ,8.48918e-06
0.193548 ,0.0645161 ,2.3823e-05
0.193548 ,0.0967742 ,6.24989e-05
0.193548 ,0.129032 ,0.000152912
0.193548 ,0.16129 ,0.000348376
0.193548 ,0.193548 ,0.000738078
0.193548 ,0.225806 ,0.00145235
0.193548 ,0.258065 ,0.00265163
0.193548 ,0.290323 ,0.00448881
0.193548 ,0.322581 ,0.00704409
0.193548 ,0.354839 ,0.0102495
0.193548 ,0.387097 ,0.0138368
0.193548 ,0.419355 ,0.0173451
0.193548 ,0.451613 ,0.0202028
0.193548 ,0.483871 ,0.0218704
0.193548 ,0.516129 ,0.0219978
0.193548 ,0.548387 ,0.0205403
0.193548 ,0.580645 ,0.0177831
0.193548 ,0.612903 ,0.0142573
0.193548 ,0.645161 ,0.0105757
0.193548 ,0.677419 ,0.00725574
0.193548 ,0.709677 ,0.00460586
0.193548 ,0.741935 ,0.00270752
0.193548 ,0.774194 ,0.00147564
0.193548 ,0.806452 ,0.000746615
0.193548 ,0.83871 ,0.00035111
0.193548 ,0.870968 ,0.000153506
0.193548 ,0.903226 ,6.18976e-05
0.193548 ,0.935484 ,2.11367e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.81044e-07
0.225806 ,0 ,5.64139e-06
0.225806 ,0.0322581 ,1.68081e-05
0.225806 ,0.0645161 ,4.71324e-05
0.225806 ,0.0967742 ,0.00012355
0.225806 ,0.129032 ,0.000301954
0.225806 ,0.16129 ,0.000686907
0.225806 ,0.193548 ,0.00145235
0.225806 ,0.225806 ,0.00285024
0.225806 ,0.258065 ,0.00518649
0.225806 ,0.290323 ,0.00874577
0.225806 ,0.322581 ,0.0136671
0.225806 ,0.354839 ,0.0198064
0.225806 ,0.387097 ,0.0266505
0.225806 ,0.419355 ,0.0333391
0.225806 ,0.451613 ,0.0388168
0.225806 ,0.483871 ,0.0420814
0.225806 ,0.516129 ,0.0424593
0.225806 ,0.548387 ,0.0398205
0.225806 ,0.580645 ,0.0346478
0.225806 ,0.612903 ,0.0279144
0.225806 ,0.645161 ,0.0207928
0.225806 ,0.677419 ,0.0143104
0.225806 ,0.709677 ,0.00910286
0.225806 ,0.741935 ,0.00535731
0.225806 ,0.774194 ,0.00292142
0.225806 ,0.806452 ,0.00147843
0.225806 ,0.83871 ,0.000695297
0.225806 ,0.870968 ,0.000303993
0.225806 ,0.903226 ,0.000122591
0.225806 ,0.935484 ,4.18842e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.76738e-06
0.258065 ,0 ,1.03961e-05
0.258065 ,0.0322581 ,3.09165e-05
0.258065 ,0.0645161 ,8.6623e-05
0.258065 ,0.0967742 ,0.000226854
0.258065 ,0.129032 ,0.000553703
0.258065 ,0.16129 ,0.00125729
0.258065 ,0.193548 ,0.00265163
0.258065 ,0.225806 ,0.00518649
0.258065 ,0.258065 ,0.00939849
0.258065 ,0.290323 ,0.015772
0.258065 ,0.322581 ,0.0245217
0.258065 ,0.354839 ,0.035367
0.258065 ,0.387097 ,0.0474068
0.258065 ,0.419355 ,0.0591756
0.258065 ,0.451613 ,0.068893
0.258065 ,0.483871 ,0.0748515
0.258065 ,0.516129 ,0.0758477
0.258065 ,0.548387 ,0.0715475
0.258065 ,0.580645 ,0.0626579
0.258065 ,0.612903 ,0.0507955
0.258065 ,0.645161 ,0.038032
0.258065 ,0.677419 ,0.0262714
0.258065 ,0.709677 ,0.0167479
0.258065 ,0.741935 ,0.00986656
0.258065 ,0.774194 ,0.0053817
0.258065 ,0.806452 ,0.00272311
0.258065 ,0.83871 ,0.00128033
0.258065 ,0.870968 ,0.000559659
0.258065 ,0.903226 ,0.000225676
0.258065 ,0.935484 ,7.71366e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.2951e-06
0.290323 ,0 ,1.77834e-05
0.290323 ,0.0322581 ,5.27867e-05
0.290323 ,0.0645161 ,0.000147769
0.290323 ,0.0967742 ,0.000386576
0.290323 ,0.129032 ,0.000942131
0.290323 ,0.16129 ,0.00213472
0.290323 ,0.193548 ,0.00448881
0.290323 ,0.225806 ,0.00874577
0.290323 ,0.258065 ,0.015772
0.290323 ,0.290323 ,0.0263224
0.290323 ,0.322581 ,0.0406919
0.290323 ,0.354839 ,0.0583833
0.290323 ,0.387097 ,0.0779501
0.290323 ,0.419355 ,0.0971097
0.290323 ,0.451613 ,0.113113
0.290323 ,0.483871 ,0.123282
0.290323 ,0.516129 ,0.125615
0.290323 ,0.548387 ,0.119354
0.290323 ,0.580645 ,0.105354
0.290323 ,0.612903 ,0.0860433
0.290323 ,0.645161 ,0.0648043
0.290323 ,0.677419 ,0.044939
0.290323 ,0.709677 ,0.0287037
0.290323 ,0.741935 ,0.0169177
0.290323 ,0.774194 ,0.00922407
0.290323 ,0.806452 ,0.00466386
0.290323 ,0.83871 ,0.00219118
0.290323 ,0.870968 ,0.000957243
0.290323 ,0.903226 ,0.000385868
0.290323 ,0.935484 ,0.000131926
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.70249e-06
0.322581 ,0 ,2.82152e-05
0.322581 ,0.0322581 ,8.36007e-05
0.322581 ,0.0645161 ,0.000233817
0.322581 ,0.0967742 ,0.000610992
0.322581 ,0.129032 ,0.00148664
0.322581 ,0.16129 ,0.00336067
0.322581 ,0.193548 ,0.00704409
0.322581 ,0.225806 ,0.0136671
0.322581 ,0.258065 ,0.0245217
0.322581 ,0.290323 ,0.0406919
0.322581 ,0.322581 ,0.0625447
0.322581 ,0.354839 ,0.089285
0.322581 ,0.387097 ,0.118787
0.322581 ,0.419355 ,0.147789
0.322581 ,0.451613 ,0.172379
0.322581 ,0.483871 ,0.188665
0.322581 ,0.516129 ,0.193533
0.322581 ,0.548387 ,0.185458
0.322581 ,0.580645 ,0.1652
0.322581 ,0.612903 ,0.136037
0.322581 ,0.645161 ,0.103093
0.322581 ,0.677419 ,0.0717442
0.322581 ,0.709677 ,0.0458746
0.322581 ,0.741935 ,0.0270213
0.322581 ,0.774194 ,0.0147111
0.322581 ,0.806452 ,0.00742583
0.322581 ,0.83871 ,0.00348374
0.322581 ,0.870968 ,0.00152024
0.322581 ,0.903226 ,0.000612399
0.322581 ,0.935484 ,0.000209385
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.14936e-06
0.354839 ,0 ,4.14942e-05
0.354839 ,0.0322581 ,0.000122742
0.354839 ,0.0645161 ,0.000342991
0.354839 ,0.0967742 ,0.00089528
0.354839 ,0.129032 ,0.00217486
0.354839 ,0.16129 ,0.00490522
0.354839 ,0.193548 ,0.0102495
0.354839 ,0.225806 ,0.0198064
0.354839 ,0.258065 ,0.035367
0.354839 ,0.290323 ,0.0583833
0.354839 ,0.322581 ,0.089285
0.354839 ,0.354839 ,0.12693
0.354839 ,0.387097 ,0.168451
0.354839 ,0.419355 ,0.209533
0.354839 ,0.451613 ,0.245003
0.354839 ,0.483871 ,0.269568
0.354839 ,0.516129 ,0.278682
0.354839 ,0.548387 ,0.269595
0.354839 ,0.580645 ,0.242519
0.354839 ,0.612903 ,0.201417
0.354839 ,0.645161 ,0.153526
0.354839 ,0.677419 ,0.107101
0.354839 ,0.709677 ,0.068448
0.354839 ,0.741935 ,0.0402234
0.354839 ,0.774194 ,0.0218325
0.354839 ,0.806452 ,0.0109888
0.354839 ,0.83871 ,0.00514314
0.354839 ,0.870968 ,0.00224056
0.354839 ,0.903226 ,0.000901589
0.354839 ,0.935484 ,0.000308196
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.35942e-05
0.387097 ,0 ,5.65319e-05
0.387097 ,0.0322581 ,0.000166986
0.387097 ,0.0645161 ,0.000466272
0.387097 ,0.0967742 ,0.00121589
0.387097 ,0.129032 ,0.00294959
0.387097 ,0.16129 ,0.00663952
0.387097 ,0.193548 ,0.0138368
0.387097 ,0.225806 ,0.0266505
0.387097 ,0.258065 ,0.0474068
0.387097 ,0.290323 ,0.0779501
0.387097 ,0.322581 ,0.118787
0.387097 ,0.354839 ,0.168451
0.387097 ,0.387097 ,0.223366
0.387097 ,0.419355 ,0.278206
0.387097 ,0.451613 ,0.326534
0.387097 ,0.483871 ,0.361551
0.387097 ,0.516129 ,0.376991
0.387097 ,0.548387 ,0.368358
0.387097 ,0.580645 ,0.334676
0.387097 ,0.612903 ,0.280198
0.387097 ,0.645161 ,0.214536
0.387097 ,0.677419 ,0.149722
0.387097 ,0.709677 ,0.0954099
0.387097 ,0.741935 ,0.055807
0.387097 ,0.774194 ,0.0301414
0.387097 ,0.806452 ,0.0151054
0.387097 ,0.83871 ,0.0070464
0.387097 ,0.870968 ,0.00306254
0.387097 ,0.903226 ,0.00123054
0.387097 ,0.935484 ,0.000420435
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.86858e-05
0.419355 ,0 ,7.13206e-05
0.419355 ,0.0322581 ,0.000210436
0.419355 ,0.0645161 ,0.00058727
0.419355 ,0.0967742 ,0.00153035
0.419355 ,0.129032 ,0.00370879
0.419355 ,0.16129 ,0.0083373
0.419355 ,0.193548 ,0.0173451
0.419355 ,0.225806 ,0.0333391
0.419355 ,0.258065 ,0.0591756
0.419355 ,0.290323 ,0.0971097
0.419355 ,0.322581 ,0.147789
0.419355 ,0.354839 ,0.209533
0.419355 ,0.387097 ,0.278206
0.419355 ,0.419355 ,0.347608
0.419355 ,0.451613 ,0.410124
0.419355 ,0.483871 ,0.457425
0.419355 ,0.516129 ,0.481293
0.419355 ,0.548387 ,0.474979
0.419355 ,0.580645 ,0.435582
0.419355 ,0.612903 ,0.367085
0.419355 ,0.645161 ,0.28166
0.419355 ,0.677419 ,0.19605
0.419355 ,0.709677 ,0.12418
0.419355 ,0.741935 ,0.0721012
0.419355 ,0.774194 ,0.0386704
0.419355 ,0.806452 ,0.0192697
0.419355 ,0.83871 ,0.00895138
0.419355 ,0.870968 ,0.00387943
0.419355 ,0.903226 ,0.001556
0.419355 ,0.935484 ,0.000531251
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.37406e-05
0.451613 ,0 ,8.3294e-05
0.451613 ,0.0322581 ,0.000245591
0.451613 ,0.0645161 ,0.00068518
0.451613 ,0.0967742 ,0.00178492
0.451613 ,0.129032 ,0.00432402
0.451613 ,0.16129 ,0.00971573
0.451613 ,0.193548 ,0.0202028
0.451613 ,0.225806 ,0.0388168
0.451613 ,0.258065 ,0.068893
0.451613 ,0.290323 ,0.113113
0.451613 ,0.322581 ,0.172379
0.451613 ,0.354839 ,0.245003
0.451613 ,0.387097 ,0.326534
0.451613 ,0.419355 ,0.410124
0.451613 ,0.451613 ,0.487137
0.451613 ,0.483871 ,0.547748
0.451613 ,0.516129 ,0.581633
0.451613 ,0.548387 ,0.579357
0.451613 ,0.580645 ,0.535411
0.451613 ,0.612903 ,0.452987
0.451613 ,0.645161 ,0.34706
0.451613 ,0.677419 ,0.239985
0.451613 ,0.709677 ,0.150557
0.451613 ,0.741935 ,0.0865432
0.451613 ,0.774194 ,0.0460146
0.451613 ,0.806452 ,0.0227772
0.451613 ,0.83871 ,0.0105315
0.451613 ,0.870968 ,0.00455022
0.451613 ,0.903226 ,0.00182161
0.451613 ,0.935484 ,0.000621408
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.78614e-05
0.483871 ,0 ,9.00314e-05
0.483871 ,0.0322581 ,0.000265387
0.483871 ,0.0645161 ,0.000740425
0.483871 ,0.0967742 ,0.00192908
0.483871 ,0.129032 ,0.00467448
0.483871 ,0.16129 ,0.0105085
0.483871 ,0.193548 ,0.0218704
0.483871 ,0.225806 ,0.0420814
0.483871 ,0.258065 ,0.0748515
0.483871 ,0.290323 ,0.123282
0.483871 ,0.322581 ,0.188665
0.483871 ,0.354839 ,0.269568
0.483871 ,0.387097 ,0.361551
0.483871 ,0.419355 ,0.457425
0.483871 ,0.451613 ,0.547748
0.483871 ,0.483871 ,0.621286
0.483871 ,0.516129 ,0.665536
0.483871 ,0.548387 ,0.66809
0.483871 ,0.580645 ,0.620424
0.483871 ,0.612903 ,0.524812
0.483871 ,0.645161 ,0.399569
0.483871 ,0.677419 ,0.273253
0.483871 ,0.709677 ,0.169238
0.483871 ,0.741935 ,0.0961344
0.483871 ,0.774194 ,0.0506351
0.483871 ,0.806452 ,0.0248958
0.483871 ,0.83871 ,0.0114593
0.483871 ,0.870968 ,0.00493703
0.483871 ,0.903226 ,0.0019731
0.483871 ,0.935484 ,0.000672523
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.01883e-05
0.516129 ,0 ,9.00534e-05
0.516129 ,0.0322581 ,0.000265503
0.516129 ,0.0645161 ,0.000740991
0.516129 ,0.0967742 ,0.00193162
0.516129 ,0.129032 ,0.00468486
0.516129 ,0.16129 ,0.0105468
0.516129 ,0.193548 ,0.0219978
0.516129 ,0.225806 ,0.0424593
0.516129 ,0.258065 ,0.0758477
0.516129 ,0.290323 ,0.125615
0.516129 ,0.322581 ,0.193533
0.516129 ,0.354839 ,0.278682
0.516129 ,0.387097 ,0.376991
0.516129 ,0.419355 ,0.481293
0.516129 ,0.451613 ,0.581633
0.516129 ,0.483871 ,0.665536
0.516129 ,0.516129 ,0.718361
0.516129 ,0.548387 ,0.724732
0.516129 ,0.580645 ,0.673327
0.516129 ,0.612903 ,0.566266
0.516129 ,0.645161 ,0.426068
0.516129 ,0.677419 ,0.287031
0.516129 ,0.709677 ,0.17519
0.516129 ,0.741935 ,0.0983395
0.516129 ,0.774194 ,0.051356
0.516129 ,0.806452 ,0.025108
0.516129 ,0.83871 ,0.0115163
0.516129 ,0.870968 ,0.00495109
0.516129 ,0.903226 ,0.0019763
0.516129 ,0.935484 ,0.000673174
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.01921e-05
0.548387 ,0 ,8.33518e-05
0.548387 ,0.0322581 ,0.000245897
0.548387 ,0.0645161 ,0.000686672
0.548387 ,0.0967742 ,0.00179161
0.548387 ,0.129032 ,0.0043514
0.548387 ,0.16129 ,0.00981713
0.548387 ,0.193548 ,0.0205403
0.548387 ,0.225806 ,0.0398205
0.548387 ,0.258065 ,0.0715475
0.548387 ,0.290323 ,0.119354
0.548387 ,0.322581 ,0.185458
0.548387 ,0.354839 ,0.269595
0.548387 ,0.387097 ,0.368358
0.548387 ,0.419355 ,0.474979
0.548387 ,0.451613 ,0.579357
0.548387 ,0.483871 ,0.66809
0.548387 ,0.516129 ,0.724732
0.548387 ,0.548387 ,0.731568
0.548387 ,0.580645 ,0.675869
0.548387 ,0.612903 ,0.5615
0.548387 ,0.645161 ,0.415564
0.548387 ,0.677419 ,0.275333
0.548387 ,0.709677 ,0.165794
0.548387 ,0.741935 ,0.0921982
0.548387 ,0.774194 ,0.0478699
0.548387 ,0.806452 ,0.0233256
0.548387 ,0.83871 ,0.0106793
0.548387 ,0.870968 ,0.00458681
0.548387 ,0.903226 ,0.00182996
0.548387 ,0.935484 ,0.000623109
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.78713e-05
0.580645 ,0 ,7.13948e-05
0.580645 ,0.0322581 ,0.000210829
0.580645 ,0.0645161 ,0.00058919
0.580645 ,0.0967742 ,0.00153896
0.580645 ,0.129032 ,0.00374409
0.580645 ,0.16129 ,0.0084684
0.580645 ,0.193548 ,0.0177831
0.580645 ,0.225806 ,0.0346478
0.580645 ,0.258065 ,0.0626579
0.580645 ,0.290323 ,0.105354
0.580645 ,0.322581 ,0.1652
0.580645 ,0.354839 ,0.242519
0.580645 ,0.387097 ,0.334676
0.580645 ,0.419355 ,0.435582
0.580645 ,0.451613 ,0.535411
0.580645 ,0.483871 ,0.620424
0.580645 ,0.516129 ,0.673327
0.580645 ,0.548387 ,0.675869
0.580645 ,0.580645 ,0.616718
0.580645 ,0.612903 ,0.503545
0.580645 ,0.645161 ,0.366061
0.580645 ,0.677419 ,0.23912
0.580645 ,0.709677 ,0.142715
0.580645 ,0.741935 ,0.0790112
0.580645 ,0.774194 ,0.0409543
0.580645 ,0.806452 ,0.01995
0.580645 ,0.83871 ,0.00913605
0.580645 ,0.870968 ,0.00392541
0.580645 ,0.903226 ,0.00156654
0.580645 ,0.935484 ,0.000533407
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.37534e-05
0.612903 ,0 ,5.66024e-05
0.612903 ,0.0322581 ,0.000167359
0.612903 ,0.0645161 ,0.000468096
0.612903 ,0.0967742 ,0.00122409
0.612903 ,0.129032 ,0.00298323
0.612903 ,0.16129 ,0.00676482
0.612903 ,0.193548 ,0.0142573
0.612903 ,0.225806 ,0.0279144
0.612903 ,0.258065 ,0.0507955
0.612903 ,0.290323 ,0.0860433
0.612903 ,0.322581 ,0.136037
0.612903 ,0.354839 ,0.201417
0.612903 ,0.387097 ,0.280198
0.612903 ,0.419355 ,0.367085
0.612903 ,0.451613 ,0.452987
0.612903 ,0.483871 ,0.524812
0.612903 ,0.516129 ,0.566266
0.612903 ,0.548387 ,0.5615
0.612903 ,0.580645 ,0.503545
0.612903 ,0.612903 ,0.403668
0.612903 ,0.645161 ,0.289292
0.612903 ,0.677419 ,0.187525
0.612903 ,0.709677 ,0.111704
0.612903 ,0.741935 ,0.0619313
0.612903 ,0.774194 ,0.0321873
0.612903 ,0.806452 ,0.0157214
0.612903 ,0.83871 ,0.0072152
0.612903 ,0.870968 ,0.0031049
0.612903 ,0.903226 ,0.00124031
0.612903 ,0.935484 ,0.000422445
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.86979e-05
0.645161 ,0 ,4.15484e-05
0.645161 ,0.0322581 ,0.000123029
0.645161 ,0.0645161 ,0.000344392
0.645161 ,0.0967742 ,0.000901581
0.645161 ,0.129032 ,0.00220077
0.645161 ,0.16129 ,0.00500199
0.645161 ,0.193548 ,0.0105757
0.645161 ,0.225806 ,0.0207928
0.645161 ,0.258065 ,0.038032
0.645161 ,0.290323 ,0.0648043
0.645161 ,0.322581 ,0.103093
0.645161 ,0.354839 ,0.153526
0.645161 ,0.387097 ,0.214536
0.645161 ,0.419355 ,0.28166
0.645161 ,0.451613 ,0.34706
0.645161 ,0.483871 ,0.399569
0.645161 ,0.516129 ,0.426068
0.645161 ,0.548387 ,0.415564
0.645161 ,0.580645 ,0.366061
0.645161 ,0.612903 ,0.289292
0.645161 ,0.645161 ,0.205866
0.645161 ,0.677419 ,0.133466
0.645161 ,0.709677 ,0.0798791
0.645161 ,0.741935 ,0.0445681
0.645161 ,0.774194 ,0.0233027
0.645161 ,0.806452 ,0.0114369
0.645161 ,0.83871 ,0.00526728
0.645161 ,0.870968 ,0.002272
0.645161 ,0.903226 ,0.000908897
0.645161 ,0.935484 ,0.000309707
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.36035e-05
0.677419 ,0 ,2.82501e-05
0.677419 ,0.0322581 ,8.37853e-05
0.677419 ,0.0645161 ,0.00023472
0.677419 ,0.0967742 ,0.000615053
0.677419 ,0.129032 ,0.00150335
0.677419 ,0.16129 ,0.00342323
0.677419 ,0.193548 ,0.00725574
0.677419 ,0.225806 ,0.0143104
0.677419 ,0.258065 ,0.0262714
0.677419 ,0.290323 ,0.044939
0.677419 ,0.322581 ,0.0717442
0.677419 ,0.354839 ,0.107101
0.677419 ,0.387097 ,0.149722
0.677419 ,0.419355 ,0.19605
0.677419 ,0.451613 ,0.239985
0.677419 ,0.483871 ,0.273253
0.677419 ,0.516129 ,0.287031
0.677419 ,0.548387 ,0.275333
0.677419 ,0.580645 ,0.23912
0.677419 ,0.612903 ,0.187525
0.677419 ,0.645161 ,0.133466
