x dist ,y dist ,func value
0.290323 ,0.290323 ,0.046337
0.290323 ,0.322581 ,0.0571894
0.290323 ,0.354839 ,0.0684721
0.290323 ,0.387097 ,0.0796208
0.290323 ,0.419355 ,0.0899975
0.290323 ,0.451613 ,0.0989297
0.290323 ,0.483871 ,0.105755
0.290323 ,0.516129 ,0.109874
0.290323 ,0.548387 ,0.11081
0.290323 ,0.580645 ,0.108281
0.290323 ,0.612903 ,0.102276
0.290323 ,0.645161 ,0.0931192
0.290323 ,0.677419 ,0.0814824
0.290323 ,0.709677 ,0.068335
0.290323 ,0.741935 ,0.0547989
0.290323 ,0.774194 ,0.0419457
0.290323 ,0.806452 ,0.0305977
0.290323 ,0.83871 ,0.0212021
0.290323 ,0.870968 ,0.0138126
0.290323 ,0.903226 ,0.00815944
0.290323 ,0.935484 ,0.00375646
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000589868
0.322581 ,0 ,0.00167436
0.322581 ,0.0322581 ,0.00302896
0.322581 ,0.0645161 ,0.00504584
0.322581 ,0.0967742 ,0.00799501
0.322581 ,0.129032 ,0.0121563
0.322581 ,0.16129 ,0.0177889
0.322581 ,0.193548 ,0.0250899
0.322581 ,0.225806 ,0.0341511
0.322581 ,0.258065 ,0.0449223
0.322581 ,0.290323 ,0.0571894
0.322581 ,0.322581 ,0.0705718
0.322581 ,0.354839 ,0.0845359
0.322581 ,0.387097 ,0.0984228
0.322581 ,0.419355 ,0.111483
0.322581 ,0.451613 ,0.122916
0.322581 ,0.483871 ,0.131915
0.322581 ,0.516129 ,0.137718
0.322581 ,0.548387 ,0.139679
0.322581 ,0.580645 ,0.13735
0.322581 ,0.612903 ,0.130592
0.322581 ,0.645161 ,0.119677
0.322581 ,0.677419 ,0.105347
0.322581 ,0.709677 ,0.0887859
0.322581 ,0.741935 ,0.07145
0.322581 ,0.774194 ,0.0547965
0.322581 ,0.806452 ,0.0399864
0.322581 ,0.83871 ,0.0276824
0.322581 ,0.870968 ,0.0180032
0.322581 ,0.903226 ,0.0106143
0.322581 ,0.935484 ,0.00487944
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000737798
0.354839 ,0 ,0.00201864
0.354839 ,0.0322581 ,0.00364864
0.354839 ,0.0645161 ,0.00607241
0.354839 ,0.0967742 ,0.00961178
0.354839 ,0.129032 ,0.0145993
0.354839 ,0.16129 ,0.0213421
0.354839 ,0.193548 ,0.030074
0.354839 ,0.225806 ,0.0409062
0.354839 ,0.258065 ,0.0537856
0.354839 ,0.290323 ,0.0684721
0.354839 ,0.322581 ,0.0845359
0.354839 ,0.354839 ,0.101373
0.354839 ,0.387097 ,0.118236
0.354839 ,0.419355 ,0.134267
0.354839 ,0.451613 ,0.148537
0.354839 ,0.483871 ,0.160088
0.354839 ,0.516129 ,0.167979
0.354839 ,0.548387 ,0.171363
0.354839 ,0.580645 ,0.169582
0.354839 ,0.612903 ,0.162311
0.354839 ,0.645161 ,0.149706
0.354839 ,0.677419 ,0.132542
0.354839 ,0.709677 ,0.112213
0.354839 ,0.741935 ,0.0905664
0.354839 ,0.774194 ,0.0695333
0.354839 ,0.806452 ,0.0507084
0.354839 ,0.83871 ,0.0350356
0.354839 ,0.870968 ,0.0227224
0.354839 ,0.903226 ,0.0133589
0.354839 ,0.935484 ,0.00612849
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000890343
0.387097 ,0 ,0.00234889
0.387097 ,0.0322581 ,0.00424371
0.387097 ,0.0645161 ,0.00705986
0.387097 ,0.0967742 ,0.0111703
0.387097 ,0.129032 ,0.0169604
0.387097 ,0.16129 ,0.0247871
0.387097 ,0.193548 ,0.0349247
0.387097 ,0.225806 ,0.0475093
0.387097 ,0.258065 ,0.0624936
0.387097 ,0.290323 ,0.0796208
0.387097 ,0.322581 ,0.0984228
0.387097 ,0.354839 ,0.118236
0.387097 ,0.387097 ,0.138233
0.387097 ,0.419355 ,0.157455
0.387097 ,0.451613 ,0.174847
0.387097 ,0.483871 ,0.189296
0.387097 ,0.516129 ,0.199672
0.387097 ,0.548387 ,0.204899
0.387097 ,0.580645 ,0.204063
0.387097 ,0.612903 ,0.196587
0.387097 ,0.645161 ,0.182448
0.387097 ,0.677419 ,0.162393
0.387097 ,0.709677 ,0.138024
0.387097 ,0.741935 ,0.111625
0.387097 ,0.774194 ,0.0857018
0.387097 ,0.806452 ,0.0623834
0.387097 ,0.83871 ,0.0429622
0.387097 ,0.870968 ,0.0277537
0.387097 ,0.903226 ,0.0162552
0.387097 ,0.935484 ,0.00743688
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00103671
0.419355 ,0 ,0.0026382
0.419355 ,0.0322581 ,0.00476662
0.419355 ,0.0645161 ,0.0079312
0.419355 ,0.0967742 ,0.0125526
0.419355 ,0.129032 ,0.0190671
0.419355 ,0.16129 ,0.0278821
0.419355 ,0.193548 ,0.0393162
0.419355 ,0.225806 ,0.0535387
0.419355 ,0.258065 ,0.0705188
0.419355 ,0.290323 ,0.0899975
0.419355 ,0.322581 ,0.111483
0.419355 ,0.354839 ,0.134267
0.419355 ,0.387097 ,0.157455
0.419355 ,0.419355 ,0.179997
0.419355 ,0.451613 ,0.200718
0.419355 ,0.483871 ,0.21835
0.419355 ,0.516129 ,0.231564
0.419355 ,0.548387 ,0.239032
0.419355 ,0.580645 ,0.239543
0.419355 ,0.612903 ,0.232206
0.419355 ,0.645161 ,0.216744
0.419355 ,0.677419 ,0.193818
0.419355 ,0.709677 ,0.165223
0.419355 ,0.741935 ,0.133736
0.419355 ,0.774194 ,0.102536
0.419355 ,0.806452 ,0.0743894
0.419355 ,0.83871 ,0.0509912
0.419355 ,0.870968 ,0.0327691
0.419355 ,0.903226 ,0.0191008
0.419355 ,0.935484 ,0.00870908
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00116478
0.451613 ,0 ,0.0028602
0.451613 ,0.0322581 ,0.00517063
0.451613 ,0.0645161 ,0.00861043
0.451613 ,0.0967742 ,0.0136415
0.451613 ,0.129032 ,0.0207468
0.451613 ,0.16129 ,0.0303831
0.451613 ,0.193548 ,0.0429171
0.451613 ,0.225806 ,0.0585602
0.451613 ,0.258065 ,0.0773123
0.451613 ,0.290323 ,0.0989297
0.451613 ,0.322581 ,0.122916
0.451613 ,0.354839 ,0.148537
0.451613 ,0.387097 ,0.174847
0.451613 ,0.419355 ,0.200718
0.451613 ,0.451613 ,0.224864
0.451613 ,0.483871 ,0.245863
0.451613 ,0.516129 ,0.262179
0.451613 ,0.548387 ,0.272215
0.451613 ,0.580645 ,0.274425
0.451613 ,0.612903 ,0.267548
0.451613 ,0.645161 ,0.250984
0.451613 ,0.677419 ,0.225257
0.451613 ,0.709677 ,0.192347
0.451613 ,0.741935 ,0.155585
0.451613 ,0.774194 ,0.118925
0.451613 ,0.806452 ,0.0858486
0.451613 ,0.83871 ,0.0584816
0.451613 ,0.870968 ,0.0373393
0.451613 ,0.903226 ,0.0216393
0.451613 ,0.935484 ,0.00982686
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00126267
0.483871 ,0 ,0.00299282
0.483871 ,0.0322581 ,0.00541629
0.483871 ,0.0645161 ,0.00903258
0.483871 ,0.0967742 ,0.0143355
0.483871 ,0.129032 ,0.0218473
0.483871 ,0.16129 ,0.0320706
0.483871 ,0.193548 ,0.0454229
0.483871 ,0.225806 ,0.0621661
0.483871 ,0.258065 ,0.0823464
0.483871 ,0.290323 ,0.105755
0.483871 ,0.322581 ,0.131915
0.483871 ,0.354839 ,0.160088
0.483871 ,0.387097 ,0.189296
0.483871 ,0.419355 ,0.21835
0.483871 ,0.451613 ,0.245863
0.483871 ,0.483871 ,0.270262
0.483871 ,0.516129 ,0.289802
0.483871 ,0.548387 ,0.302598
0.483871 ,0.580645 ,0.306738
0.483871 ,0.612903 ,0.300549
0.483871 ,0.645161 ,0.283057
0.483871 ,0.677419 ,0.254616
0.483871 ,0.709677 ,0.217415
0.483871 ,0.741935 ,0.175411
0.483871 ,0.774194 ,0.133413
0.483871 ,0.806452 ,0.0956544
0.483871 ,0.83871 ,0.0646599
0.483871 ,0.870968 ,0.0409691
0.483871 ,0.903226 ,0.0235869
0.483871 ,0.935484 ,0.0106628
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00132045
0.516129 ,0 ,0.00302178
0.516129 ,0.0322581 ,0.00547742
0.516129 ,0.0645161 ,0.00915321
0.516129 ,0.0967742 ,0.0145626
0.516129 ,0.129032 ,0.0222565
0.516129 ,0.16129 ,0.0327767
0.516129 ,0.193548 ,0.0465903
0.516129 ,0.225806 ,0.0640166
0.516129 ,0.258065 ,0.0851622
0.516129 ,0.290323 ,0.109874
0.516129 ,0.322581 ,0.137718
0.516129 ,0.354839 ,0.167979
0.516129 ,0.387097 ,0.199672
0.516129 ,0.419355 ,0.231564
0.516129 ,0.451613 ,0.262179
0.516129 ,0.483871 ,0.289802
0.516129 ,0.516129 ,0.312472
0.516129 ,0.548387 ,0.328005
0.516129 ,0.580645 ,0.334106
0.516129 ,0.612903 ,0.328659
0.516129 ,0.645161 ,0.310306
0.516129 ,0.677419 ,0.279249
0.516129 ,0.709677 ,0.237944
0.516129 ,0.741935 ,0.191055
0.516129 ,0.774194 ,0.144287
0.516129 ,0.806452 ,0.102569
0.516129 ,0.83871 ,0.0687105
0.516129 ,0.870968 ,0.0431657
0.516129 ,0.903226 ,0.0246757
0.516129 ,0.935484 ,0.0111014
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00133182
0.548387 ,0 ,0.00294302
0.548387 ,0.0322581 ,0.00534553
0.548387 ,0.0645161 ,0.00895577
0.548387 ,0.0967742 ,0.014292
0.548387 ,0.129032 ,0.0219199
0.548387 ,0.16129 ,0.0324094
0.548387 ,0.193548 ,0.046271
0.548387 ,0.225806 ,0.0638831
0.548387 ,0.258065 ,0.0854223
0.548387 ,0.290323 ,0.11081
0.548387 ,0.322581 ,0.139679
0.548387 ,0.354839 ,0.171363
0.548387 ,0.387097 ,0.204899
0.548387 ,0.419355 ,0.239032
0.548387 ,0.451613 ,0.272215
0.548387 ,0.483871 ,0.302598
0.548387 ,0.516129 ,0.328005
0.548387 ,0.548387 ,0.345951
0.548387 ,0.580645 ,0.35375
0.548387 ,0.612903 ,0.34886
0.548387 ,0.645161 ,0.329576
0.548387 ,0.677419 ,0.296038
0.548387 ,0.709677 ,0.251087
0.548387 ,0.741935 ,0.20016
0.548387 ,0.774194 ,0.149791
0.548387 ,0.806452 ,0.10542
0.548387 ,0.83871 ,0.0699239
0.548387 ,0.870968 ,0.0435388
0.548387 ,0.903226 ,0.0247111
0.548387 ,0.935484 ,0.0110645
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00129516
0.580645 ,0 ,0.00276365
0.580645 ,0.0322581 ,0.00503173
0.580645 ,0.0645161 ,0.00845519
0.580645 ,0.0967742 ,0.0135408
0.580645 ,0.129032 ,0.0208519
0.580645 ,0.16129 ,0.0309706
0.580645 ,0.193548 ,0.044439
0.580645 ,0.225806 ,0.061688
0.580645 ,0.258065 ,0.0829667
0.580645 ,0.290323 ,0.108281
0.580645 ,0.322581 ,0.13735
0.580645 ,0.354839 ,0.169582
0.580645 ,0.387097 ,0.204063
0.580645 ,0.419355 ,0.239543
0.580645 ,0.451613 ,0.274425
0.580645 ,0.483871 ,0.306738
0.580645 ,0.516129 ,0.334106
0.580645 ,0.548387 ,0.35375
0.580645 ,0.580645 ,0.362627
0.580645 ,0.612903 ,0.357834
0.580645 ,0.645161 ,0.33745
0.580645 ,0.677419 ,0.30173
0.580645 ,0.709677 ,0.254045
0.580645 ,0.741935 ,0.200595
0.580645 ,0.774194 ,0.148508
0.580645 ,0.806452 ,0.103386
0.580645 ,0.83871 ,0.0678885
0.580645 ,0.870968 ,0.0419097
0.580645 ,0.903226 ,0.0236286
0.580645 ,0.935484 ,0.0105339
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00121398
0.612903 ,0 ,0.00250103
0.612903 ,0.0322581 ,0.00456552
0.612903 ,0.0645161 ,0.00769674
0.612903 ,0.0967742 ,0.0123735
0.612903 ,0.129032 ,0.0191379
0.612903 ,0.16129 ,0.0285645
0.612903 ,0.193548 ,0.0412079
0.612903 ,0.225806 ,0.0575367
0.612903 ,0.258065 ,0.0778629
0.612903 ,0.290323 ,0.102276
0.612903 ,0.322581 ,0.130592
0.612903 ,0.354839 ,0.162311
0.612903 ,0.387097 ,0.196587
0.612903 ,0.419355 ,0.232206
0.612903 ,0.451613 ,0.267548
0.612903 ,0.483871 ,0.300549
0.612903 ,0.516129 ,0.328659
0.612903 ,0.548387 ,0.34886
0.612903 ,0.580645 ,0.357834
0.612903 ,0.612903 ,0.352473
0.612903 ,0.645161 ,0.330875
0.612903 ,0.677419 ,0.293653
0.612903 ,0.709677 ,0.244812
0.612903 ,0.741935 ,0.191121
0.612903 ,0.774194 ,0.139861
0.612903 ,0.806452 ,0.0963209
0.612903 ,0.83871 ,0.0626638
0.612903 ,0.870968 ,0.0383955
0.612903 ,0.903226 ,0.0215272
0.612903 ,0.935484 ,0.00956327
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00109634
0.645161 ,0 ,0.00218008
0.645161 ,0.0322581 ,0.00399049
0.645161 ,0.0645161 ,0.00675
0.645161 ,0.0967742 ,0.0108944
0.645161 ,0.129032 ,0.0169262
0.645161 ,0.16129 ,0.0253902
0.645161 ,0.193548 ,0.0368297
0.645161 ,0.225806 ,0.0517272
0.645161 ,0.258065 ,0.0704372
0.645161 ,0.290323 ,0.0931192
0.645161 ,0.322581 ,0.119677
0.645161 ,0.354839 ,0.149706
0.645161 ,0.387097 ,0.182448
0.645161 ,0.419355 ,0.216744
0.645161 ,0.451613 ,0.250984
0.645161 ,0.483871 ,0.283057
0.645161 ,0.516129 ,0.310306
0.645161 ,0.548387 ,0.329576
0.645161 ,0.580645 ,0.33745
0.645161 ,0.612903 ,0.330875
0.645161 ,0.645161 ,0.308274
0.645161 ,0.677419 ,0.270844
0.645161 ,0.709677 ,0.223154
0.645161 ,0.741935 ,0.172111
0.645161 ,0.774194 ,0.124539
0.645161 ,0.806452 ,0.0849514
0.645161 ,0.83871 ,0.0548494
0.645161 ,0.870968 ,0.0334175
0.645161 ,0.903226 ,0.0186623
0.645161 ,0.935484 ,0.00827066
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000953572
0.677419 ,0 ,0.00182946
0.677419 ,0.0322581 ,0.00335776
0.677419 ,0.0645161 ,0.00569862
0.677419 ,0.0967742 ,0.00923319
0.677419 ,0.129032 ,0.0144082
0.677419 ,0.16129 ,0.0217182
0.677419 ,0.193548 ,0.0316696
0.677419 ,0.225806 ,0.0447302
0.677419 ,0.258065 ,0.0612672
0.677419 ,0.290323 ,0.0814824
0.677419 ,0.322581 ,0.105347
0.677419 ,0.354839 ,0.132542
0.677419 ,0.387097 ,0.162393
0.677419 ,0.419355 ,0.193818
0.677419 ,0.451613 ,0.225257
0.677419 ,0.483871 ,0.254616
0.677419 ,0.516129 ,0.279249
0.677419 ,0.548387 ,0.296038
0.677419 ,0.580645 ,0.30173
0.677419 ,0.612903 ,0.293653
0.677419 ,0.645161 ,0.270844
0.677419 ,0.677419 ,0.235137
0.677419 ,0.709677 ,0.191339
0.677419 ,0.741935 ,0.145879
0.677419 ,0.774194 ,0.104546
0.677419 ,0.806452 ,0.0707946
0.677419 ,0.83871 ,0.0454753
0.677419 ,0.870968 ,0.0276137
0.677419 ,0.903226 ,0.0153899
0.677419 ,0.935484 ,0.00681286
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000798501
0.709677 ,0 ,0.00147729
0.709677 ,0.0322581 ,0.00271836
0.709677 ,0.0645161 ,0.00462792
0.709677 ,0.0967742 ,0.00752562
0.709677 ,0.129032 ,0.0117914
