x dist ,y dist ,func value
0.322581 ,0.774194 ,0.0217447
0.322581 ,0.806452 ,0.0120265
0.322581 ,0.83871 ,0.00622757
0.322581 ,0.870968 ,0.00302047
0.322581 ,0.903226 ,0.00135486
0.322581 ,0.935484 ,0.00050656
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.1222e-05
0.354839 ,0 ,0.000128049
0.354839 ,0.0322581 ,0.000331259
0.354839 ,0.0645161 ,0.000803709
0.354839 ,0.0967742 ,0.00183226
0.354839 ,0.129032 ,0.00391706
0.354839 ,0.16129 ,0.00783789
0.354839 ,0.193548 ,0.0146585
0.354839 ,0.225806 ,0.0256063
0.354839 ,0.258065 ,0.0417968
0.354839 ,0.290323 ,0.063854
0.354839 ,0.322581 ,0.091556
0.354839 ,0.354839 ,0.123648
0.354839 ,0.387097 ,0.157881
0.354839 ,0.419355 ,0.191236
0.354839 ,0.451613 ,0.22024
0.354839 ,0.483871 ,0.241334
0.354839 ,0.516129 ,0.25129
0.354839 ,0.548387 ,0.247763
0.354839 ,0.580645 ,0.230019
0.354839 ,0.612903 ,0.199676
0.354839 ,0.645161 ,0.160969
0.354839 ,0.677419 ,0.119926
0.354839 ,0.709677 ,0.0824587
0.354839 ,0.741935 ,0.0524317
0.354839 ,0.774194 ,0.0309601
0.354839 ,0.806452 ,0.017056
0.354839 ,0.83871 ,0.00879902
0.354839 ,0.870968 ,0.00425436
0.354839 ,0.903226 ,0.0019039
0.354839 ,0.935484 ,0.000710957
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.38077e-05
0.387097 ,0 ,0.000167282
0.387097 ,0.0322581 ,0.000432151
0.387097 ,0.0645161 ,0.0010473
0.387097 ,0.0967742 ,0.00238424
0.387097 ,0.129032 ,0.00508788
0.387097 ,0.16129 ,0.0101576
0.387097 ,0.193548 ,0.0189455
0.387097 ,0.225806 ,0.0329951
0.387097 ,0.258065 ,0.053691
0.387097 ,0.290323 ,0.0817935
0.387097 ,0.322581 ,0.117027
0.387097 ,0.354839 ,0.157881
0.387097 ,0.387097 ,0.20168
0.387097 ,0.419355 ,0.244831
0.387097 ,0.451613 ,0.283163
0.387097 ,0.483871 ,0.312257
0.387097 ,0.516129 ,0.327851
0.387097 ,0.548387 ,0.326426
0.387097 ,0.580645 ,0.306173
0.387097 ,0.612903 ,0.26825
0.387097 ,0.645161 ,0.217671
0.387097 ,0.677419 ,0.162607
0.387097 ,0.709677 ,0.111665
0.387097 ,0.741935 ,0.0707052
0.387097 ,0.774194 ,0.0415146
0.387097 ,0.806452 ,0.0227376
0.387097 ,0.83871 ,0.0116697
0.387097 ,0.870968 ,0.00561903
0.387097 ,0.903226 ,0.00250707
0.387097 ,0.935484 ,0.000934642
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.75081e-05
0.419355 ,0 ,0.000204519
0.419355 ,0.0322581 ,0.000527814
0.419355 ,0.0645161 ,0.00127819
0.419355 ,0.0967742 ,0.00290731
0.419355 ,0.129032 ,0.00619731
0.419355 ,0.16129 ,0.0123563
0.419355 ,0.193548 ,0.0230126
0.419355 ,0.225806 ,0.0400185
0.419355 ,0.258065 ,0.0650346
0.419355 ,0.290323 ,0.0989902
0.419355 ,0.322581 ,0.141617
0.419355 ,0.354839 ,0.191236
0.419355 ,0.387097 ,0.244831
0.419355 ,0.419355 ,0.298325
0.419355 ,0.451613 ,0.346892
0.419355 ,0.483871 ,0.38526
0.419355 ,0.516129 ,0.40803
0.419355 ,0.548387 ,0.410255
0.419355 ,0.580645 ,0.388612
0.419355 ,0.612903 ,0.343307
0.419355 ,0.645161 ,0.279925
0.419355 ,0.677419 ,0.209157
0.419355 ,0.709677 ,0.143028
0.419355 ,0.741935 ,0.0899195
0.419355 ,0.774194 ,0.0523652
0.419355 ,0.806452 ,0.0284588
0.419355 ,0.83871 ,0.0145112
0.419355 ,0.870968 ,0.00695226
0.419355 ,0.903226 ,0.00309094
0.419355 ,0.935484 ,0.00115
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.05859e-05
0.451613 ,0 ,0.000233958
0.451613 ,0.0322581 ,0.000603467
0.451613 ,0.0645161 ,0.00146102
0.451613 ,0.0967742 ,0.00332243
0.451613 ,0.129032 ,0.00708075
0.451613 ,0.16129 ,0.0141158
0.451613 ,0.193548 ,0.0262905
0.451613 ,0.225806 ,0.0457343
0.451613 ,0.258065 ,0.0743834
0.451613 ,0.290323 ,0.113384
0.451613 ,0.322581 ,0.162576
0.451613 ,0.354839 ,0.22024
0.451613 ,0.387097 ,0.283163
0.451613 ,0.419355 ,0.346892
0.451613 ,0.451613 ,0.406033
0.451613 ,0.483871 ,0.454476
0.451613 ,0.516129 ,0.485624
0.451613 ,0.548387 ,0.492886
0.451613 ,0.580645 ,0.471015
0.451613 ,0.612903 ,0.418785
0.451613 ,0.645161 ,0.342182
0.451613 ,0.677419 ,0.254841
0.451613 ,0.709677 ,0.172901
0.451613 ,0.741935 ,0.107577
0.451613 ,0.774194 ,0.0619849
0.451613 ,0.806452 ,0.0333724
0.451613 ,0.83871 ,0.01689
0.451613 ,0.870968 ,0.0080473
0.451613 ,0.903226 ,0.00356419
0.451613 ,0.935484 ,0.0013232
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.09631e-05
0.483871 ,0 ,0.000250372
0.483871 ,0.0322581 ,0.000645803
0.483871 ,0.0645161 ,0.00156395
0.483871 ,0.0967742 ,0.00355822
0.483871 ,0.129032 ,0.00758896
0.483871 ,0.16129 ,0.0151461
0.483871 ,0.193548 ,0.0282555
0.483871 ,0.225806 ,0.0492642
0.483871 ,0.258065 ,0.080367
0.483871 ,0.290323 ,0.122978
0.483871 ,0.322581 ,0.177163
0.483871 ,0.354839 ,0.241334
0.483871 ,0.387097 ,0.312257
0.483871 ,0.419355 ,0.38526
0.483871 ,0.451613 ,0.454476
0.483871 ,0.483871 ,0.513001
0.483871 ,0.516129 ,0.552989
0.483871 ,0.548387 ,0.566041
0.483871 ,0.580645 ,0.54468
0.483871 ,0.612903 ,0.485945
0.483871 ,0.645161 ,0.396295
0.483871 ,0.677419 ,0.292868
0.483871 ,0.709677 ,0.196344
0.483871 ,0.741935 ,0.120541
0.483871 ,0.774194 ,0.0685979
0.483871 ,0.806452 ,0.0365586
0.483871 ,0.83871 ,0.0183609
0.483871 ,0.870968 ,0.00870061
0.483871 ,0.903226 ,0.00383955
0.483871 ,0.935484 ,0.00142246
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.6749e-05
0.516129 ,0 ,0.000250619
0.516129 ,0.0322581 ,0.00064678
0.516129 ,0.0645161 ,0.00156755
0.516129 ,0.0967742 ,0.0035705
0.516129 ,0.129032 ,0.00762777
0.516129 ,0.16129 ,0.0152587
0.516129 ,0.193548 ,0.0285545
0.516129 ,0.225806 ,0.0499879
0.516129 ,0.258065 ,0.0819619
0.516129 ,0.290323 ,0.126181
0.516129 ,0.322581 ,0.18305
0.516129 ,0.354839 ,0.25129
0.516129 ,0.387097 ,0.327851
0.516129 ,0.419355 ,0.40803
0.516129 ,0.451613 ,0.485624
0.516129 ,0.483871 ,0.552989
0.516129 ,0.516129 ,0.601013
0.516129 ,0.548387 ,0.619387
0.516129 ,0.580645 ,0.598318
0.516129 ,0.612903 ,0.533261
0.516129 ,0.645161 ,0.43175
0.516129 ,0.677419 ,0.315016
0.516129 ,0.709677 ,0.207925
0.516129 ,0.741935 ,0.125724
0.516129 ,0.774194 ,0.0706407
0.516129 ,0.806452 ,0.0372852
0.516129 ,0.83871 ,0.0185984
0.516129 ,0.870968 ,0.0087727
0.516129 ,0.903226 ,0.00385997
0.516129 ,0.935484 ,0.0014276
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.68049e-05
0.548387 ,0 ,0.000234625
0.548387 ,0.0322581 ,0.000606107
0.548387 ,0.0645161 ,0.00147075
0.548387 ,0.0967742 ,0.00335568
0.548387 ,0.129032 ,0.00718587
0.548387 ,0.16129 ,0.0144214
0.548387 ,0.193548 ,0.0271035
0.548387 ,0.225806 ,0.0477071
0.548387 ,0.258065 ,0.0787443
0.548387 ,0.290323 ,0.122174
0.548387 ,0.322581 ,0.178791
0.548387 ,0.354839 ,0.247763
0.548387 ,0.387097 ,0.326426
0.548387 ,0.419355 ,0.410255
0.548387 ,0.451613 ,0.492886
0.548387 ,0.483871 ,0.566041
0.548387 ,0.516129 ,0.619387
0.548387 ,0.548387 ,0.640798
0.548387 ,0.580645 ,0.618548
0.548387 ,0.612903 ,0.547475
0.548387 ,0.645161 ,0.437405
0.548387 ,0.677419 ,0.313675
0.548387 ,0.709677 ,0.203451
0.548387 ,0.741935 ,0.121215
0.548387 ,0.774194 ,0.0673628
0.548387 ,0.806452 ,0.0352897
0.548387 ,0.83871 ,0.0175184
0.548387 ,0.870968 ,0.0082387
0.548387 ,0.903226 ,0.00361854
0.548387 ,0.935484 ,0.00133691
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.11143e-05
0.580645 ,0 ,0.000205421
0.580645 ,0.0322581 ,0.000531385
0.580645 ,0.0645161 ,0.00129135
0.580645 ,0.0967742 ,0.0029524
0.580645 ,0.129032 ,0.00634013
0.580645 ,0.16129 ,0.0127726
0.580645 ,0.193548 ,0.0241242
0.580645 ,0.225806 ,0.0427287
0.580645 ,0.258065 ,0.0710591
0.580645 ,0.290323 ,0.111211
0.580645 ,0.322581 ,0.164313
0.580645 ,0.354839 ,0.230019
0.580645 ,0.387097 ,0.306173
0.580645 ,0.419355 ,0.388612
0.580645 ,0.451613 ,0.471015
0.580645 ,0.483871 ,0.54468
0.580645 ,0.516129 ,0.598318
0.580645 ,0.548387 ,0.618548
0.580645 ,0.580645 ,0.592959
0.580645 ,0.612903 ,0.517719
0.580645 ,0.645161 ,0.406063
0.580645 ,0.677419 ,0.285664
0.580645 ,0.709677 ,0.182331
0.580645 ,0.741935 ,0.107411
0.580645 ,0.774194 ,0.0592784
0.580645 ,0.806452 ,0.0309361
0.580645 ,0.83871 ,0.0153281
0.580645 ,0.870968 ,0.00720255
0.580645 ,0.903226 ,0.0031624
0.580645 ,0.935484 ,0.00116811
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.07903e-05
0.612903 ,0 ,0.000168206
0.612903 ,0.0322581 ,0.000435809
0.612903 ,0.0645161 ,0.0010608
0.612903 ,0.0967742 ,0.00243056
0.612903 ,0.129032 ,0.00523493
0.612903 ,0.16129 ,0.0105877
0.612903 ,0.193548 ,0.0200993
0.612903 ,0.225806 ,0.0358252
0.612903 ,0.258065 ,0.0600267
0.612903 ,0.290323 ,0.0947483
0.612903 ,0.322581 ,0.141288
0.612903 ,0.354839 ,0.199676
0.612903 ,0.387097 ,0.26825
0.612903 ,0.419355 ,0.343307
0.612903 ,0.451613 ,0.418785
0.612903 ,0.483871 ,0.485945
0.612903 ,0.516129 ,0.533261
0.612903 ,0.548387 ,0.547475
0.612903 ,0.580645 ,0.517719
0.612903 ,0.612903 ,0.443548
0.612903 ,0.645161 ,0.340936
0.612903 ,0.677419 ,0.235872
0.612903 ,0.709677 ,0.148938
0.612903 ,0.741935 ,0.0872845
0.612903 ,0.774194 ,0.0481025
0.612903 ,0.806452 ,0.0251177
0.612903 ,0.83871 ,0.0124616
0.612903 ,0.870968 ,0.00586373
0.612903 ,0.903226 ,0.00257747
0.612903 ,0.935484 ,0.000952586
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.77173e-05
0.645161 ,0 ,0.000128833
0.645161 ,0.0322581 ,0.000334364
0.645161 ,0.0645161 ,0.000815177
0.645161 ,0.0967742 ,0.00187166
0.645161 ,0.129032 ,0.00404247
0.645161 ,0.16129 ,0.008206
0.645161 ,0.193548 ,0.0156509
0.645161 ,0.225806 ,0.0280553
0.645161 ,0.258065 ,0.0473202
0.645161 ,0.290323 ,0.0752404
0.645161 ,0.322581 ,0.113057
0.645161 ,0.354839 ,0.160969
0.645161 ,0.387097 ,0.217671
0.645161 ,0.419355 ,0.279925
0.645161 ,0.451613 ,0.342182
0.645161 ,0.483871 ,0.396295
0.645161 ,0.516129 ,0.43175
0.645161 ,0.548387 ,0.437405
0.645161 ,0.580645 ,0.406063
0.645161 ,0.612903 ,0.340936
0.645161 ,0.645161 ,0.257669
0.645161 ,0.677419 ,0.176469
0.645161 ,0.709677 ,0.11108
0.645161 ,0.741935 ,0.0652096
0.645161 ,0.774194 ,0.0360825
0.645161 ,0.806452 ,0.018927
0.645161 ,0.83871 ,0.00942851
0.645161 ,0.870968 ,0.0044509
0.645161 ,0.903226 ,0.00196095
0.645161 ,0.935484 ,0.000725606
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.39852e-05
0.677419 ,0 ,9.23279e-05
0.677419 ,0.0322581 ,0.000240027
0.677419 ,0.0645161 ,0.000586041
0.677419 ,0.0967742 ,0.00134805
0.677419 ,0.129032 ,0.00291861
0.677419 ,0.16129 ,0.00594312
0.677419 ,0.193548 ,0.0113789
0.677419 ,0.225806 ,0.0204909
0.677419 ,0.258065 ,0.0347389
0.677419 ,0.290323 ,0.055532
0.677419 ,0.322581 ,0.0838711
0.677419 ,0.354839 ,0.119926
0.677419 ,0.387097 ,0.162607
0.677419 ,0.419355 ,0.209157
0.677419 ,0.451613 ,0.254841
0.677419 ,0.483871 ,0.292868
0.677419 ,0.516129 ,0.315016
0.677419 ,0.548387 ,0.313675
0.677419 ,0.580645 ,0.285664
0.677419 ,0.612903 ,0.235872
0.677419 ,0.645161 ,0.176469
0.677419 ,0.677419 ,0.120592
0.677419 ,0.709677 ,0.0762124
0.677419 ,0.741935 ,0.0450667
0.677419 ,0.774194 ,0.0251373
0.677419 ,0.806452 ,0.0132816
