x dist ,y dist ,func value
0.677419 ,0.774194 ,0.0183078
0.677419 ,0.806452 ,0.00926108
0.677419 ,0.83871 ,0.00440854
0.677419 ,0.870968 ,0.00197112
0.677419 ,0.903226 ,0.000818382
0.677419 ,0.935484 ,0.000287641
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.39677e-05
0.709677 ,0 ,2.75514e-05
0.709677 ,0.0322581 ,7.81946e-05
0.709677 ,0.0645161 ,0.000208943
0.709677 ,0.0967742 ,0.000523694
0.709677 ,0.129032 ,0.00122869
0.709677 ,0.16129 ,0.00269562
0.709677 ,0.193548 ,0.00552642
0.709677 ,0.225806 ,0.0105855
0.709677 ,0.258065 ,0.0189499
0.709677 ,0.290323 ,0.0317322
0.709677 ,0.322581 ,0.0497655
0.709677 ,0.354839 ,0.0731881
0.709677 ,0.387097 ,0.101009
0.709677 ,0.419355 ,0.130763
0.709677 ,0.451613 ,0.15841
0.709677 ,0.483871 ,0.178711
0.709677 ,0.516129 ,0.186415
0.709677 ,0.548387 ,0.178323
0.709677 ,0.580645 ,0.155422
0.709677 ,0.612903 ,0.123218
0.709677 ,0.645161 ,0.08923
0.709677 ,0.677419 ,0.0594964
0.709677 ,0.709677 ,0.0368315
0.709677 ,0.741935 ,0.0213021
0.709677 ,0.774194 ,0.0115527
0.709677 ,0.806452 ,0.00588392
0.709677 ,0.83871 ,0.0028147
0.709677 ,0.870968 ,0.0012627
0.709677 ,0.903226 ,0.000525351
0.709677 ,0.935484 ,0.000184799
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.91447e-06
0.741935 ,0 ,1.651e-05
0.741935 ,0.0322581 ,4.69323e-05
0.741935 ,0.0645161 ,0.0001255
0.741935 ,0.0967742 ,0.000314797
0.741935 ,0.129032 ,0.00073929
0.741935 ,0.16129 ,0.00162384
0.741935 ,0.193548 ,0.00333365
0.741935 ,0.225806 ,0.00639454
0.741935 ,0.258065 ,0.0114615
0.741935 ,0.290323 ,0.019205
0.741935 ,0.322581 ,0.030104
0.741935 ,0.354839 ,0.0441716
0.741935 ,0.387097 ,0.0606767
0.741935 ,0.419355 ,0.0779572
0.741935 ,0.451613 ,0.0934514
0.741935 ,0.483871 ,0.104088
0.741935 ,0.516129 ,0.107128
0.741935 ,0.548387 ,0.101312
0.741935 ,0.580645 ,0.0877112
0.741935 ,0.612903 ,0.0695107
0.741935 ,0.645161 ,0.0506121
0.741935 ,0.677419 ,0.0340566
0.741935 ,0.709677 ,0.0213021
0.741935 ,0.741935 ,0.0124403
0.741935 ,0.774194 ,0.00680122
0.741935 ,0.806452 ,0.00348532
0.741935 ,0.83871 ,0.00167464
0.741935 ,0.870968 ,0.000753498
0.741935 ,0.903226 ,0.000314076
0.741935 ,0.935484 ,0.000110554
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.29449e-06
0.774194 ,0 ,9.21512e-06
0.774194 ,0.0322581 ,2.62357e-05
0.774194 ,0.0645161 ,7.02005e-05
0.774194 ,0.0967742 ,0.000176192
0.774194 ,0.129032 ,0.000414064
0.774194 ,0.16129 ,0.000910181
0.774194 ,0.193548 ,0.00187004
0.774194 ,0.225806 ,0.0035895
0.774194 ,0.258065 ,0.00643581
0.774194 ,0.290323 ,0.0107794
0.774194 ,0.322581 ,0.0168699
0.774194 ,0.354839 ,0.0246723
0.774194 ,0.387097 ,0.0337098
0.774194 ,0.419355 ,0.0429811
0.774194 ,0.451613 ,0.0510307
0.774194 ,0.483871 ,0.0562347
0.774194 ,0.516129 ,0.0572932
0.774194 ,0.548387 ,0.0537748
0.774194 ,0.580645 ,0.0464068
0.774194 ,0.612903 ,0.0368418
0.774194 ,0.645161 ,0.0269837
0.774194 ,0.677419 ,0.0183078
0.774194 ,0.709677 ,0.0115527
0.774194 ,0.741935 ,0.00680122
0.774194 ,0.774194 ,0.00374301
0.774194 ,0.806452 ,0.00192783
0.774194 ,0.83871 ,0.000929636
0.774194 ,0.870968 ,0.000419301
0.774194 ,0.903226 ,0.000175034
0.774194 ,0.935484 ,6.16404e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.92958e-06
0.806452 ,0 ,4.79487e-06
0.806452 ,0.0322581 ,1.36712e-05
0.806452 ,0.0645161 ,3.66014e-05
0.806452 ,0.0967742 ,9.19068e-05
0.806452 ,0.129032 ,0.000216093
0.806452 ,0.16129 ,0.000475241
0.806452 ,0.193548 ,0.000976833
0.806452 ,0.225806 ,0.00187543
0.806452 ,0.258065 ,0.00336193
0.806452 ,0.290323 ,0.00562594
0.806452 ,0.322581 ,0.00878755
0.806452 ,0.354839 ,0.0128091
0.806452 ,0.387097 ,0.0174148
0.806452 ,0.419355 ,0.0220598
0.806452 ,0.451613 ,0.0259901
0.806452 ,0.483871 ,0.028412
0.806452 ,0.516129 ,0.0287446
0.806452 ,0.548387 ,0.0268553
0.806452 ,0.580645 ,0.0231479
0.806452 ,0.612903 ,0.0184199
0.806452 ,0.645161 ,0.0135602
0.806452 ,0.677419 ,0.00926108
0.806452 ,0.709677 ,0.00588392
0.806452 ,0.741935 ,0.00348532
0.806452 ,0.774194 ,0.00192783
0.806452 ,0.806452 ,0.000996737
0.806452 ,0.83871 ,0.00048196
0.806452 ,0.870968 ,0.000217779
0.806452 ,0.903226 ,9.10088e-05
0.806452 ,0.935484 ,3.20581e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.51194e-06
0.83871 ,0 ,2.32762e-06
0.83871 ,0.0322581 ,6.64581e-06
0.83871 ,0.0645161 ,1.78017e-05
0.83871 ,0.0967742 ,4.47182e-05
0.83871 ,0.129032 ,0.000105181
0.83871 ,0.16129 ,0.000231396
0.83871 ,0.193548 ,0.000475728
0.83871 ,0.225806 ,0.000913362
0.83871 ,0.258065 ,0.0016367
0.83871 ,0.290323 ,0.00273623
0.83871 ,0.322581 ,0.0042662
0.83871 ,0.354839 ,0.00620086
0.83871 ,0.387097 ,0.00839686
0.83871 ,0.419355 ,0.0105833
0.83871 ,0.451613 ,0.0123986
0.83871 ,0.483871 ,0.0134787
0.83871 ,0.516129 ,0.0135743
0.83871 ,0.548387 ,0.0126484
0.83871 ,0.580645 ,0.0108997
0.83871 ,0.612903 ,0.00869201
0.83871 ,0.645161 ,0.00642395
0.83871 ,0.677419 ,0.00440854
0.83871 ,0.709677 ,0.0028147
0.83871 ,0.741935 ,0.00167464
0.83871 ,0.774194 ,0.000929636
0.83871 ,0.806452 ,0.00048196
0.83871 ,0.83871 ,0.000233497
0.83871 ,0.870968 ,0.000105642
0.83871 ,0.903226 ,4.41792e-05
0.83871 ,0.935484 ,1.55634e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.28517e-07
0.870968 ,0 ,1.05377e-06
0.870968 ,0.0322581 ,3.01265e-06
0.870968 ,0.0645161 ,8.07376e-06
0.870968 ,0.0967742 ,2.02888e-05
0.870968 ,0.129032 ,4.77363e-05
0.870968 ,0.16129 ,0.000105046
0.870968 ,0.193548 ,0.000215996
0.870968 ,0.225806 ,0.000414676
0.870968 ,0.258065 ,0.00074281
0.870968 ,0.290323 ,0.00124081
0.870968 ,0.322581 ,0.00193182
0.870968 ,0.354839 ,0.00280176
0.870968 ,0.387097 ,0.00378285
0.870968 ,0.419355 ,0.00475086
0.870968 ,0.451613 ,0.00554422
0.870968 ,0.483871 ,0.00600517
0.870968 ,0.516129 ,0.00603059
0.870968 ,0.548387 ,0.00561083
0.870968 ,0.580645 ,0.00483573
0.870968 ,0.612903 ,0.00386271
0.870968 ,0.645161 ,0.00286272
0.870968 ,0.677419 ,0.00197112
0.870968 ,0.709677 ,0.0012627
0.870968 ,0.741935 ,0.000753498
0.870968 ,0.774194 ,0.000419301
0.870968 ,0.806452 ,0.000217779
0.870968 ,0.83871 ,0.000105642
0.870968 ,0.870968 ,4.78346e-05
0.870968 ,0.903226 ,2.00124e-05
0.870968 ,0.935484 ,7.04937e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.27656e-07
0.903226 ,0 ,4.40471e-07
0.903226 ,0.0322581 ,1.2608e-06
0.903226 ,0.0645161 ,3.38055e-06
0.903226 ,0.0967742 ,8.4982e-06
0.903226 ,0.129032 ,2.00014e-05
0.903226 ,0.16129 ,4.40256e-05
0.903226 ,0.193548 ,9.05415e-05
0.903226 ,0.225806 ,0.000173828
0.903226 ,0.258065 ,0.00031131
0.903226 ,0.290323 ,0.000519734
0.903226 ,0.322581 ,0.000808384
0.903226 ,0.354839 ,0.00117069
0.903226 ,0.387097 ,0.00157754
0.903226 ,0.419355 ,0.0019766
0.903226 ,0.451613 ,0.00230097
0.903226 ,0.483871 ,0.00248659
0.903226 ,0.516129 ,0.00249285
0.903226 ,0.548387 ,0.00231743
0.903226 ,0.580645 ,0.00199768
0.903226 ,0.612903 ,0.00159751
0.903226 ,0.645161 ,0.00118607
0.903226 ,0.677419 ,0.000818382
0.903226 ,0.709677 ,0.000525351
0.903226 ,0.741935 ,0.000314076
0.903226 ,0.774194 ,0.000175034
0.903226 ,0.806452 ,9.10088e-05
0.903226 ,0.83871 ,4.41792e-05
0.903226 ,0.870968 ,2.00124e-05
0.903226 ,0.903226 ,8.3737e-06
0.903226 ,0.935484 ,2.94906e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.36205e-07
0.935484 ,0 ,1.54901e-07
0.935484 ,0.0322581 ,4.4385e-07
0.935484 ,0.0645161 ,1.19072e-06
0.935484 ,0.0967742 ,2.99471e-06
0.935484 ,0.129032 ,7.05168e-06
0.935484 ,0.16129 ,1.55289e-05
0.935484 ,0.193548 ,3.19501e-05
0.935484 ,0.225806 ,6.13626e-05
0.935484 ,0.258065 ,0.000109921
0.935484 ,0.290323 ,0.000183522
0.935484 ,0.322581 ,0.000285383
0.935484 ,0.354839 ,0.000413068
0.935484 ,0.387097 ,0.000556145
0.935484 ,0.419355 ,0.00069605
0.935484 ,0.451613 ,0.000809259
0.935484 ,0.483871 ,0.000873495
0.935484 ,0.516129 ,0.000874874
0.935484 ,0.548387 ,0.00081289
0.935484 ,0.580645 ,0.000700719
0.935484 ,0.612903 ,0.000560594
0.935484 ,0.645161 ,0.000416515
0.935484 ,0.677419 ,0.000287641
0.935484 ,0.709677 ,0.000184799
0.935484 ,0.741935 ,0.000110554
0.935484 ,0.774194 ,6.16404e-05
0.935484 ,0.806452 ,3.20581e-05
0.935484 ,0.83871 ,1.55634e-05
0.935484 ,0.870968 ,7.04937e-06
0.935484 ,0.903226 ,2.94906e-06
0.935484 ,0.935484 ,1.03825e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.77082e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.02409e-09
1 ,0.0322581 ,2.02661e-08
1 ,0.0645161 ,5.46872e-08
1 ,0.0967742 ,1.38409e-07
1 ,0.129032 ,3.28203e-07
1 ,0.16129 ,7.28341e-07
1 ,0.193548 ,1.51099e-06
1 ,0.225806 ,2.92711e-06
1 ,0.258065 ,5.28899e-06
1 ,0.290323 ,8.90367e-06
1 ,0.322581 ,1.39491e-05
1 ,0.354839 ,2.03165e-05
1 ,0.387097 ,2.74832e-05
1 ,0.419355 ,3.4502e-05
1 ,0.451613 ,4.01699e-05
1 ,0.483871 ,4.33545e-05
1 ,0.516129 ,4.33647e-05
1 ,0.548387 ,4.0197e-05
1 ,0.580645 ,3.45376e-05
1 ,0.612903 ,2.75178e-05
1 ,0.645161 ,2.03441e-05
1 ,0.677419 ,1.39677e-05
1 ,0.709677 ,8.91447e-06
1 ,0.741935 ,5.29449e-06
1 ,0.774194 ,2.92958e-06
1 ,0.806452 ,1.51194e-06
1 ,0.83871 ,7.28517e-07
1 ,0.870968 ,3.27656e-07
1 ,0.903226 ,1.36205e-07
1 ,0.935484 ,4.77082e-08
1 ,0.967742 ,0
1 ,1 ,2.13047e-09
