x dist ,y dist ,func value
0.0322581 ,0.548387 ,2.98155e-05
0.0322581 ,0.580645 ,2.44851e-05
0.0322581 ,0.612903 ,1.82239e-05
0.0322581 ,0.645161 ,1.22949e-05
0.0322581 ,0.677419 ,7.52031e-06
0.0322581 ,0.709677 ,4.17142e-06
0.0322581 ,0.741935 ,2.09893e-06
0.0322581 ,0.774194 ,9.58366e-07
0.0322581 ,0.806452 ,3.97244e-07
0.0322581 ,0.83871 ,1.49545e-07
0.0322581 ,0.870968 ,5.11551e-08
0.0322581 ,0.903226 ,1.58959e-08
0.0322581 ,0.935484 ,4.35884e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,9.24082e-11
0.0645161 ,0 ,1.06869e-09
0.0645161 ,0.0322581 ,4.50173e-09
0.0645161 ,0.0645161 ,1.74706e-08
0.0645161 ,0.0967742 ,6.17299e-08
0.0645161 ,0.129032 ,1.98434e-07
0.0645161 ,0.16129 ,5.79961e-07
0.0645161 ,0.193548 ,1.54029e-06
0.0645161 ,0.225806 ,3.71539e-06
0.0645161 ,0.258065 ,8.13592e-06
0.0645161 ,0.290323 ,1.61672e-05
0.0645161 ,0.322581 ,2.9143e-05
0.0645161 ,0.354839 ,4.76407e-05
0.0645161 ,0.387097 ,7.06086e-05
0.0645161 ,0.419355 ,9.48616e-05
0.0645161 ,0.451613 ,0.000115509
0.0645161 ,0.483871 ,0.000127464
0.0645161 ,0.516129 ,0.000127465
0.0645161 ,0.548387 ,0.000115511
0.0645161 ,0.580645 ,9.48645e-05
0.0645161 ,0.612903 ,7.06109e-05
0.0645161 ,0.645161 ,4.7642e-05
0.0645161 ,0.677419 ,2.91437e-05
0.0645161 ,0.709677 ,1.61674e-05
0.0645161 ,0.741935 ,8.136e-06
0.0645161 ,0.774194 ,3.71541e-06
0.0645161 ,0.806452 ,1.54029e-06
0.0645161 ,0.83871 ,5.79961e-07
0.0645161 ,0.870968 ,1.9843e-07
0.0645161 ,0.903226 ,6.16748e-08
0.0645161 ,0.935484 ,1.69241e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.686e-10
0.0967742 ,0 ,3.78099e-09
0.0967742 ,0.0322581 ,1.59103e-08
0.0967742 ,0.0645161 ,6.17299e-08
0.0967742 ,0.0967742 ,2.18066e-07
0.0967742 ,0.129032 ,7.00843e-07
0.0967742 ,0.16129 ,2.04798e-06
0.0967742 ,0.193548 ,5.43824e-06
0.0967742 ,0.225806 ,1.31159e-05
0.0967742 ,0.258065 ,2.87171e-05
0.0967742 ,0.290323 ,5.70576e-05
0.0967742 ,0.322581 ,0.00010284
0.0967742 ,0.354839 ,0.000168096
0.0967742 ,0.387097 ,0.000249112
0.0967742 ,0.419355 ,0.000334651
0.0967742 ,0.451613 ,0.000407467
0.0967742 ,0.483871 ,0.000449633
0.0967742 ,0.516129 ,0.000449644
0.0967742 ,0.548387 ,0.000407494
0.0967742 ,0.580645 ,0.000334681
0.0967742 ,0.612903 ,0.000249136
0.0967742 ,0.645161 ,0.000168111
0.0967742 ,0.677419 ,0.000102847
0.0967742 ,0.709677 ,5.70602e-05
0.0967742 ,0.741935 ,2.87179e-05
0.0967742 ,0.774194 ,1.31161e-05
0.0967742 ,0.806452 ,5.43829e-06
0.0967742 ,0.83871 ,2.04799e-06
0.0967742 ,0.870968 ,7.00829e-07
0.0967742 ,0.903226 ,2.17873e-07
0.0967742 ,0.935484 ,5.98269e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.33595e-09
0.129032 ,0 ,1.21688e-08
0.129032 ,0.0322581 ,5.11562e-08
0.129032 ,0.0645161 ,1.98434e-07
0.129032 ,0.0967742 ,7.00843e-07
0.129032 ,0.129032 ,2.25203e-06
0.129032 ,0.16129 ,6.57973e-06
0.129032 ,0.193548 ,1.74693e-05
0.129032 ,0.225806 ,4.2126e-05
0.129032 ,0.258065 ,9.22217e-05
0.129032 ,0.290323 ,0.000183207
0.129032 ,0.322581 ,0.000330161
0.129032 ,0.354839 ,0.000539577
0.129032 ,0.387097 ,0.000799511
0.129032 ,0.419355 ,0.00107391
0.129032 ,0.451613 ,0.00130747
0.129032 ,0.483871 ,0.00144274
0.129032 ,0.516129 ,0.00144283
0.129032 ,0.548387 ,0.0013077
0.129032 ,0.580645 ,0.00107417
0.129032 ,0.612903 ,0.000799721
0.129032 ,0.645161 ,0.000539704
0.129032 ,0.677419 ,0.000330222
0.129032 ,0.709677 ,0.000183231
0.129032 ,0.741935 ,9.22289e-05
0.129032 ,0.774194 ,4.21279e-05
0.129032 ,0.806452 ,1.74697e-05
0.129032 ,0.83871 ,6.5798e-06
0.129032 ,0.870968 ,2.252e-06
0.129032 ,0.903226 ,7.00229e-07
0.129032 ,0.935484 ,1.92402e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.3969e-09
0.16129 ,0 ,3.56051e-08
0.16129 ,0.0322581 ,1.49545e-07
0.16129 ,0.0645161 ,5.79961e-07
0.16129 ,0.0967742 ,2.04798e-06
0.16129 ,0.129032 ,6.57973e-06
0.16129 ,0.16129 ,1.9221e-05
0.16129 ,0.193548 ,5.10243e-05
0.16129 ,0.225806 ,0.000123023
0.16129 ,0.258065 ,0.000269274
0.16129 ,0.290323 ,0.000534834
0.16129 ,0.322581 ,0.000963608
0.16129 ,0.354839 ,0.00157439
0.16129 ,0.387097 ,0.00233222
0.16129 ,0.419355 ,0.00313194
0.16129 ,0.451613 ,0.00381255
0.16129 ,0.483871 ,0.0042069
0.16129 ,0.516129 ,0.0042076
0.16129 ,0.548387 ,0.00381429
0.16129 ,0.580645 ,0.00313392
0.16129 ,0.612903 ,0.0023338
0.16129 ,0.645161 ,0.00157535
0.16129 ,0.677419 ,0.000964063
0.16129 ,0.709677 ,0.000535008
0.16129 ,0.741935 ,0.000269329
0.16129 ,0.774194 ,0.000123037
0.16129 ,0.806452 ,5.10273e-05
0.16129 ,0.83871 ,1.92215e-05
0.16129 ,0.870968 ,6.57968e-06
0.16129 ,0.903226 ,2.04621e-06
0.16129 ,0.935484 ,5.6257e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.31319e-08
0.193548 ,0 ,9.46567e-08
0.193548 ,0.0322581 ,3.97243e-07
0.193548 ,0.0645161 ,1.54029e-06
0.193548 ,0.0967742 ,5.43824e-06
0.193548 ,0.129032 ,1.74693e-05
0.193548 ,0.16129 ,5.10243e-05
0.193548 ,0.193548 ,0.000135429
0.193548 ,0.225806 ,0.000326467
0.193548 ,0.258065 ,0.000714406
0.193548 ,0.290323 ,0.00141851
0.193548 ,0.322581 ,0.00255471
0.193548 ,0.354839 ,0.00417206
0.193548 ,0.387097 ,0.00617727
0.193548 ,0.419355 ,0.00829205
0.193548 ,0.451613 ,0.0100916
0.193548 ,0.483871 ,0.0111353
0.193548 ,0.516129 ,0.0111397
0.193548 ,0.548387 ,0.0101026
0.193548 ,0.580645 ,0.00830463
0.193548 ,0.612903 ,0.00618727
0.193548 ,0.645161 ,0.00417812
0.193548 ,0.677419 ,0.0025576
0.193548 ,0.709677 ,0.00141962
0.193548 ,0.741935 ,0.000714753
0.193548 ,0.774194 ,0.000326556
0.193548 ,0.806452 ,0.000135448
0.193548 ,0.83871 ,5.10276e-05
0.193548 ,0.870968 ,1.74694e-05
0.193548 ,0.903226 ,5.43362e-06
0.193548 ,0.935484 ,1.49469e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.55688e-08
0.225806 ,0 ,2.28531e-07
0.225806 ,0.0322581 ,9.58365e-07
0.225806 ,0.0645161 ,3.71539e-06
0.225806 ,0.0967742 ,1.31159e-05
0.225806 ,0.129032 ,4.2126e-05
0.225806 ,0.16129 ,0.000123023
0.225806 ,0.193548 ,0.000326467
0.225806 ,0.225806 ,0.00078679
0.225806 ,0.258065 ,0.0017211
0.225806 ,0.290323 ,0.00341562
0.225806 ,0.322581 ,0.00614721
0.225806 ,0.354839 ,0.0100307
0.225806 ,0.387097 ,0.0148392
0.225806 ,0.419355 ,0.0199055
0.225806 ,0.451613 ,0.0242163
0.225806 ,0.483871 ,0.0267223
0.225806 ,0.516129 ,0.0267458
0.225806 ,0.548387 ,0.0242747
0.225806 ,0.580645 ,0.0199723
0.225806 ,0.612903 ,0.0148925
0.225806 ,0.645161 ,0.010063
0.225806 ,0.677419 ,0.00616267
0.225806 ,0.709677 ,0.00342156
0.225806 ,0.741935 ,0.00172296
0.225806 ,0.774194 ,0.000787266
0.225806 ,0.806452 ,0.000326568
0.225806 ,0.83871 ,0.000123041
0.225806 ,0.870968 ,4.21278e-05
0.225806 ,0.903226 ,1.3105e-05
0.225806 ,0.935484 ,3.60673e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.73265e-08
0.258065 ,0 ,5.00838e-07
0.258065 ,0.0322581 ,2.09893e-06
0.258065 ,0.0645161 ,8.13592e-06
0.258065 ,0.0967742 ,2.87171e-05
0.258065 ,0.129032 ,9.22217e-05
0.258065 ,0.16129 ,0.000269274
0.258065 ,0.193548 ,0.000714406
0.258065 ,0.225806 ,0.0017211
0.258065 ,0.258065 ,0.00376278
0.258065 ,0.290323 ,0.0074612
0.258065 ,0.322581 ,0.0134131
0.258065 ,0.354839 ,0.0218576
0.258065 ,0.387097 ,0.0322922
0.258065 ,0.419355 ,0.0432711
0.258065 ,0.451613 ,0.0526154
0.258065 ,0.483871 ,0.0580731
0.258065 ,0.516129 ,0.0581768
0.258065 ,0.548387 ,0.0528738
0.258065 ,0.580645 ,0.0435677
0.258065 ,0.612903 ,0.0325294
0.258065 ,0.645161 ,0.0220019
0.258065 ,0.677419 ,0.0134823
0.258065 ,0.709677 ,0.00748783
0.258065 ,0.741935 ,0.00377111
0.258065 ,0.774194 ,0.00172324
0.258065 ,0.806452 ,0.00071486
0.258065 ,0.83871 ,0.000269354
0.258065 ,0.870968 ,9.22317e-05
0.258065 ,0.903226 ,2.86942e-05
0.258065 ,0.935484 ,7.90066e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.94247e-07
0.290323 ,0 ,9.95937e-07
0.290323 ,0.0322581 ,4.1714e-06
0.290323 ,0.0645161 ,1.61672e-05
0.290323 ,0.0967742 ,5.70576e-05
0.290323 ,0.129032 ,0.000183207
0.290323 ,0.16129 ,0.000534834
0.290323 ,0.193548 ,0.00141851
0.290323 ,0.225806 ,0.00341562
0.290323 ,0.258065 ,0.0074612
0.290323 ,0.290323 ,0.0147763
0.290323 ,0.322581 ,0.0265193
0.290323 ,0.354839 ,0.0431311
0.290323 ,0.387097 ,0.0636006
0.290323 ,0.419355 ,0.0851031
0.290323 ,0.451613 ,0.103426
0.290323 ,0.483871 ,0.114217
0.290323 ,0.516129 ,0.114598
0.290323 ,0.548387 ,0.104376
0.290323 ,0.580645 ,0.0861972
0.290323 ,0.612903 ,0.0644791
0.290323 ,0.645161 ,0.0436678
0.290323 ,0.677419 ,0.0267776
0.290323 ,0.709677 ,0.014876
0.290323 ,0.741935 ,0.00749242
0.290323 ,0.774194 ,0.00342364
0.290323 ,0.806452 ,0.00142021
0.290323 ,0.83871 ,0.000535134
0.290323 ,0.870968 ,0.000183248
0.290323 ,0.903226 ,5.7015e-05
0.290323 ,0.935484 ,1.57045e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.9131e-07
0.322581 ,0 ,1.79637e-06
0.322581 ,0.0322581 ,7.52025e-06
0.322581 ,0.0645161 ,2.9143e-05
0.322581 ,0.0967742 ,0.00010284
0.322581 ,0.129032 ,0.000330161
0.322581 ,0.16129 ,0.000963608
0.322581 ,0.193548 ,0.00255471
0.322581 ,0.225806 ,0.00614721
0.322581 ,0.258065 ,0.0134131
0.322581 ,0.290323 ,0.0265193
0.322581 ,0.322581 ,0.0474903
0.322581 ,0.354839 ,0.0770465
0.322581 ,0.387097 ,0.113349
0.322581 ,0.419355 ,0.151433
0.322581 ,0.451613 ,0.183978
0.322581 ,0.483871 ,0.203401
0.322581 ,0.516129 ,0.204558
0.322581 ,0.548387 ,0.186873
0.322581 ,0.580645 ,0.154784
0.322581 ,0.612903 ,0.116053
0.322581 ,0.645161 ,0.0787063
0.322581 ,0.677419 ,0.048292
0.322581 ,0.709677 ,0.0268295
0.322581 ,0.741935 ,0.0135104
0.322581 ,0.774194 ,0.00617223
0.322581 ,0.806452 ,0.00256002
0.322581 ,0.83871 ,0.000964546
0.322581 ,0.870968 ,0.000330294
0.322581 ,0.903226 ,0.000102771
0.322581 ,0.935484 ,2.8317e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.13671e-07
0.354839 ,0 ,2.93808e-06
0.354839 ,0.0322581 ,1.22947e-05
0.354839 ,0.0645161 ,4.76407e-05
0.354839 ,0.0967742 ,0.000168096
0.354839 ,0.129032 ,0.000539577
0.354839 ,0.16129 ,0.00157439
0.354839 ,0.193548 ,0.00417206
0.354839 ,0.225806 ,0.0100307
0.354839 ,0.258065 ,0.0218576
0.354839 ,0.290323 ,0.0431311
0.354839 ,0.322581 ,0.0770465
0.354839 ,0.354839 ,0.124661
0.354839 ,0.387097 ,0.182971
0.354839 ,0.419355 ,0.244128
0.354839 ,0.451613 ,0.296659
0.354839 ,0.483871 ,0.328599
0.354839 ,0.516129 ,0.331529
0.354839 ,0.548387 ,0.304007
0.354839 ,0.580645 ,0.252664
0.354839 ,0.612903 ,0.189891
0.354839 ,0.645161 ,0.128928
0.354839 ,0.677419 ,0.0791146
0.354839 ,0.709677 ,0.0439333
0.354839 ,0.741935 ,0.0221097
0.354839 ,0.774194 ,0.0100956
0.354839 ,0.806452 ,0.00418584
0.354839 ,0.83871 ,0.00157683
0.354839 ,0.870968 ,0.000539927
0.354839 ,0.903226 ,0.000168001
0.354839 ,0.935484 ,4.6302e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.17804e-06
0.387097 ,0 ,4.35636e-06
0.387097 ,0.0322581 ,1.82237e-05
0.387097 ,0.0645161 ,7.06086e-05
0.387097 ,0.0967742 ,0.000249112
0.387097 ,0.129032 ,0.000799511
0.387097 ,0.16129 ,0.00233222
0.387097 ,0.193548 ,0.00617727
0.387097 ,0.225806 ,0.0148392
0.387097 ,0.258065 ,0.0322922
0.387097 ,0.290323 ,0.0636006
0.387097 ,0.322581 ,0.113349
0.387097 ,0.354839 ,0.182971
0.387097 ,0.387097 ,0.268087
0.387097 ,0.419355 ,0.357509
0.387097 ,0.451613 ,0.434929
0.387097 ,0.483871 ,0.483092
0.387097 ,0.516129 ,0.489305
0.387097 ,0.548387 ,0.450534
0.387097 ,0.580645 ,0.375686
0.387097 ,0.612903 ,0.282865
0.387097 ,0.645161 ,0.192104
0.387097 ,0.677419 ,0.117784
0.387097 ,0.709677 ,0.0653229
0.387097 ,0.741935 ,0.032834
0.387097 ,0.774194 ,0.0149786
0.387097 ,0.806452 ,0.00620688
0.387097 ,0.83871 ,0.00233745
0.387097 ,0.870968 ,0.000800271
0.387097 ,0.903226 ,0.000249002
0.387097 ,0.935484 ,6.86396e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.75958e-06
0.419355 ,0 ,5.85455e-06
0.419355 ,0.0322581 ,2.44848e-05
0.419355 ,0.0645161 ,9.48616e-05
0.419355 ,0.0967742 ,0.000334651
0.419355 ,0.129032 ,0.00107391
0.419355 ,0.16129 ,0.00313194
0.419355 ,0.193548 ,0.00829205
0.419355 ,0.225806 ,0.0199055
0.419355 ,0.258065 ,0.0432711
0.419355 ,0.290323 ,0.0851031
0.419355 ,0.322581 ,0.151433
0.419355 ,0.354839 ,0.244128
0.419355 ,0.387097 ,0.357509
0.419355 ,0.419355 ,0.47712
0.419355 ,0.451613 ,0.581752
0.419355 ,0.483871 ,0.648479
0.419355 ,0.516129 ,0.659587
0.419355 ,0.548387 ,0.609661
0.419355 ,0.580645 ,0.509631
0.419355 ,0.612903 ,0.38393
0.419355 ,0.645161 ,0.26044
0.419355 ,0.677419 ,0.159344
0.419355 ,0.709677 ,0.088172
0.419355 ,0.741935 ,0.0442356
0.419355 ,0.774194 ,0.0201536
0.419355 ,0.806452 ,0.00834473
0.419355 ,0.83871 ,0.00314124
0.419355 ,0.870968 ,0.00107526
0.419355 ,0.903226 ,0.000334546
0.419355 ,0.935484 ,9.22327e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.37774e-06
0.451613 ,0 ,7.13031e-06
0.451613 ,0.0322581 ,2.98153e-05
0.451613 ,0.0645161 ,0.000115509
0.451613 ,0.0967742 ,0.000407467
0.451613 ,0.129032 ,0.00130747
0.451613 ,0.16129 ,0.00381255
0.451613 ,0.193548 ,0.0100916
0.451613 ,0.225806 ,0.0242163
0.451613 ,0.258065 ,0.0526154
0.451613 ,0.290323 ,0.103426
0.451613 ,0.322581 ,0.183978
0.451613 ,0.354839 ,0.296659
0.451613 ,0.387097 ,0.434929
0.451613 ,0.419355 ,0.581752
0.451613 ,0.451613 ,0.7117
0.451613 ,0.483871 ,0.79652
0.451613 ,0.516129 ,0.813334
0.451613 ,0.548387 ,0.753875
0.451613 ,0.580645 ,0.630719
0.451613 ,0.612903 ,0.474534
0.451613 ,0.645161 ,0.320982
0.451613 ,0.677419 ,0.195715
0.451613 ,0.709677 ,0.107962
0.451613 ,0.741935 ,0.0540371
0.451613 ,0.774194 ,0.0245813
0.451613 ,0.806452 ,0.010169
0.451613 ,0.83871 ,0.00382623
0.451613 ,0.870968 ,0.00130947
0.451613 ,0.903226 ,0.000407383
0.451613 ,0.935484 ,0.000112322
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.90647e-06
0.483871 ,0 ,7.86913e-06
0.483871 ,0.0322581 ,3.2902e-05
0.483871 ,0.0645161 ,0.000127464
0.483871 ,0.0967742 ,0.000449633
0.483871 ,0.129032 ,0.00144274
0.483871 ,0.16129 ,0.0042069
0.483871 ,0.193548 ,0.0111353
0.483871 ,0.225806 ,0.0267223
0.483871 ,0.258065 ,0.0580731
0.483871 ,0.290323 ,0.114217
0.483871 ,0.322581 ,0.203401
0.483871 ,0.354839 ,0.328599
0.483871 ,0.387097 ,0.483092
0.483871 ,0.419355 ,0.648479
0.483871 ,0.451613 ,0.79652
0.483871 ,0.483871 ,0.894884
0.483871 ,0.516129 ,0.916378
0.483871 ,0.548387 ,0.85023
0.483871 ,0.580645 ,0.710403
0.483871 ,0.612903 ,0.532729
0.483871 ,0.645161 ,0.358799
0.483871 ,0.677419 ,0.217855
0.483871 ,0.709677 ,0.119768
0.483871 ,0.741935 ,0.0598056
0.483871 ,0.774194 ,0.0271661
0.483871 ,0.806452 ,0.0112293
0.483871 ,0.83871 ,0.00422348
0.483871 ,0.870968 ,0.00144516
0.483871 ,0.903226 ,0.000449568
0.483871 ,0.935484 ,0.000123956
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.21348e-06
0.516129 ,0 ,7.86913e-06
0.516129 ,0.0322581 ,3.29021e-05
0.516129 ,0.0645161 ,0.000127465
0.516129 ,0.0967742 ,0.000449644
0.516129 ,0.129032 ,0.00144283
0.516129 ,0.16129 ,0.0042076
0.516129 ,0.193548 ,0.0111397
0.516129 ,0.225806 ,0.0267458
0.516129 ,0.258065 ,0.0581768
0.516129 ,0.290323 ,0.114598
0.516129 ,0.322581 ,0.204558
0.516129 ,0.354839 ,0.331529
0.516129 ,0.387097 ,0.489305
0.516129 ,0.419355 ,0.659587
0.516129 ,0.451613 ,0.813334
0.516129 ,0.483871 ,0.916378
0.516129 ,0.516129 ,0.939342
0.516129 ,0.548387 ,0.870407
0.516129 ,0.580645 ,0.724756
0.516129 ,0.612903 ,0.54093
0.516129 ,0.645161 ,0.362577
0.516129 ,0.677419 ,0.219274
0.516129 ,0.709677 ,0.120209
0.516129 ,0.741935 ,0.0599198
0.516129 ,0.774194 ,0.027191
0.516129 ,0.806452 ,0.0112339
0.516129 ,0.83871 ,0.00422419
0.516129 ,0.870968 ,0.00144526
0.516129 ,0.903226 ,0.000449578
0.516129 ,0.935484 ,0.000123957
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.21349e-06
0.548387 ,0 ,7.13033e-06
0.548387 ,0.0322581 ,2.98155e-05
0.548387 ,0.0645161 ,0.000115511
0.548387 ,0.0967742 ,0.000407494
0.548387 ,0.129032 ,0.0013077
0.548387 ,0.16129 ,0.00381429
0.548387 ,0.193548 ,0.0101026
0.548387 ,0.225806 ,0.0242747
0.548387 ,0.258065 ,0.0528738
0.548387 ,0.290323 ,0.104376
0.548387 ,0.322581 ,0.186873
0.548387 ,0.354839 ,0.304007
0.548387 ,0.387097 ,0.450534
0.548387 ,0.419355 ,0.609661
0.548387 ,0.451613 ,0.753875
0.548387 ,0.483871 ,0.85023
0.548387 ,0.516129 ,0.870407
0.548387 ,0.548387 ,0.803726
0.548387 ,0.580645 ,0.666012
0.548387 ,0.612903 ,0.494654
0.548387 ,0.645161 ,0.330252
0.548387 ,0.677419 ,0.199204
0.548387 ,0.709677 ,0.109047
0.548387 ,0.741935 ,0.0543192
0.548387 ,0.774194 ,0.0246429
0.548387 ,0.806452 ,0.0101804
0.548387 ,0.83871 ,0.003828
0.548387 ,0.870968 ,0.0013097
0.548387 ,0.903226 ,0.000407409
0.548387 ,0.935484 ,0.000112324
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.90647e-06
0.580645 ,0 ,5.85457e-06
0.580645 ,0.0322581 ,2.44851e-05
0.580645 ,0.0645161 ,9.48645e-05
0.580645 ,0.0967742 ,0.000334681
0.580645 ,0.129032 ,0.00107417
0.580645 ,0.16129 ,0.00313392
0.580645 ,0.193548 ,0.00830463
0.580645 ,0.225806 ,0.0199723
0.580645 ,0.258065 ,0.0435677
0.580645 ,0.290323 ,0.0861972
0.580645 ,0.322581 ,0.154784
0.580645 ,0.354839 ,0.252664
0.580645 ,0.387097 ,0.375686
0.580645 ,0.419355 ,0.509631
0.580645 ,0.451613 ,0.630719
0.580645 ,0.483871 ,0.710403
0.580645 ,0.516129 ,0.724756
0.580645 ,0.548387 ,0.666012
0.580645 ,0.580645 ,0.549217
0.580645 ,0.612903 ,0.406417
0.580645 ,0.645161 ,0.270808
0.580645 ,0.677419 ,0.16326
0.580645 ,0.709677 ,0.089396
0.580645 ,0.741935 ,0.0445549
0.580645 ,0.774194 ,0.0202235
0.580645 ,0.806452 ,0.00835763
0.580645 ,0.83871 ,0.00314326
0.580645 ,0.870968 ,0.00107553
0.580645 ,0.903226 ,0.000334576
0.580645 ,0.935484 ,9.22356e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.37774e-06
0.612903 ,0 ,4.35637e-06
0.612903 ,0.0322581 ,1.82239e-05
0.612903 ,0.0645161 ,7.06109e-05
0.612903 ,0.0967742 ,0.000249136
0.612903 ,0.129032 ,0.000799721
0.612903 ,0.16129 ,0.0023338
0.612903 ,0.193548 ,0.00618727
0.612903 ,0.225806 ,0.0148925
0.612903 ,0.258065 ,0.0325294
0.612903 ,0.290323 ,0.0644791
0.612903 ,0.322581 ,0.116053
0.612903 ,0.354839 ,0.189891
0.612903 ,0.387097 ,0.282865
0.612903 ,0.419355 ,0.38393
0.612903 ,0.451613 ,0.474534
0.612903 ,0.483871 ,0.532729
0.612903 ,0.516129 ,0.54093
0.612903 ,0.548387 ,0.494654
0.612903 ,0.580645 ,0.406417
0.612903 ,0.612903 ,0.300262
0.612903 ,0.645161 ,0.200136
0.612903 ,0.677419 ,0.12083
0.612903 ,0.709677 ,0.0662803
0.612903 ,0.741935 ,0.0330849
0.612903 ,0.774194 ,0.0150337
0.612903 ,0.806452 ,0.00621708
0.612903 ,0.83871 ,0.00233905
0.612903 ,0.870968 ,0.000800482
0.612903 ,0.903226 ,0.000249025
0.612903 ,0.935484 ,6.86419e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.75958e-06
0.645161 ,0 ,2.93809e-06
0.645161 ,0.0322581 ,1.22949e-05
0.645161 ,0.0645161 ,4.7642e-05
0.645161 ,0.0967742 ,0.000168111
0.645161 ,0.129032 ,0.000539704
0.645161 ,0.16129 ,0.00157535
0.645161 ,0.193548 ,0.00417812
0.645161 ,0.225806 ,0.010063
0.645161 ,0.258065 ,0.0220019
0.645161 ,0.290323 ,0.0436678
0.645161 ,0.322581 ,0.0787063
0.645161 ,0.354839 ,0.128928
0.645161 ,0.387097 ,0.192104
0.645161 ,0.419355 ,0.26044
0.645161 ,0.451613 ,0.320982
0.645161 ,0.483871 ,0.358799
0.645161 ,0.516129 ,0.362577
0.645161 ,0.548387 ,0.330252
0.645161 ,0.580645 ,0.270808
0.645161 ,0.612903 ,0.200136
0.645161 ,0.645161 ,0.133666
0.645161 ,0.677419 ,0.0809198
0.645161 ,0.709677 ,0.0445035
0.645161 ,0.741935 ,0.0222599
0.645161 ,0.774194 ,0.0101287
0.645161 ,0.806452 ,0.00419198
0.645161 ,0.83871 ,0.00157779
0.645161 ,0.870968 ,0.000540054
0.645161 ,0.903226 ,0.000168015
0.645161 ,0.935484 ,4.63034e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.17804e-06
0.677419 ,0 ,1.79638e-06
0.677419 ,0.0322581 ,7.52031e-06
0.677419 ,0.0645161 ,2.91437e-05
0.677419 ,0.0967742 ,0.000102847
0.677419 ,0.129032 ,0.000330222
0.677419 ,0.16129 ,0.000964063
0.677419 ,0.193548 ,0.0025576
0.677419 ,0.225806 ,0.00616267
0.677419 ,0.258065 ,0.0134823
0.677419 ,0.290323 ,0.0267776
0.677419 ,0.322581 ,0.048292
0.677419 ,0.354839 ,0.0791146
0.677419 ,0.387097 ,0.117784
0.677419 ,0.419355 ,0.159344
0.677419 ,0.451613 ,0.195715
0.677419 ,0.483871 ,0.217855
0.677419 ,0.516129 ,0.219274
0.677419 ,0.548387 ,0.199204
0.677419 ,0.580645 ,0.16326
