x dist ,y dist ,func value
0.709677 ,0.16129 ,0.019059
0.709677 ,0.193548 ,0.0275366
0.709677 ,0.225806 ,0.0385998
0.709677 ,0.258065 ,0.0525527
0.709677 ,0.290323 ,0.0695657
0.709677 ,0.322581 ,0.0896189
0.709677 ,0.354839 ,0.112445
0.709677 ,0.387097 ,0.13747
0.709677 ,0.419355 ,0.163756
0.709677 ,0.451613 ,0.189944
0.709677 ,0.483871 ,0.214211
0.709677 ,0.516129 ,0.234278
0.709677 ,0.548387 ,0.247536
0.709677 ,0.580645 ,0.25138
0.709677 ,0.612903 ,0.243845
0.709677 ,0.645161 ,0.224471
0.709677 ,0.677419 ,0.195004
0.709677 ,0.709677 ,0.159355
0.709677 ,0.741935 ,0.122495
0.709677 ,0.774194 ,0.0888298
0.709677 ,0.806452 ,0.0610284
0.709677 ,0.83871 ,0.0398302
0.709677 ,0.870968 ,0.0245727
0.709677 ,0.903226 ,0.0138881
0.709677 ,0.935484 ,0.00620876
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000755487
0.741935 ,0 ,0.00134733
0.741935 ,0.0322581 ,0.00244546
0.741935 ,0.0645161 ,0.00410194
0.741935 ,0.0967742 ,0.00657517
0.741935 ,0.129032 ,0.010168
0.741935 ,0.16129 ,0.0152182
0.741935 ,0.193548 ,0.0220767
0.741935 ,0.225806 ,0.0310749
0.741935 ,0.258065 ,0.0424822
0.741935 ,0.290323 ,0.0564572
0.741935 ,0.322581 ,0.0729936
0.741935 ,0.354839 ,0.0918636
0.741935 ,0.387097 ,0.11256
0.741935 ,0.419355 ,0.134237
0.741935 ,0.451613 ,0.155664
0.741935 ,0.483871 ,0.175201
0.741935 ,0.516129 ,0.190838
0.741935 ,0.548387 ,0.200365
0.741935 ,0.580645 ,0.201737
0.741935 ,0.612903 ,0.193657
0.741935 ,0.645161 ,0.176237
0.741935 ,0.677419 ,0.151383
0.741935 ,0.709677 ,0.122495
0.741935 ,0.741935 ,0.0934556
0.741935 ,0.774194 ,0.0674421
0.741935 ,0.806452 ,0.0462206
0.741935 ,0.83871 ,0.0301468
0.741935 ,0.870968 ,0.0186082
0.741935 ,0.903226 ,0.0105276
0.741935 ,0.935484 ,0.00471056
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000592676
0.774194 ,0 ,0.0010191
0.774194 ,0.0322581 ,0.00185349
0.774194 ,0.0645161 ,0.00311671
0.774194 ,0.0967742 ,0.00500989
0.774194 ,0.129032 ,0.00777093
0.774194 ,0.16129 ,0.0116675
0.774194 ,0.193548 ,0.0169806
0.774194 ,0.225806 ,0.0239779
0.774194 ,0.258065 ,0.0328783
0.774194 ,0.290323 ,0.0438097
0.774194 ,0.322581 ,0.0567611
0.774194 ,0.354839 ,0.0715312
0.774194 ,0.387097 ,0.0876771
0.774194 ,0.419355 ,0.104466
0.774194 ,0.451613 ,0.120842
0.774194 ,0.483871 ,0.135426
0.774194 ,0.516129 ,0.146591
0.774194 ,0.548387 ,0.152645
0.774194 ,0.580645 ,0.152169
0.774194 ,0.612903 ,0.144479
0.774194 ,0.645161 ,0.130046
0.774194 ,0.677419 ,0.110617
0.774194 ,0.709677 ,0.0888298
0.774194 ,0.741935 ,0.0674421
0.774194 ,0.774194 ,0.0485638
0.774194 ,0.806452 ,0.0332837
0.774194 ,0.83871 ,0.0217423
0.774194 ,0.870968 ,0.0134514
0.774194 ,0.903226 ,0.00762803
0.774194 ,0.935484 ,0.00341917
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000447608
0.806452 ,0 ,0.000740708
0.806452 ,0.0322581 ,0.00134949
0.806452 ,0.0645161 ,0.0022739
0.806452 ,0.0967742 ,0.00366346
0.806452 ,0.129032 ,0.00569612
0.806452 ,0.16129 ,0.0085732
0.806452 ,0.193548 ,0.0125068
0.806452 ,0.225806 ,0.0176989
0.806452 ,0.258065 ,0.0243132
0.806452 ,0.290323 ,0.03244
0.806452 ,0.322581 ,0.0420566
0.806452 ,0.354839 ,0.0529852
0.806452 ,0.387097 ,0.0648522
0.806452 ,0.419355 ,0.0770544
0.806452 ,0.451613 ,0.0887442
0.806452 ,0.483871 ,0.0988515
0.806452 ,0.516129 ,0.10617
0.806452 ,0.548387 ,0.10953
0.806452 ,0.580645 ,0.108069
0.806452 ,0.612903 ,0.101537
0.806452 ,0.645161 ,0.0905163
0.806452 ,0.677419 ,0.0763952
0.806452 ,0.709677 ,0.0610284
0.806452 ,0.741935 ,0.0462206
0.806452 ,0.774194 ,0.0332837
0.806452 ,0.806452 ,0.0228553
0.806452 ,0.83871 ,0.0149764
0.806452 ,0.870968 ,0.00929831
0.806452 ,0.903226 ,0.00529019
0.806452 ,0.935484 ,0.00237682
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000324923
0.83871 ,0 ,0.000515126
0.83871 ,0.0322581 ,0.000939804
0.83871 ,0.0645161 ,0.00158615
0.83871 ,0.0967742 ,0.00255992
0.83871 ,0.129032 ,0.00398738
0.83871 ,0.16129 ,0.00601172
0.83871 ,0.193548 ,0.00878359
0.83871 ,0.225806 ,0.0124456
0.83871 ,0.258065 ,0.0171103
0.83871 ,0.290323 ,0.0228336
0.83871 ,0.322581 ,0.0295842
0.83871 ,0.354839 ,0.0372117
0.83871 ,0.387097 ,0.0454187
0.83871 ,0.419355 ,0.0537408
0.83871 ,0.451613 ,0.061547
0.83871 ,0.483871 ,0.0680719
0.83871 ,0.516129 ,0.0724978
0.83871 ,0.548387 ,0.074093
0.83871 ,0.580645 ,0.0723958
0.83871 ,0.612903 ,0.0673924
0.83871 ,0.645161 ,0.0596057
0.83871 ,0.677419 ,0.0500184
0.83871 ,0.709677 ,0.0398302
0.83871 ,0.741935 ,0.0301468
0.83871 ,0.774194 ,0.0217423
0.83871 ,0.806452 ,0.0149764
0.83871 ,0.83871 ,0.00985262
0.83871 ,0.870968 ,0.00614279
0.83871 ,0.903226 ,0.00350794
0.83871 ,0.935484 ,0.0015802
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.00022574
0.870968 ,0 ,0.000338523
0.870968 ,0.0322581 ,0.000618256
0.870968 ,0.0645161 ,0.00104472
0.870968 ,0.0967742 ,0.00168823
0.870968 ,0.129032 ,0.00263285
0.870968 ,0.16129 ,0.00397386
0.870968 ,0.193548 ,0.00581114
0.870968 ,0.225806 ,0.00823805
0.870968 ,0.258065 ,0.0113259
0.870968 ,0.290323 ,0.0151049
0.870968 ,0.322581 ,0.0195424
0.870968 ,0.354839 ,0.0245217
0.870968 ,0.387097 ,0.0298246
0.870968 ,0.419355 ,0.0351224
0.870968 ,0.451613 ,0.0399837
0.870968 ,0.483871 ,0.043907
0.870968 ,0.516129 ,0.0463849
0.870968 ,0.548387 ,0.0470002
0.870968 ,0.580645 ,0.0455361
0.870968 ,0.612903 ,0.0420669
0.870968 ,0.645161 ,0.0369812
0.870968 ,0.677419 ,0.0309097
0.870968 ,0.709677 ,0.0245727
0.870968 ,0.741935 ,0.0186082
0.870968 ,0.774194 ,0.0134514
0.870968 ,0.806452 ,0.00929831
0.870968 ,0.83871 ,0.00614279
0.870968 ,0.870968 ,0.00384611
0.870968 ,0.903226 ,0.00220455
0.870968 ,0.935484 ,0.000995639
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000148235
0.903226 ,0 ,0.000202087
0.903226 ,0.0322581 ,0.00036935
0.903226 ,0.0645161 ,0.000624641
0.903226 ,0.0967742 ,0.00101024
0.903226 ,0.129032 ,0.00157671
0.903226 ,0.16129 ,0.00238126
0.903226 ,0.193548 ,0.00348356
0.903226 ,0.225806 ,0.00493863
0.903226 ,0.258065 ,0.00678705
0.903226 ,0.290323 ,0.00904271
0.903226 ,0.322581 ,0.0116795
0.903226 ,0.354839 ,0.0146185
0.903226 ,0.387097 ,0.0177186
0.903226 ,0.419355 ,0.0207737
0.903226 ,0.451613 ,0.0235217
0.903226 ,0.483871 ,0.0256692
0.903226 ,0.516129 ,0.0269337
0.903226 ,0.548387 ,0.0271007
0.903226 ,0.580645 ,0.0260822
0.903226 ,0.612903 ,0.0239569
0.903226 ,0.645161 ,0.0209697
0.903226 ,0.677419 ,0.017482
0.903226 ,0.709677 ,0.0138881
0.903226 ,0.741935 ,0.0105276
0.903226 ,0.774194 ,0.00762803
0.903226 ,0.806452 ,0.00529019
0.903226 ,0.83871 ,0.00350794
0.903226 ,0.870968 ,0.00220455
0.903226 ,0.903226 ,0.00126769
0.903226 ,0.935484 ,0.0005738
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.84438e-05
0.935484 ,0 ,9.3822e-05
0.935484 ,0.0322581 ,0.000171551
0.935484 ,0.0645161 ,0.000290267
0.935484 ,0.0967742 ,0.000469677
0.935484 ,0.129032 ,0.000733344
0.935484 ,0.16129 ,0.00110789
0.935484 ,0.193548 ,0.00162095
0.935484 ,0.225806 ,0.00229779
0.935484 ,0.258065 ,0.00315649
0.935484 ,0.290323 ,0.00420211
0.935484 ,0.322581 ,0.00542037
0.935484 ,0.354839 ,0.00677169
0.935484 ,0.387097 ,0.00818724
0.935484 ,0.419355 ,0.00956864
0.935484 ,0.451613 ,0.0107934
0.935484 ,0.483871 ,0.0117281
0.935484 ,0.516129 ,0.0122488
0.935484 ,0.548387 ,0.0122671
0.935484 ,0.580645 ,0.0117546
0.935484 ,0.612903 ,0.0107571
0.935484 ,0.645161 ,0.00939062
0.935484 ,0.677419 ,0.00781728
0.935484 ,0.709677 ,0.00620876
0.935484 ,0.741935 ,0.00471056
0.935484 ,0.774194 ,0.00341917
0.935484 ,0.806452 ,0.00237682
0.935484 ,0.83871 ,0.0015802
0.935484 ,0.870968 ,0.000995639
0.935484 ,0.903226 ,0.0005738
0.935484 ,0.935484 ,0.00026012
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.10482e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.90249e-05
1 ,0.0322581 ,3.43964e-05
1 ,0.0645161 ,5.73541e-05
1 ,0.0967742 ,9.11772e-05
1 ,0.129032 ,0.000139443
1 ,0.16129 ,0.000205691
1 ,0.193548 ,0.000292881
1 ,0.225806 ,0.000402683
1 ,0.258065 ,0.000534722
1 ,0.290323 ,0.000685928
1 ,0.322581 ,0.00085016
1 ,0.354839 ,0.00101828
1 ,0.387097 ,0.00117877
1 ,0.419355 ,0.00131884
1 ,0.451613 ,0.00142605
1 ,0.483871 ,0.00149001
1 ,0.516129 ,0.00150401
1 ,0.548387 ,0.0014662
1 ,0.580645 ,0.00137992
1 ,0.612903 ,0.00125334
1 ,0.645161 ,0.00109814
1 ,0.677419 ,0.000927768
1 ,0.709677 ,0.000755487
1 ,0.741935 ,0.000592676
1 ,0.774194 ,0.000447608
1 ,0.806452 ,0.000324923
1 ,0.83871 ,0.00022574
1 ,0.870968 ,0.000148235
1 ,0.903226 ,8.84438e-05
1 ,0.935484 ,4.10482e-05
1 ,0.967742 ,0
1 ,1 ,8.38446e-06
