x dist ,y dist ,func value
0.0967742 ,0.0645161 ,0.000314201
0.0967742 ,0.0967742 ,0.000529729
0.0967742 ,0.129032 ,0.000856006
0.0967742 ,0.16129 ,0.00132778
0.0967742 ,0.193548 ,0.00197784
0.0967742 ,0.225806 ,0.00283007
0.0967742 ,0.258065 ,0.00389132
0.0967742 ,0.290323 ,0.00514386
0.0967742 ,0.322581 ,0.00654033
0.0967742 ,0.354839 ,0.00800307
0.0967742 ,0.387097 ,0.00942898
0.0967742 ,0.419355 ,0.0106997
0.0967742 ,0.451613 ,0.0116962
0.0967742 ,0.483871 ,0.0123153
0.0967742 ,0.516129 ,0.0124861
0.0967742 ,0.548387 ,0.0121825
0.0967742 ,0.580645 ,0.0114294
0.0967742 ,0.612903 ,0.010301
0.0967742 ,0.645161 ,0.00890981
0.0967742 ,0.677419 ,0.00738892
0.0967742 ,0.709677 ,0.00587039
0.0967742 ,0.741935 ,0.00446534
0.0967742 ,0.774194 ,0.00325025
0.0967742 ,0.806452 ,0.00226194
0.0967742 ,0.83871 ,0.00150103
0.0967742 ,0.870968 ,0.000940946
0.0967742 ,0.903226 ,0.00053845
0.0967742 ,0.935484 ,0.000242552
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.93133e-05
0.129032 ,0 ,0.000151084
0.129032 ,0.0322581 ,0.000288124
0.129032 ,0.0645161 ,0.000508954
0.129032 ,0.0967742 ,0.000856006
0.129032 ,0.129032 ,0.00137959
0.129032 ,0.16129 ,0.00213393
0.129032 ,0.193548 ,0.00316944
0.129032 ,0.225806 ,0.004522
0.129032 ,0.258065 ,0.00620061
0.129032 ,0.290323 ,0.00817628
0.129032 ,0.322581 ,0.010375
0.129032 ,0.354839 ,0.0126774
0.129032 ,0.387097 ,0.0149261
0.129032 ,0.419355 ,0.0169405
0.129032 ,0.451613 ,0.0185381
0.129032 ,0.483871 ,0.0195582
0.129032 ,0.516129 ,0.0198861
0.129032 ,0.548387 ,0.0194723
0.129032 ,0.580645 ,0.0183446
0.129032 ,0.612903 ,0.0166078
0.129032 ,0.645161 ,0.0144306
0.129032 ,0.677419 ,0.0120201
0.129032 ,0.709677 ,0.00958808
0.129032 ,0.741935 ,0.00731837
0.129032 ,0.774194 ,0.00534178
0.129032 ,0.806452 ,0.00372533
0.129032 ,0.83871 ,0.0024758
0.129032 ,0.870968 ,0.00155346
0.129032 ,0.903226 ,0.000889429
0.129032 ,0.935484 ,0.00040076
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.40096e-05
0.16129 ,0 ,0.000235922
0.16129 ,0.0322581 ,0.000449077
0.16129 ,0.0645161 ,0.000791483
0.16129 ,0.0967742 ,0.00132778
0.16129 ,0.129032 ,0.00213393
0.16129 ,0.16129 ,0.00329082
0.16129 ,0.193548 ,0.00487258
0.16129 ,0.225806 ,0.00693051
0.16129 ,0.258065 ,0.00947537
0.16129 ,0.290323 ,0.0124619
0.16129 ,0.322581 ,0.0157798
0.16129 ,0.354839 ,0.0192539
0.16129 ,0.387097 ,0.0226549
0.16129 ,0.419355 ,0.0257205
0.16129 ,0.451613 ,0.0281834
0.16129 ,0.483871 ,0.0298039
0.16129 ,0.516129 ,0.0304035
0.16129 ,0.548387 ,0.0298937
0.16129 ,0.580645 ,0.0282962
0.16129 ,0.612903 ,0.0257482
0.16129 ,0.645161 ,0.0224887
0.16129 ,0.677419 ,0.0188247
0.16129 ,0.709677 ,0.0150826
0.16129 ,0.741935 ,0.0115553
0.16129 ,0.774194 ,0.00845908
0.16129 ,0.806452 ,0.0059118
0.16129 ,0.83871 ,0.00393428
0.16129 ,0.870968 ,0.00247048
0.16129 ,0.903226 ,0.00141496
0.16129 ,0.935484 ,0.00063763
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000100088
0.193548 ,0 ,0.000353851
0.193548 ,0.0322581 ,0.000672263
0.193548 ,0.0645161 ,0.0011821
0.193548 ,0.0967742 ,0.00197784
0.193548 ,0.129032 ,0.00316944
0.193548 ,0.16129 ,0.00487258
0.193548 ,0.193548 ,0.00719153
0.193548 ,0.225806 ,0.0101964
0.193548 ,0.258065 ,0.0138986
0.193548 ,0.290323 ,0.018231
0.193548 ,0.322581 ,0.0230363
0.193548 ,0.354839 ,0.0280693
0.193548 ,0.387097 ,0.0330113
0.193548 ,0.419355 ,0.0374977
0.193548 ,0.451613 ,0.0411542
0.193548 ,0.483871 ,0.0436382
0.193548 ,0.516129 ,0.0446828
0.193548 ,0.548387 ,0.0441377
0.193548 ,0.580645 ,0.0420014
0.193548 ,0.612903 ,0.0384374
0.193548 ,0.645161 ,0.0337646
0.193548 ,0.677419 ,0.0284171
0.193548 ,0.709677 ,0.0228776
0.193548 ,0.741935 ,0.0175965
0.193548 ,0.774194 ,0.0129199
0.193548 ,0.806452 ,0.0090474
0.193548 ,0.83871 ,0.00602788
0.193548 ,0.870968 ,0.00378692
0.193548 ,0.903226 ,0.00216905
0.193548 ,0.935484 ,0.000977367
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000150334
0.225806 ,0 ,0.000509801
0.225806 ,0.0322581 ,0.000966691
0.225806 ,0.0645161 ,0.0016959
0.225806 ,0.0967742 ,0.00283007
0.225806 ,0.129032 ,0.004522
0.225806 ,0.16129 ,0.00693051
0.225806 ,0.193548 ,0.0101964
0.225806 ,0.225806 ,0.0144113
0.225806 ,0.258065 ,0.0195863
0.225806 ,0.290323 ,0.025626
0.225806 ,0.322581 ,0.0323168
0.225806 ,0.354839 ,0.0393299
0.225806 ,0.387097 ,0.0462417
0.225806 ,0.419355 ,0.0525674
0.225806 ,0.451613 ,0.0578042
0.225806 ,0.483871 ,0.061482
0.225806 ,0.516129 ,0.0632168
0.225806 ,0.548387 ,0.0627661
0.225806 ,0.580645 ,0.0600778
0.225806 ,0.612903 ,0.0553235
0.225806 ,0.645161 ,0.0489018
0.225806 ,0.677419 ,0.0413978
0.225806 ,0.709677 ,0.0334974
0.225806 ,0.741935 ,0.025869
0.225806 ,0.774194 ,0.0190484
0.225806 ,0.806452 ,0.0133622
0.225806 ,0.83871 ,0.00890934
0.225806 ,0.870968 ,0.00559732
0.225806 ,0.903226 ,0.00320486
0.225806 ,0.935484 ,0.00144355
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000216914
0.258065 ,0 ,0.000705578
0.258065 ,0.0322581 ,0.00133546
0.258065 ,0.0645161 ,0.00233769
0.258065 ,0.0967742 ,0.00389132
0.258065 ,0.129032 ,0.00620061
0.258065 ,0.16129 ,0.00947537
0.258065 ,0.193548 ,0.0138986
0.258065 ,0.225806 ,0.0195863
0.258065 ,0.258065 ,0.0265474
0.258065 ,0.290323 ,0.034654
0.258065 ,0.322581 ,0.0436279
0.258065 ,0.354839 ,0.0530473
0.258065 ,0.387097 ,0.0623722
0.258065 ,0.419355 ,0.0709834
0.258065 ,0.451613 ,0.0782323
0.258065 ,0.483871 ,0.0834972
0.258065 ,0.516129 ,0.0862468
0.258065 ,0.548387 ,0.0861092
0.258065 ,0.580645 ,0.0829416
0.258065 ,0.612903 ,0.0768902
0.258065 ,0.645161 ,0.0684181
0.258065 ,0.677419 ,0.0582762
0.258065 ,0.709677 ,0.0474011
0.258065 ,0.741935 ,0.0367522
0.258065 ,0.774194 ,0.0271328
0.258065 ,0.806452 ,0.0190577
0.258065 ,0.83871 ,0.0127092
0.258065 ,0.870968 ,0.00797997
0.258065 ,0.903226 ,0.00456494
0.258065 ,0.935484 ,0.00205462
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000300674
0.290323 ,0 ,0.000938229
0.290323 ,0.0322581 ,0.00177281
0.290323 ,0.0645161 ,0.00309712
0.290323 ,0.0967742 ,0.00514386
0.290323 ,0.129032 ,0.00817628
0.290323 ,0.16129 ,0.0124619
0.290323 ,0.193548 ,0.018231
0.290323 ,0.225806 ,0.025626
0.290323 ,0.258065 ,0.034654
0.290323 ,0.290323 ,0.0451516
0.290323 ,0.322581 ,0.0567723
0.290323 ,0.354839 ,0.0689966
0.290323 ,0.387097 ,0.081162
0.290323 ,0.419355 ,0.092507
0.290323 ,0.451613 ,0.102224
0.290323 ,0.483871 ,0.109521
0.290323 ,0.516129 ,0.113688
0.290323 ,0.548387 ,0.114181
0.290323 ,0.580645 ,0.110715
0.290323 ,0.612903 ,0.103362
0.290323 ,0.645161 ,0.0926123
0.290323 ,0.677419 ,0.0793828
0.290323 ,0.709677 ,0.0649049
0.290323 ,0.741935 ,0.0505115
0.290323 ,0.774194 ,0.03737
0.290323 ,0.806452 ,0.0262643
0.290323 ,0.83871 ,0.0175046
0.290323 ,0.870968 ,0.0109759
0.290323 ,0.903226 ,0.00626872
0.290323 ,0.935484 ,0.002818
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00040042
0.322581 ,0 ,0.00119885
0.322581 ,0.0322581 ,0.00226202
0.322581 ,0.0645161 ,0.00394525
0.322581 ,0.0967742 ,0.00654033
0.322581 ,0.129032 ,0.010375
0.322581 ,0.16129 ,0.0157798
0.322581 ,0.193548 ,0.0230363
0.322581 ,0.225806 ,0.0323168
0.322581 ,0.258065 ,0.0436279
0.322581 ,0.290323 ,0.0567723
0.322581 ,0.322581 ,0.0713365
0.322581 ,0.354839 ,0.0867042
0.322581 ,0.387097 ,0.102091
0.322581 ,0.419355 ,0.116591
0.322581 ,0.451613 ,0.129233
0.322581 ,0.483871 ,0.139036
0.322581 ,0.516129 ,0.145086
0.322581 ,0.548387 ,0.146622
0.322581 ,0.580645 ,0.14316
0.322581 ,0.612903 ,0.134623
0.322581 ,0.645161 ,0.121476
0.322581 ,0.677419 ,0.10478
0.322581 ,0.709677 ,0.0860961
0.322581 ,0.741935 ,0.067221
0.322581 ,0.774194 ,0.0498016
0.322581 ,0.806452 ,0.0349909
0.322581 ,0.83871 ,0.0232833
0.322581 ,0.870968 ,0.014565
0.322581 ,0.903226 ,0.00829826
0.322581 ,0.935484 ,0.00372365
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00051238
0.354839 ,0 ,0.0014723
0.354839 ,0.0322581 ,0.00277495
0.354839 ,0.0645161 ,0.00483403
0.354839 ,0.0967742 ,0.00800307
0.354839 ,0.129032 ,0.0126774
0.354839 ,0.16129 ,0.0192539
0.354839 ,0.193548 ,0.0280693
0.354839 ,0.225806 ,0.0393299
0.354839 ,0.258065 ,0.0530473
0.354839 ,0.290323 ,0.0689966
0.354839 ,0.322581 ,0.0867042
0.354839 ,0.354839 ,0.105465
0.354839 ,0.387097 ,0.124378
0.354839 ,0.419355 ,0.1424
0.354839 ,0.451613 ,0.158391
0.354839 ,0.483871 ,0.171178
0.354839 ,0.516129 ,0.179615
0.354839 ,0.548387 ,0.182684
0.354839 ,0.580645 ,0.179632
0.354839 ,0.612903 ,0.170157
0.354839 ,0.645161 ,0.154619
0.354839 ,0.677419 ,0.134176
0.354839 ,0.709677 ,0.110745
0.354839 ,0.741935 ,0.0866816
0.354839 ,0.774194 ,0.0642439
0.354839 ,0.806452 ,0.0450713
0.354839 ,0.83871 ,0.0299058
0.354839 ,0.870968 ,0.0186421
0.354839 ,0.903226 ,0.010585
0.354839 ,0.935484 ,0.00473815
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000630032
0.387097 ,0 ,0.00173805
0.387097 ,0.0322581 ,0.00327372
0.387097 ,0.0645161 ,0.00569918
0.387097 ,0.0967742 ,0.00942898
0.387097 ,0.129032 ,0.0149261
0.387097 ,0.16129 ,0.0226549
0.387097 ,0.193548 ,0.0330113
0.387097 ,0.225806 ,0.0462417
0.387097 ,0.258065 ,0.0623722
0.387097 ,0.290323 ,0.081162
0.387097 ,0.322581 ,0.102091
0.387097 ,0.354839 ,0.124378
0.387097 ,0.387097 ,0.147021
0.387097 ,0.419355 ,0.168846
0.387097 ,0.451613 ,0.188551
0.387097 ,0.483871 ,0.204764
0.387097 ,0.516129 ,0.216092
0.387097 ,0.548387 ,0.22122
0.387097 ,0.580645 ,0.219063
0.387097 ,0.612903 ,0.209003
0.387097 ,0.645161 ,0.191196
0.387097 ,0.677419 ,0.166839
0.387097 ,0.709677 ,0.138214
0.387097 ,0.741935 ,0.108335
0.387097 ,0.774194 ,0.080217
0.387097 ,0.806452 ,0.0561125
0.387097 ,0.83871 ,0.0370729
0.387097 ,0.870968 ,0.0229987
0.387097 ,0.903226 ,0.0130006
0.387097 ,0.935484 ,0.00580114
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000744474
0.419355 ,0 ,0.00197247
0.419355 ,0.0322581 ,0.00371474
0.419355 ,0.0645161 ,0.00646684
0.419355 ,0.0967742 ,0.0106997
0.419355 ,0.129032 ,0.0169405
0.419355 ,0.16129 ,0.0257205
0.419355 ,0.193548 ,0.0374977
0.419355 ,0.225806 ,0.0525674
0.419355 ,0.258065 ,0.0709834
0.419355 ,0.290323 ,0.092507
0.419355 ,0.322581 ,0.116591
0.419355 ,0.354839 ,0.1424
0.419355 ,0.387097 ,0.168846
0.419355 ,0.419355 ,0.194637
0.419355 ,0.451613 ,0.218323
0.419355 ,0.483871 ,0.238329
0.419355 ,0.516129 ,0.253005
0.419355 ,0.548387 ,0.260705
0.419355 ,0.580645 ,0.259949
0.419355 ,0.612903 ,0.249713
0.419355 ,0.645161 ,0.229846
0.419355 ,0.677419 ,0.201511
0.419355 ,0.709677 ,0.167364
0.419355 ,0.741935 ,0.131178
0.419355 ,0.774194 ,0.0968806
0.419355 ,0.806452 ,0.0674554
0.419355 ,0.83871 ,0.0443058
0.419355 ,0.870968 ,0.0273162
0.419355 ,0.903226 ,0.0153562
0.419355 ,0.935484 ,0.006826
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000845365
0.451613 ,0 ,0.00215197
0.451613 ,0.0322581 ,0.00405452
0.451613 ,0.0645161 ,0.00706301
0.451613 ,0.0967742 ,0.0116962
0.451613 ,0.129032 ,0.0185381
0.451613 ,0.16129 ,0.0281834
0.451613 ,0.193548 ,0.0411542
0.451613 ,0.225806 ,0.0578042
0.451613 ,0.258065 ,0.0782323
0.451613 ,0.290323 ,0.102224
0.451613 ,0.322581 ,0.129233
0.451613 ,0.354839 ,0.158391
0.451613 ,0.387097 ,0.188551
0.451613 ,0.419355 ,0.218323
0.451613 ,0.451613 ,0.246115
0.451613 ,0.483871 ,0.270155
0.451613 ,0.516129 ,0.288526
0.451613 ,0.548387 ,0.299224
0.451613 ,0.580645 ,0.300321
0.451613 ,0.612903 ,0.290303
0.451613 ,0.645161 ,0.268616
0.451613 ,0.677419 ,0.23632
0.451613 ,0.709677 ,0.196464
0.451613 ,0.741935 ,0.153695
0.451613 ,0.774194 ,0.112995
0.451613 ,0.806452 ,0.0781633
0.451613 ,0.83871 ,0.0509537
0.451613 ,0.870968 ,0.03118
0.451613 ,0.903226 ,0.0174151
0.451613 ,0.935484 ,0.00770687
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000922373
0.483871 ,0 ,0.00225682
0.483871 ,0.0322581 ,0.00425631
0.483871 ,0.0645161 ,0.00742452
0.483871 ,0.0967742 ,0.0123153
0.483871 ,0.129032 ,0.0195582
0.483871 ,0.16129 ,0.0298039
0.483871 ,0.193548 ,0.0436382
0.483871 ,0.225806 ,0.061482
0.483871 ,0.258065 ,0.0834972
0.483871 ,0.290323 ,0.109521
0.483871 ,0.322581 ,0.139036
0.483871 ,0.354839 ,0.171178
0.483871 ,0.387097 ,0.204764
0.483871 ,0.419355 ,0.238329
0.483871 ,0.451613 ,0.270155
0.483871 ,0.483871 ,0.29828
0.483871 ,0.516129 ,0.32051
0.483871 ,0.548387 ,0.334461
0.483871 ,0.580645 ,0.337714
0.483871 ,0.612903 ,0.328195
0.483871 ,0.645161 ,0.304878
0.483871 ,0.677419 ,0.268692
0.483871 ,0.709677 ,0.223129
0.483871 ,0.741935 ,0.17383
0.483871 ,0.774194 ,0.126934
0.483871 ,0.806452 ,0.087065
0.483871 ,0.83871 ,0.0562444
0.483871 ,0.870968 ,0.0341227
0.483871 ,0.903226 ,0.0189221
0.483871 ,0.935484 ,0.0083331
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000966858
0.516129 ,0 ,0.00227454
0.516129 ,0.0322581 ,0.00429637
0.516129 ,0.0645161 ,0.00750933
0.516129 ,0.0967742 ,0.0124861
0.516129 ,0.129032 ,0.0198861
0.516129 ,0.16129 ,0.0304035
0.516129 ,0.193548 ,0.0446828
0.516129 ,0.225806 ,0.0632168
0.516129 ,0.258065 ,0.0862468
0.516129 ,0.290323 ,0.113688
0.516129 ,0.322581 ,0.145086
0.516129 ,0.354839 ,0.179615
0.516129 ,0.387097 ,0.216092
0.516129 ,0.419355 ,0.253005
0.516129 ,0.451613 ,0.288526
0.516129 ,0.483871 ,0.32051
0.516129 ,0.516129 ,0.346484
0.516129 ,0.548387 ,0.363664
0.516129 ,0.580645 ,0.369108
0.516129 ,0.612903 ,0.360149
0.516129 ,0.645161 ,0.335275
0.516129 ,0.677419 ,0.295322
0.516129 ,0.709677 ,0.244339
0.516129 ,0.741935 ,0.189072
0.516129 ,0.774194 ,0.136816
0.516129 ,0.806452 ,0.0928857
0.516129 ,0.83871 ,0.0593928
0.516129 ,0.870968 ,0.0357003
0.516129 ,0.903226 ,0.019649
0.516129 ,0.935484 ,0.00861011
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000973445
0.548387 ,0 ,0.00220234
0.548387 ,0.0322581 ,0.00416841
0.548387 ,0.0645161 ,0.00730429
0.548387 ,0.0967742 ,0.0121825
0.548387 ,0.129032 ,0.0194723
0.548387 ,0.16129 ,0.0298937
0.548387 ,0.193548 ,0.0441377
0.548387 ,0.225806 ,0.0627661
0.548387 ,0.258065 ,0.0861092
0.548387 ,0.290323 ,0.114181
0.548387 ,0.322581 ,0.146622
0.548387 ,0.354839 ,0.182684
0.548387 ,0.387097 ,0.22122
0.548387 ,0.419355 ,0.260705
0.548387 ,0.451613 ,0.299224
0.548387 ,0.483871 ,0.334461
0.548387 ,0.516129 ,0.363664
0.548387 ,0.548387 ,0.383641
0.548387 ,0.580645 ,0.390923
0.548387 ,0.612903 ,0.382273
0.548387 ,0.645161 ,0.355769
0.548387 ,0.677419 ,0.312312
0.548387 ,0.709677 ,0.256673
0.548387 ,0.741935 ,0.196744
0.548387 ,0.774194 ,0.140789
0.548387 ,0.806452 ,0.0944891
0.548387 ,0.83871 ,0.0597706
0.548387 ,0.870968 ,0.0355957
0.548387 ,0.903226 ,0.0194501
0.548387 ,0.935484 ,0.00848264
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000941089
0.580645 ,0 ,0.00204781
0.580645 ,0.0322581 ,0.00388522
0.580645 ,0.0645161 ,0.00682837
0.580645 ,0.0967742 ,0.0114294
0.580645 ,0.129032 ,0.0183446
0.580645 ,0.16129 ,0.0282962
0.580645 ,0.193548 ,0.0420014
0.580645 ,0.225806 ,0.0600778
0.580645 ,0.258065 ,0.0829416
0.580645 ,0.290323 ,0.110715
0.580645 ,0.322581 ,0.14316
0.580645 ,0.354839 ,0.179632
0.580645 ,0.387097 ,0.219063
0.580645 ,0.419355 ,0.259949
0.580645 ,0.451613 ,0.300321
0.580645 ,0.483871 ,0.337714
0.580645 ,0.516129 ,0.369108
0.580645 ,0.548387 ,0.390923
0.580645 ,0.580645 ,0.399211
0.580645 ,0.612903 ,0.390282
0.580645 ,0.645161 ,0.362025
0.580645 ,0.677419 ,0.315683
0.580645 ,0.709677 ,0.256916
0.580645 ,0.741935 ,0.194608
0.580645 ,0.774194 ,0.137529
0.580645 ,0.806452 ,0.0912125
0.580645 ,0.83871 ,0.0571032
0.580645 ,0.870968 ,0.0337212
0.580645 ,0.903226 ,0.0183096
0.580645 ,0.935484 ,0.00795298
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000873348
0.612903 ,0 ,0.00182772
0.612903 ,0.0322581 ,0.00347679
0.612903 ,0.0645161 ,0.00613045
0.612903 ,0.0967742 ,0.010301
0.612903 ,0.129032 ,0.0166078
0.612903 ,0.16129 ,0.0257482
0.612903 ,0.193548 ,0.0384374
0.612903 ,0.225806 ,0.0553235
0.612903 ,0.258065 ,0.0768902
0.612903 ,0.290323 ,0.103362
0.612903 ,0.322581 ,0.134623
0.612903 ,0.354839 ,0.170157
0.612903 ,0.387097 ,0.209003
0.612903 ,0.419355 ,0.249713
0.612903 ,0.451613 ,0.290303
0.612903 ,0.483871 ,0.328195
0.612903 ,0.516129 ,0.360149
0.612903 ,0.548387 ,0.382273
0.612903 ,0.580645 ,0.390282
0.612903 ,0.612903 ,0.380296
0.612903 ,0.645161 ,0.350387
0.612903 ,0.677419 ,0.302479
0.612903 ,0.709677 ,0.243128
0.612903 ,0.741935 ,0.181728
0.612903 ,0.774194 ,0.126812
0.612903 ,0.806452 ,0.0831872
0.612903 ,0.83871 ,0.0516203
0.612903 ,0.870968 ,0.0302788
0.612903 ,0.903226 ,0.0163621
0.612903 ,0.935484 ,0.00708604
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000777755
0.645161 ,0 ,0.00156509
0.645161 ,0.0322581 ,0.00298535
0.645161 ,0.0645161 ,0.00528156
0.645161 ,0.0967742 ,0.00890981
0.645161 ,0.129032 ,0.0144306
0.645161 ,0.16129 ,0.0224887
0.645161 ,0.193548 ,0.0337646
0.645161 ,0.225806 ,0.0489018
0.645161 ,0.258065 ,0.0684181
0.645161 ,0.290323 ,0.0926123
0.645161 ,0.322581 ,0.121476
0.645161 ,0.354839 ,0.154619
0.645161 ,0.387097 ,0.191196
0.645161 ,0.419355 ,0.229846
0.645161 ,0.451613 ,0.268616
0.645161 ,0.483871 ,0.304878
0.645161 ,0.516129 ,0.335275
0.645161 ,0.548387 ,0.355769
0.645161 ,0.580645 ,0.362025
0.645161 ,0.612903 ,0.350387
0.645161 ,0.645161 ,0.319567
0.645161 ,0.677419 ,0.272369
0.645161 ,0.709677 ,0.215909
0.645161 ,0.741935 ,0.159263
0.645161 ,0.774194 ,0.109891
0.645161 ,0.806452 ,0.07146
0.645161 ,0.83871 ,0.0440639
0.645161 ,0.870968 ,0.0257353
0.645161 ,0.903226 ,0.0138685
0.645161 ,0.935484 ,0.00599652
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000664453
0.677419 ,0 ,0.00128528
0.677419 ,0.0322581 ,0.00245821
0.677419 ,0.0645161 ,0.00436322
0.677419 ,0.0967742 ,0.00738892
0.677419 ,0.129032 ,0.0120201
0.677419 ,0.16129 ,0.0188247
0.677419 ,0.193548 ,0.0284171
0.677419 ,0.225806 ,0.0413978
0.677419 ,0.258065 ,0.0582762
0.677419 ,0.290323 ,0.0793828
0.677419 ,0.322581 ,0.10478
0.677419 ,0.354839 ,0.134176
0.677419 ,0.387097 ,0.166839
0.677419 ,0.419355 ,0.201511
0.677419 ,0.451613 ,0.23632
0.677419 ,0.483871 ,0.268692
0.677419 ,0.516129 ,0.295322
0.677419 ,0.548387 ,0.312312
0.677419 ,0.580645 ,0.315683
0.677419 ,0.612903 ,0.302479
0.677419 ,0.645161 ,0.272369
0.677419 ,0.677419 ,0.228895
0.677419 ,0.709677 ,0.179007
0.677419 ,0.741935 ,0.130549
0.677419 ,0.774194 ,0.0893236
0.677419 ,0.806452 ,0.0577665
0.677419 ,0.83871 ,0.0355077
0.677419 ,0.870968 ,0.0207064
0.677419 ,0.903226 ,0.0111522
0.677419 ,0.935484 ,0.00482133
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000544418
0.709677 ,0 ,0.0010119
0.709677 ,0.0322581 ,0.00194021
0.709677 ,0.0645161 ,0.00345427
0.709677 ,0.0967742 ,0.00587039
0.709677 ,0.129032 ,0.00958808
0.709677 ,0.16129 ,0.0150826
0.709677 ,0.193548 ,0.0228776
0.709677 ,0.225806 ,0.0334974
0.709677 ,0.258065 ,0.0474011
0.709677 ,0.290323 ,0.0649049
0.709677 ,0.322581 ,0.0860961
