x dist ,y dist ,func value
0.0645161 ,0.83871 ,0.00124298
0.0645161 ,0.870968 ,0.000801918
0.0645161 ,0.903226 ,0.000470873
0.0645161 ,0.935484 ,0.000216056
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.95867e-05
0.0967742 ,0 ,0.000148847
0.0967742 ,0.0322581 ,0.000274397
0.0967742 ,0.0645161 ,0.000467236
0.0967742 ,0.0967742 ,0.000757993
0.0967742 ,0.129032 ,0.00118094
0.0967742 ,0.16129 ,0.00177086
0.0967742 ,0.193548 ,0.00255774
0.0967742 ,0.225806 ,0.00355989
0.0967742 ,0.258065 ,0.00477663
0.0967742 ,0.290323 ,0.00618197
0.0967742 ,0.322581 ,0.0077212
0.0967742 ,0.354839 ,0.0093115
0.0967742 ,0.387097 ,0.0108474
0.0967742 ,0.419355 ,0.0122106
0.0967742 ,0.451613 ,0.0132836
0.0967742 ,0.483871 ,0.0139641
0.0967742 ,0.516129 ,0.0141804
0.0967742 ,0.548387 ,0.0139025
0.0967742 ,0.580645 ,0.0131489
0.0967742 ,0.612903 ,0.011986
0.0967742 ,0.645161 ,0.01052
0.0967742 ,0.677419 ,0.00888154
0.0967742 ,0.709677 ,0.00720617
0.0967742 ,0.741935 ,0.00561469
0.0967742 ,0.774194 ,0.00419764
0.0967742 ,0.806452 ,0.00300718
0.0967742 ,0.83871 ,0.00205702
0.0967742 ,0.870968 ,0.00132864
0.0967742 ,0.903226 ,0.000780744
0.0967742 ,0.935484 ,0.000358389
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.46639e-05
0.129032 ,0 ,0.000233341
0.129032 ,0.0322581 ,0.000429418
0.129032 ,0.0645161 ,0.00072967
0.129032 ,0.0967742 ,0.00118094
0.129032 ,0.129032 ,0.0018352
0.129032 ,0.16129 ,0.0027446
0.129032 ,0.193548 ,0.00395341
0.129032 ,0.225806 ,0.00548784
0.129032 ,0.258065 ,0.00734538
0.129032 ,0.290323 ,0.00948602
0.129032 ,0.322581 ,0.0118278
0.129032 ,0.354839 ,0.014248
0.129032 ,0.387097 ,0.0165913
0.129032 ,0.419355 ,0.0186833
0.129032 ,0.451613 ,0.0203496
0.129032 ,0.483871 ,0.0214361
0.129032 ,0.516129 ,0.0218302
0.129032 ,0.548387 ,0.0214781
0.129032 ,0.580645 ,0.0203967
0.129032 ,0.612903 ,0.0186749
0.129032 ,0.645161 ,0.016465
0.129032 ,0.677419 ,0.0139618
0.129032 ,0.709677 ,0.0113742
0.129032 ,0.741935 ,0.00889377
0.129032 ,0.774194 ,0.00666874
0.129032 ,0.806452 ,0.00478842
0.129032 ,0.83871 ,0.00328089
0.129032 ,0.870968 ,0.00212149
0.129032 ,0.903226 ,0.00124747
0.129032 ,0.935484 ,0.00057283
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000101493
0.16129 ,0 ,0.000352167
0.16129 ,0.0322581 ,0.00064693
0.16129 ,0.0645161 ,0.00109687
0.16129 ,0.0967742 ,0.00177086
0.16129 ,0.129032 ,0.0027446
0.16129 ,0.16129 ,0.00409312
0.16129 ,0.193548 ,0.0058791
0.16129 ,0.225806 ,0.00813833
0.16129 ,0.258065 ,0.010865
0.16129 ,0.290323 ,0.0140001
0.16129 ,0.322581 ,0.017426
0.16129 ,0.354839 ,0.0209688
0.16129 ,0.387097 ,0.0244094
0.16129 ,0.419355 ,0.027502
0.16129 ,0.451613 ,0.0299982
0.16129 ,0.483871 ,0.0316748
0.16129 ,0.516129 ,0.0323617
0.16129 ,0.548387 ,0.0319674
0.16129 ,0.580645 ,0.0304972
0.16129 ,0.612903 ,0.0280612
0.16129 ,0.645161 ,0.0248656
0.16129 ,0.677419 ,0.0211883
0.16129 ,0.709677 ,0.0173384
0.16129 ,0.741935 ,0.0136094
0.16129 ,0.774194 ,0.0102362
0.16129 ,0.806452 ,0.00736699
0.16129 ,0.83871 ,0.00505559
0.16129 ,0.870968 ,0.00327217
0.16129 ,0.903226 ,0.00192503
0.16129 ,0.935484 ,0.000884159
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000153372
0.193548 ,0 ,0.000511987
0.193548 ,0.0322581 ,0.000938805
0.193548 ,0.0645161 ,0.00158822
0.193548 ,0.0967742 ,0.00255774
0.193548 ,0.129032 ,0.00395341
0.193548 ,0.16129 ,0.0058791
0.193548 ,0.193548 ,0.00842007
0.193548 ,0.225806 ,0.0116231
0.193548 ,0.258065 ,0.0154773
0.193548 ,0.290323 ,0.0198993
0.193548 ,0.322581 ,0.0247274
0.193548 ,0.354839 ,0.0297251
0.193548 ,0.387097 ,0.0345964
0.193548 ,0.419355 ,0.0390084
0.193548 ,0.451613 ,0.0426219
0.193548 ,0.483871 ,0.0451255
0.193548 ,0.516129 ,0.0462716
0.193548 ,0.548387 ,0.0459113
0.193548 ,0.580645 ,0.0440224
0.193548 ,0.612903 ,0.0407273
0.193548 ,0.645161 ,0.0362895
0.193548 ,0.677419 ,0.0310872
0.193548 ,0.709677 ,0.0255606
0.193548 ,0.741935 ,0.0201442
0.193548 ,0.774194 ,0.015199
0.193548 ,0.806452 ,0.010963
0.193548 ,0.83871 ,0.00753373
0.193548 ,0.870968 ,0.00487947
0.193548 ,0.903226 ,0.00287128
0.193548 ,0.935484 ,0.00131881
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00022327
0.225806 ,0 ,0.000717164
0.225806 ,0.0322581 ,0.00131267
0.225806 ,0.0645161 ,0.00221592
0.225806 ,0.0967742 ,0.00355989
0.225806 ,0.129032 ,0.00548784
0.225806 ,0.16129 ,0.00813833
0.225806 ,0.193548 ,0.0116231
0.225806 ,0.225806 ,0.0160013
0.225806 ,0.258065 ,0.0212548
0.225806 ,0.290323 ,0.0272712
0.225806 ,0.322581 ,0.0338367
0.225806 ,0.354839 ,0.0406432
0.225806 ,0.387097 ,0.0473059
0.225806 ,0.419355 ,0.0533917
0.225806 ,0.451613 ,0.0584546
0.225806 ,0.483871 ,0.0620757
0.225806 ,0.516129 ,0.0639074
0.225806 ,0.548387 ,0.0637181
0.225806 ,0.580645 ,0.0614343
0.225806 ,0.612903 ,0.0571721
0.225806 ,0.645161 ,0.0512468
0.225806 ,0.677419 ,0.0441493
0.225806 ,0.709677 ,0.0364834
0.225806 ,0.741935 ,0.0288713
0.225806 ,0.774194 ,0.0218507
0.225806 ,0.806452 ,0.0157924
0.225806 ,0.83871 ,0.0108637
0.225806 ,0.870968 ,0.00703832
0.225806 ,0.903226 ,0.00414105
0.225806 ,0.935484 ,0.00190158
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000313165
0.258065 ,0 ,0.000968067
0.258065 ,0.0322581 ,0.00176893
0.258065 ,0.0645161 ,0.00298009
0.258065 ,0.0967742 ,0.00477663
0.258065 ,0.129032 ,0.00734538
0.258065 ,0.16129 ,0.010865
0.258065 ,0.193548 ,0.0154773
0.258065 ,0.225806 ,0.0212548
0.258065 ,0.258065 ,0.028171
0.258065 ,0.290323 ,0.0360805
0.258065 ,0.322581 ,0.0447124
0.258065 ,0.354839 ,0.0536799
0.258065 ,0.387097 ,0.0625016
0.258065 ,0.419355 ,0.0706342
0.258065 ,0.451613 ,0.0775115
0.258065 ,0.483871 ,0.0825895
0.258065 ,0.516129 ,0.0853966
0.258065 ,0.548387 ,0.0855889
0.258065 ,0.580645 ,0.0830085
0.258065 ,0.612903 ,0.0777356
0.258065 ,0.645161 ,0.0701191
0.258065 ,0.677419 ,0.0607664
0.258065 ,0.709677 ,0.0504747
0.258065 ,0.741935 ,0.0401069
0.258065 ,0.774194 ,0.0304408
0.258065 ,0.806452 ,0.0220364
0.258065 ,0.83871 ,0.015167
0.258065 ,0.870968 ,0.00982385
0.258065 ,0.903226 ,0.00577625
0.258065 ,0.935484 ,0.00265093
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000423293
0.290323 ,0 ,0.00125953
0.290323 ,0.0322581 ,0.00229805
0.290323 ,0.0645161 ,0.00386459
0.290323 ,0.0967742 ,0.00618197
0.290323 ,0.129032 ,0.00948602
0.290323 ,0.16129 ,0.0140001
0.290323 ,0.193548 ,0.0198993
0.290323 ,0.225806 ,0.0272712
0.290323 ,0.258065 ,0.0360805
0.290323 ,0.290323 ,0.0461475
0.290323 ,0.322581 ,0.0571423
0.290323 ,0.354839 ,0.0685963
0.290323 ,0.387097 ,0.0799281
0.290323 ,0.419355 ,0.0904785
0.290323 ,0.451613 ,0.099552
0.290323 ,0.483871 ,0.106464
0.290323 ,0.516129 ,0.110596
0.290323 ,0.548387 ,0.111458
0.290323 ,0.580645 ,0.108769
0.290323 ,0.612903 ,0.102529
0.290323 ,0.645161 ,0.0930887
0.290323 ,0.677419 ,0.0811617
0.290323 ,0.709677 ,0.067763
0.290323 ,0.741935 ,0.0540537
0.290323 ,0.774194 ,0.0411267
0.290323 ,0.806452 ,0.029803
0.290323 ,0.83871 ,0.0205093
0.290323 ,0.870968 ,0.0132713
0.290323 ,0.903226 ,0.00779338
0.290323 ,0.935484 ,0.00357304
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000551447
0.322581 ,0 ,0.00157989
0.322581 ,0.0322581 ,0.00287896
0.322581 ,0.0645161 ,0.00483454
0.322581 ,0.0967742 ,0.0077212
0.322581 ,0.129032 ,0.0118278
0.322581 ,0.16129 ,0.017426
0.322581 ,0.193548 ,0.0247274
0.322581 ,0.225806 ,0.0338367
0.322581 ,0.258065 ,0.0447124
0.322581 ,0.290323 ,0.0571423
0.322581 ,0.322581 ,0.0707389
0.322581 ,0.354839 ,0.0849541
0.322581 ,0.387097 ,0.0991073
0.322581 ,0.419355 ,0.112423
0.322581 ,0.451613 ,0.12407
0.322581 ,0.483871 ,0.133214
0.322581 ,0.516129 ,0.139066
0.322581 ,0.548387 ,0.14096
0.322581 ,0.580645 ,0.13844
0.322581 ,0.612903 ,0.131378
0.322581 ,0.645161 ,0.120073
0.322581 ,0.677419 ,0.105321
0.322581 ,0.709677 ,0.0883703
0.322581 ,0.741935 ,0.0707378
0.322581 ,0.774194 ,0.0539197
0.322581 ,0.806452 ,0.0390831
0.322581 ,0.83871 ,0.0268675
0.322581 ,0.870968 ,0.0173534
0.322581 ,0.903226 ,0.0101697
0.322581 ,0.935484 ,0.00465536
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000692521
0.354839 ,0 ,0.00191095
0.354839 ,0.0322581 ,0.00347912
0.354839 ,0.0645161 ,0.00583657
0.354839 ,0.0967742 ,0.0093115
0.354839 ,0.129032 ,0.014248
0.354839 ,0.16129 ,0.0209688
0.354839 ,0.193548 ,0.0297251
0.354839 ,0.225806 ,0.0406432
0.354839 ,0.258065 ,0.0536799
0.354839 ,0.290323 ,0.0685963
0.354839 ,0.322581 ,0.0849541
0.354839 ,0.354839 ,0.102132
0.354839 ,0.387097 ,0.119356
0.354839 ,0.419355 ,0.135736
0.354839 ,0.451613 ,0.150309
0.354839 ,0.483871 ,0.162079
0.354839 ,0.516129 ,0.170072
0.354839 ,0.548387 ,0.173411
0.354839 ,0.580645 ,0.171421
0.354839 ,0.612903 ,0.163777
0.354839 ,0.645161 ,0.150668
0.354839 ,0.677419 ,0.132929
0.354839 ,0.709677 ,0.112042
0.354839 ,0.741935 ,0.0899423
0.354839 ,0.774194 ,0.0686252
0.354839 ,0.806452 ,0.0497035
0.354839 ,0.83871 ,0.0340952
0.354839 ,0.870968 ,0.0219577
0.354839 ,0.903226 ,0.0128303
0.354839 ,0.935484 ,0.00586066
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000838473
0.387097 ,0 ,0.00222924
0.387097 ,0.0322581 ,0.00405668
0.387097 ,0.0645161 ,0.00680237
0.387097 ,0.0967742 ,0.0108474
0.387097 ,0.129032 ,0.0165913
0.387097 ,0.16129 ,0.0244094
0.387097 ,0.193548 ,0.0345964
0.387097 ,0.225806 ,0.0473059
0.387097 ,0.258065 ,0.0625016
0.387097 ,0.290323 ,0.0799281
0.387097 ,0.322581 ,0.0991073
0.387097 ,0.354839 ,0.119356
0.387097 ,0.387097 ,0.139815
0.387097 ,0.419355 ,0.159491
0.387097 ,0.451613 ,0.177287
0.387097 ,0.483871 ,0.192047
0.387097 ,0.516129 ,0.202596
0.387097 ,0.548387 ,0.207818
0.387097 ,0.580645 ,0.206769
0.387097 ,0.612903 ,0.198862
0.387097 ,0.645161 ,0.1841
0.387097 ,0.677419 ,0.163301
0.387097 ,0.709677 ,0.138177
0.387097 ,0.741935 ,0.111138
0.387097 ,0.774194 ,0.0847839
0.387097 ,0.806452 ,0.061281
0.387097 ,0.83871 ,0.0418926
0.387097 ,0.870968 ,0.0268685
0.387097 ,0.903226 ,0.0156382
0.387097 ,0.935484 ,0.00712321
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00097884
0.419355 ,0 ,0.00250838
0.419355 ,0.0322581 ,0.0045647
0.419355 ,0.0645161 ,0.00765534
0.419355 ,0.0967742 ,0.0122106
0.419355 ,0.129032 ,0.0186833
0.419355 ,0.16129 ,0.027502
0.419355 ,0.193548 ,0.0390084
0.419355 ,0.225806 ,0.0533917
0.419355 ,0.258065 ,0.0706342
0.419355 ,0.290323 ,0.0904785
0.419355 ,0.322581 ,0.112423
0.419355 ,0.354839 ,0.135736
0.419355 ,0.387097 ,0.159491
0.419355 ,0.419355 ,0.182597
0.419355 ,0.451613 ,0.203834
0.419355 ,0.483871 ,0.221881
0.419355 ,0.516129 ,0.235357
0.419355 ,0.548387 ,0.242879
0.419355 ,0.580645 ,0.243191
0.419355 ,0.612903 ,0.235377
0.419355 ,0.645161 ,0.219175
0.419355 ,0.677419 ,0.195324
0.419355 ,0.709677 ,0.165755
0.419355 ,0.741935 ,0.133413
0.419355 ,0.774194 ,0.101617
0.419355 ,0.806452 ,0.0731862
0.419355 ,0.83871 ,0.0497861
0.419355 ,0.870968 ,0.031759
0.419355 ,0.903226 ,0.0183933
0.419355 ,0.935484 ,0.00834892
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00110181
0.451613 ,0 ,0.00272245
0.451613 ,0.0322581 ,0.00495694
0.451613 ,0.0645161 ,0.00831971
0.451613 ,0.0967742 ,0.0132836
0.451613 ,0.129032 ,0.0203496
0.451613 ,0.16129 ,0.0299982
0.451613 ,0.193548 ,0.0426219
0.451613 ,0.225806 ,0.0584546
0.451613 ,0.258065 ,0.0775115
0.451613 ,0.290323 ,0.099552
0.451613 ,0.322581 ,0.12407
0.451613 ,0.354839 ,0.150309
0.451613 ,0.387097 ,0.177287
0.451613 ,0.419355 ,0.203834
0.451613 ,0.451613 ,0.228612
0.451613 ,0.483871 ,0.25014
0.451613 ,0.516129 ,0.266821
0.451613 ,0.548387 ,0.276987
0.451613 ,0.580645 ,0.279029
0.451613 ,0.612903 ,0.271641
0.451613 ,0.645161 ,0.254225
0.451613 ,0.677419 ,0.227384
0.451613 ,0.709677 ,0.193265
0.451613 ,0.741935 ,0.15542
0.451613 ,0.774194 ,0.117987
0.451613 ,0.806452 ,0.084529
0.451613 ,0.83871 ,0.0571317
0.451613 ,0.870968 ,0.0362014
0.451613 ,0.903226 ,0.0208422
0.451613 ,0.935484 ,0.00942156
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00119575
0.483871 ,0 ,0.00284977
0.483871 ,0.0322581 ,0.00519437
0.483871 ,0.0645161 ,0.0087307
0.483871 ,0.0967742 ,0.0139641
0.483871 ,0.129032 ,0.0214361
0.483871 ,0.16129 ,0.0316748
0.483871 ,0.193548 ,0.0451255
0.483871 ,0.225806 ,0.0620757
0.483871 ,0.258065 ,0.0825895
0.483871 ,0.290323 ,0.106464
0.483871 ,0.322581 ,0.133214
0.483871 ,0.354839 ,0.162079
0.483871 ,0.387097 ,0.192047
0.483871 ,0.419355 ,0.221881
0.483871 ,0.451613 ,0.25014
0.483871 ,0.483871 ,0.275187
0.483871 ,0.516129 ,0.295201
0.483871 ,0.548387 ,0.308213
0.483871 ,0.580645 ,0.312229
0.483871 ,0.612903 ,0.305504
0.483871 ,0.645161 ,0.287051
0.483871 ,0.677419 ,0.257306
0.483871 ,0.709677 ,0.218659
0.483871 ,0.741935 ,0.175343
0.483871 ,0.774194 ,0.132408
0.483871 ,0.806452 ,0.0941888
0.483871 ,0.83871 ,0.0631541
0.483871 ,0.870968 ,0.0397041
0.483871 ,0.903226 ,0.0227056
0.483871 ,0.935484 ,0.0102166
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00125097
0.516129 ,0 ,0.00287638
0.516129 ,0.0322581 ,0.0052512
0.516129 ,0.0645161 ,0.00884424
0.516129 ,0.0967742 ,0.0141804
0.516129 ,0.129032 ,0.0218302
0.516129 ,0.16129 ,0.0323617
0.516129 ,0.193548 ,0.0462716
0.516129 ,0.225806 ,0.0639074
0.516129 ,0.258065 ,0.0853966
0.516129 ,0.290323 ,0.110596
0.516129 ,0.322581 ,0.139066
0.516129 ,0.354839 ,0.170072
0.516129 ,0.387097 ,0.202596
0.516129 ,0.419355 ,0.235357
0.516129 ,0.451613 ,0.266821
0.516129 ,0.483871 ,0.295201
0.516129 ,0.516129 ,0.31845
0.516129 ,0.548387 ,0.334287
0.516129 ,0.580645 ,0.340307
0.516129 ,0.612903 ,0.334303
0.516129 ,0.645161 ,0.314881
0.516129 ,0.677419 ,0.282332
0.516129 ,0.709677 ,0.239356
0.516129 ,0.741935 ,0.190958
0.516129 ,0.774194 ,0.143132
0.516129 ,0.806452 ,0.100917
0.516129 ,0.83871 ,0.0670403
0.516129 ,0.870968 ,0.0417823
0.516129 ,0.903226 ,0.0237224
0.516129 ,0.935484 ,0.0106223
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00126132
0.548387 ,0 ,0.00279847
0.548387 ,0.0322581 ,0.00511938
0.548387 ,0.0645161 ,0.00864441
0.548387 ,0.0967742 ,0.0139025
0.548387 ,0.129032 ,0.0214781
0.548387 ,0.16129 ,0.0319674
0.548387 ,0.193548 ,0.0459113
0.548387 ,0.225806 ,0.0637181
0.548387 ,0.258065 ,0.0855889
0.548387 ,0.290323 ,0.111458
0.548387 ,0.322581 ,0.14096
0.548387 ,0.354839 ,0.173411
0.548387 ,0.387097 ,0.207818
0.548387 ,0.419355 ,0.242879
0.548387 ,0.451613 ,0.276987
0.548387 ,0.483871 ,0.308213
0.548387 ,0.516129 ,0.334287
0.548387 ,0.548387 ,0.352606
0.548387 ,0.580645 ,0.360355
0.548387 ,0.612903 ,0.354874
0.548387 ,0.645161 ,0.334412
0.548387 ,0.677419 ,0.299213
0.548387 ,0.709677 ,0.25241
0.548387 ,0.741935 ,0.199847
0.548387 ,0.774194 ,0.148379
0.548387 ,0.806452 ,0.103543
0.548387 ,0.83871 ,0.068093
0.548387 ,0.870968 ,0.0420577
0.548387 ,0.903226 ,0.0237071
0.548387 ,0.935484 ,0.0105647
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0012253
0.580645 ,0 ,0.00262327
0.580645 ,0.0322581 ,0.00481039
0.580645 ,0.0645161 ,0.00814694
0.580645 ,0.0967742 ,0.0131489
0.580645 ,0.129032 ,0.0203967
0.580645 ,0.16129 ,0.0304972
0.580645 ,0.193548 ,0.0440224
0.580645 ,0.225806 ,0.0614343
0.580645 ,0.258065 ,0.0830085
0.580645 ,0.290323 ,0.108769
0.580645 ,0.322581 ,0.13844
0.580645 ,0.354839 ,0.171421
0.580645 ,0.387097 ,0.206769
0.580645 ,0.419355 ,0.243191
0.580645 ,0.451613 ,0.279029
0.580645 ,0.483871 ,0.312229
0.580645 ,0.516129 ,0.340307
0.580645 ,0.548387 ,0.360355
0.580645 ,0.580645 ,0.369177
0.580645 ,0.612903 ,0.363737
0.580645 ,0.645161 ,0.342069
0.580645 ,0.677419 ,0.304563
0.580645 ,0.709677 ,0.25494
0.580645 ,0.741935 ,0.199848
0.580645 ,0.774194 ,0.14674
0.580645 ,0.806452 ,0.101268
0.580645 ,0.83871 ,0.0659237
0.580645 ,0.870968 ,0.0403688
0.580645 ,0.903226 ,0.0226045
0.580645 ,0.935484 ,0.01003
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00114645
0.612903 ,0 ,0.00236812
0.612903 ,0.0322581 ,0.00435393
0.612903 ,0.0645161 ,0.00739793
0.612903 ,0.0967742 ,0.011986
0.612903 ,0.129032 ,0.0186749
0.612903 ,0.16129 ,0.0280612
0.612903 ,0.193548 ,0.0407273
0.612903 ,0.225806 ,0.0571721
0.612903 ,0.258065 ,0.0777356
0.612903 ,0.290323 ,0.102529
0.612903 ,0.322581 ,0.131378
0.612903 ,0.354839 ,0.163777
0.612903 ,0.387097 ,0.198862
0.612903 ,0.419355 ,0.235377
0.612903 ,0.451613 ,0.271641
0.612903 ,0.483871 ,0.305504
0.612903 ,0.516129 ,0.334303
0.612903 ,0.548387 ,0.354874
0.612903 ,0.580645 ,0.363737
0.612903 ,0.612903 ,0.357652
0.612903 ,0.645161 ,0.33469
0.612903 ,0.677419 ,0.295648
0.612903 ,0.709677 ,0.244929
0.612903 ,0.741935 ,0.18976
0.612903 ,0.774194 ,0.137692
0.612903 ,0.806452 ,0.0939948
0.612903 ,0.83871 ,0.0606241
0.612903 ,0.870968 ,0.0368497
0.612903 ,0.903226 ,0.0205217
0.612903 ,0.935484 ,0.00907451
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00103277
0.645161 ,0 ,0.00205768
0.645161 ,0.0322581 ,0.00379351
0.645161 ,0.0645161 ,0.00646745
0.645161 ,0.0967742 ,0.01052
0.645161 ,0.129032 ,0.016465
0.645161 ,0.16129 ,0.0248656
0.645161 ,0.193548 ,0.0362895
0.645161 ,0.225806 ,0.0512468
0.645161 ,0.258065 ,0.0701191
0.645161 ,0.290323 ,0.0930887
0.645161 ,0.322581 ,0.120073
0.645161 ,0.354839 ,0.150668
0.645161 ,0.387097 ,0.1841
0.645161 ,0.419355 ,0.219175
0.645161 ,0.451613 ,0.254225
0.645161 ,0.483871 ,0.287051
0.645161 ,0.516129 ,0.314881
0.645161 ,0.548387 ,0.334412
0.645161 ,0.580645 ,0.342069
0.645161 ,0.612903 ,0.33469
0.645161 ,0.645161 ,0.310717
0.645161 ,0.677419 ,0.271582
0.645161 ,0.709677 ,0.222268
0.645161 ,0.741935 ,0.170081
0.645161 ,0.774194 ,0.122021
0.645161 ,0.806452 ,0.0825104
0.645161 ,0.83871 ,0.0528239
0.645161 ,0.870968 ,0.0319335
0.645161 ,0.903226 ,0.0177171
0.645161 ,0.935484 ,0.00781655
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00089541
0.677419 ,0 ,0.00172009
0.677419 ,0.0322581 ,0.00317973
0.677419 ,0.0645161 ,0.00543904
0.677419 ,0.0967742 ,0.00888154
0.677419 ,0.129032 ,0.0139618
0.677419 ,0.16129 ,0.0211883
0.677419 ,0.193548 ,0.0310872
0.677419 ,0.225806 ,0.0441493
0.677419 ,0.258065 ,0.0607664
0.677419 ,0.290323 ,0.0811617
0.677419 ,0.322581 ,0.105321
0.677419 ,0.354839 ,0.132929
0.677419 ,0.387097 ,0.163301
0.677419 ,0.419355 ,0.195324
0.677419 ,0.451613 ,0.227384
0.677419 ,0.483871 ,0.257306
0.677419 ,0.516129 ,0.282332
0.677419 ,0.548387 ,0.299213
0.677419 ,0.580645 ,0.304563
0.677419 ,0.612903 ,0.295648
0.677419 ,0.645161 ,0.271582
0.677419 ,0.677419 ,0.234463
0.677419 ,0.709677 ,0.189466
0.677419 ,0.741935 ,0.143309
0.677419 ,0.774194 ,0.101843
0.677419 ,0.806452 ,0.068382
0.677419 ,0.83871 ,0.0435685
0.677419 ,0.870968 ,0.0262583
0.677419 ,0.903226 ,0.0145425
0.677419 ,0.935484 ,0.00640993
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000746889
0.709677 ,0 ,0.00138271
0.709677 ,0.0322581 ,0.00256259
0.709677 ,0.0645161 ,0.00439711
0.709677 ,0.0967742 ,0.00720617
0.709677 ,0.129032 ,0.0113742
