x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.0025214
0.0322581 ,0.677419 ,0.00205121
0.0322581 ,0.709677 ,0.00159615
0.0322581 ,0.741935 ,0.00118774
0.0322581 ,0.774194 ,0.000844999
0.0322581 ,0.806452 ,0.000574435
0.0322581 ,0.83871 ,0.000372333
0.0322581 ,0.870968 ,0.000228177
0.0322581 ,0.903226 ,0.000128003
0.0322581 ,0.935484 ,5.68515e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,8.69676e-06
0.0645161 ,0 ,3.8367e-05
0.0645161 ,0.0322581 ,7.52828e-05
0.0645161 ,0.0645161 ,0.000137181
0.0645161 ,0.0967742 ,0.000238032
0.0645161 ,0.129032 ,0.00039539
0.0645161 ,0.16129 ,0.000629391
0.0645161 ,0.193548 ,0.000960276
0.0645161 ,0.225806 ,0.00140441
0.0645161 ,0.258065 ,0.00196918
0.0645161 ,0.290323 ,0.00264786
0.0645161 ,0.322581 ,0.00341564
0.0645161 ,0.354839 ,0.00422843
0.0645161 ,0.387097 ,0.00502536
0.0645161 ,0.419355 ,0.00573513
0.0645161 ,0.451613 ,0.00628572
0.0645161 ,0.483871 ,0.00661554
0.0645161 ,0.516129 ,0.00668421
0.0645161 ,0.548387 ,0.00648036
0.0645161 ,0.580645 ,0.00602466
0.0645161 ,0.612903 ,0.00536695
0.0645161 ,0.645161 ,0.00457777
0.0645161 ,0.677419 ,0.00373604
0.0645161 ,0.709677 ,0.00291581
0.0645161 ,0.741935 ,0.00217536
0.0645161 ,0.774194 ,0.00155099
0.0645161 ,0.806452 ,0.00105619
0.0645161 ,0.83871 ,0.000685491
0.0645161 ,0.870968 ,0.000420482
0.0645161 ,0.903226 ,0.000236029
0.0645161 ,0.935484 ,0.000104867
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.59127e-05
0.0967742 ,0 ,6.68083e-05
0.0967742 ,0.0322581 ,0.00013088
0.0967742 ,0.0645161 ,0.000238032
0.0967742 ,0.0967742 ,0.000412124
0.0967742 ,0.129032 ,0.000682928
0.0967742 ,0.16129 ,0.0010843
0.0967742 ,0.193548 ,0.0016499
0.0967742 ,0.225806 ,0.00240644
0.0967742 ,0.258065 ,0.00336536
0.0967742 ,0.290323 ,0.00451443
0.0967742 ,0.322581 ,0.00581174
0.0967742 ,0.354839 ,0.00718403
0.0967742 ,0.387097 ,0.00853092
0.0967742 ,0.419355 ,0.00973519
0.0967742 ,0.451613 ,0.0106779
0.0967742 ,0.483871 ,0.0112561
0.0967742 ,0.516129 ,0.0114
0.0967742 ,0.548387 ,0.011086
0.0967742 ,0.580645 ,0.010343
0.0967742 ,0.612903 ,0.00924941
0.0967742 ,0.645161 ,0.00792032
0.0967742 ,0.677419 ,0.00648843
0.0967742 ,0.709677 ,0.00508139
0.0967742 ,0.741935 ,0.00380233
0.0967742 ,0.774194 ,0.00271759
0.0967742 ,0.806452 ,0.00185412
0.0967742 ,0.83871 ,0.00120501
0.0967742 ,0.870968 ,0.000739844
0.0967742 ,0.903226 ,0.000415534
0.0967742 ,0.935484 ,0.000184678
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.77404e-05
0.129032 ,0 ,0.000111403
0.129032 ,0.0322581 ,0.000217862
0.129032 ,0.0645161 ,0.00039539
0.129032 ,0.0967742 ,0.000682928
0.129032 ,0.129032 ,0.00112867
0.129032 ,0.16129 ,0.00178689
0.129032 ,0.193548 ,0.00271086
0.129032 ,0.225806 ,0.00394199
0.129032 ,0.258065 ,0.00549675
0.129032 ,0.290323 ,0.00735405
0.129032 ,0.322581 ,0.00944641
0.129032 ,0.354839 ,0.0116581
0.129032 ,0.387097 ,0.013832
0.129032 ,0.419355 ,0.015785
0.129032 ,0.451613 ,0.0173304
0.129032 ,0.483871 ,0.0183041
0.129032 ,0.516129 ,0.0185906
0.129032 ,0.548387 ,0.0181437
0.129032 ,0.580645 ,0.0169986
0.129032 ,0.612903 ,0.0152698
0.129032 ,0.645161 ,0.0131354
0.129032 ,0.677419 ,0.0108077
0.129032 ,0.709677 ,0.0084973
0.129032 ,0.741935 ,0.00637961
0.129032 ,0.774194 ,0.00457174
0.129032 ,0.806452 ,0.0031253
0.129032 ,0.83871 ,0.00203392
0.129032 ,0.870968 ,0.00124982
0.129032 ,0.903226 ,0.000702283
0.129032 ,0.935484 ,0.000312186
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.63158e-05
0.16129 ,0 ,0.000178066
0.16129 ,0.0322581 ,0.00034758
0.16129 ,0.0645161 ,0.000629391
0.16129 ,0.0967742 ,0.0010843
0.16129 ,0.129032 ,0.00178689
0.16129 ,0.16129 ,0.00282026
0.16129 ,0.193548 ,0.00426473
0.16129 ,0.225806 ,0.00618133
0.16129 ,0.258065 ,0.00859226
0.16129 ,0.290323 ,0.0114628
0.16129 ,0.322581 ,0.0146896
0.16129 ,0.354839 ,0.0180986
0.16129 ,0.387097 ,0.0214558
0.16129 ,0.419355 ,0.0244891
0.16129 ,0.451613 ,0.0269195
0.16129 ,0.483871 ,0.0284973
0.16129 ,0.516129 ,0.0290391
0.16129 ,0.548387 ,0.0284595
0.16129 ,0.580645 ,0.0267919
0.16129 ,0.612903 ,0.0241919
0.16129 ,0.645161 ,0.0209191
0.16129 ,0.677419 ,0.017297
0.16129 ,0.709677 ,0.013659
0.16129 ,0.741935 ,0.0102922
0.16129 ,0.774194 ,0.00739623
0.16129 ,0.806452 ,0.00506614
0.16129 ,0.83871 ,0.00330108
0.16129 ,0.870968 ,0.0020298
0.16129 ,0.903226 ,0.00114086
0.16129 ,0.935484 ,0.000507182
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.41337e-05
0.193548 ,0 ,0.000272848
0.193548 ,0.0322581 ,0.000531557
0.193548 ,0.0645161 ,0.000960276
0.193548 ,0.0967742 ,0.0016499
0.193548 ,0.129032 ,0.00271086
0.193548 ,0.16129 ,0.00426473
0.193548 ,0.193548 ,0.00642722
0.193548 ,0.225806 ,0.00928393
0.193548 ,0.258065 ,0.0128628
0.193548 ,0.290323 ,0.0171099
0.193548 ,0.322581 ,0.0218739
0.193548 ,0.354839 ,0.0269058
0.193548 ,0.387097 ,0.0318739
0.193548 ,0.419355 ,0.0363929
0.193548 ,0.451613 ,0.0400652
0.193548 ,0.483871 ,0.0425275
0.193548 ,0.516129 ,0.0435007
0.193548 ,0.548387 ,0.042835
0.193548 ,0.580645 ,0.0405452
0.193548 ,0.612903 ,0.0368242
0.193548 ,0.645161 ,0.0320285
0.193548 ,0.677419 ,0.0266278
0.193548 ,0.709677 ,0.0211277
0.193548 ,0.741935 ,0.0159813
0.193548 ,0.774194 ,0.0115171
0.193548 ,0.806452 ,0.00790333
0.193548 ,0.83871 ,0.00515489
0.193548 ,0.870968 ,0.00317078
0.193548 ,0.903226 ,0.00178208
0.193548 ,0.935484 ,0.000792129
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000113764
0.225806 ,0 ,0.000400774
0.225806 ,0.0322581 ,0.000779243
0.225806 ,0.0645161 ,0.00140441
0.225806 ,0.0967742 ,0.00240644
0.225806 ,0.129032 ,0.00394199
0.225806 ,0.16129 ,0.00618133
0.225806 ,0.193548 ,0.00928393
0.225806 ,0.225806 ,0.0133645
0.225806 ,0.258065 ,0.0184564
0.225806 ,0.290323 ,0.0244796
0.225806 ,0.322581 ,0.0312239
0.225806 ,0.354839 ,0.0383492
0.225806 ,0.387097 ,0.045407
0.225806 ,0.419355 ,0.051877
0.225806 ,0.451613 ,0.0572172
0.225806 ,0.483871 ,0.0609216
0.225806 ,0.516129 ,0.0625822
0.225806 ,0.548387 ,0.061951
0.225806 ,0.580645 ,0.058994
0.225806 ,0.612903 ,0.0539251
0.225806 ,0.645161 ,0.0472027
0.225806 ,0.677419 ,0.039476
0.225806 ,0.709677 ,0.0314808
0.225806 ,0.741935 ,0.0239065
0.225806 ,0.774194 ,0.0172753
0.225806 ,0.806452 ,0.0118732
0.225806 ,0.83871 ,0.00774867
0.225806 ,0.870968 ,0.00476567
0.225806 ,0.903226 ,0.00267719
0.225806 ,0.935484 ,0.00118948
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000167369
0.258065 ,0 ,0.000564312
0.258065 ,0.0322581 ,0.00109511
0.258065 ,0.0645161 ,0.00196918
0.258065 ,0.0967742 ,0.00336536
0.258065 ,0.129032 ,0.00549675
0.258065 ,0.16129 ,0.00859226
0.258065 ,0.193548 ,0.0128628
0.258065 ,0.225806 ,0.0184564
0.258065 ,0.258065 ,0.0254104
0.258065 ,0.290323 ,0.0336137
0.258065 ,0.322581 ,0.0427873
0.258065 ,0.354839 ,0.0524881
0.258065 ,0.387097 ,0.0621358
0.258065 ,0.419355 ,0.0710579
0.258065 ,0.451613 ,0.0785467
0.258065 ,0.483871 ,0.083925
0.258065 ,0.516129 ,0.0866202
0.258065 ,0.548387 ,0.086243
0.258065 ,0.580645 ,0.0826662
0.258065 ,0.612903 ,0.0760893
0.258065 ,0.645161 ,0.0670612
0.258065 ,0.677419 ,0.0564354
0.258065 ,0.709677 ,0.0452403
0.258065 ,0.741935 ,0.0344884
0.258065 ,0.774194 ,0.0249821
0.258065 ,0.806452 ,0.0171882
0.258065 ,0.83871 ,0.011217
0.258065 ,0.870968 ,0.00689357
0.258065 ,0.903226 ,0.00386854
0.258065 ,0.935484 ,0.00171735
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000236053
0.290323 ,0 ,0.000761748
0.290323 ,0.0322581 ,0.00147562
0.290323 ,0.0645161 ,0.00264786
0.290323 ,0.0967742 ,0.00451443
0.290323 ,0.129032 ,0.00735405
0.290323 ,0.16129 ,0.0114628
0.290323 ,0.193548 ,0.0171099
0.290323 ,0.225806 ,0.0244796
0.290323 ,0.258065 ,0.0336137
0.290323 ,0.290323 ,0.0443665
0.290323 ,0.322581 ,0.0563847
0.290323 ,0.354839 ,0.0691153
0.290323 ,0.387097 ,0.0818387
0.290323 ,0.419355 ,0.0937197
0.290323 ,0.451613 ,0.103869
0.290323 ,0.483871 ,0.111415
0.290323 ,0.516129 ,0.115583
0.290323 ,0.548387 ,0.115794
0.290323 ,0.580645 ,0.111768
0.290323 ,0.612903 ,0.103633
0.290323 ,0.645161 ,0.0919936
0.290323 ,0.677419 ,0.0779165
0.290323 ,0.709677 ,0.0627842
0.290323 ,0.741935 ,0.048034
0.290323 ,0.774194 ,0.0348595
0.290323 ,0.806452 ,0.0239919
0.290323 ,0.83871 ,0.0156435
0.290323 ,0.870968 ,0.00959863
0.290323 ,0.903226 ,0.00537705
0.290323 ,0.935484 ,0.00238385
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000319167
0.322581 ,0 ,0.000985891
0.322581 ,0.0322581 ,0.00190687
0.322581 ,0.0645161 ,0.00341564
0.322581 ,0.0967742 ,0.00581174
0.322581 ,0.129032 ,0.00944641
0.322581 ,0.16129 ,0.0146896
0.322581 ,0.193548 ,0.0218739
0.322581 ,0.225806 ,0.0312239
0.322581 ,0.258065 ,0.0427873
0.322581 ,0.290323 ,0.0563847
0.322581 ,0.322581 ,0.0715888
0.322581 ,0.354839 ,0.0877374
0.322581 ,0.387097 ,0.103971
0.322581 ,0.419355 ,0.119289
0.322581 ,0.451613 ,0.132614
0.322581 ,0.483871 ,0.142859
0.322581 ,0.516129 ,0.149017
0.322581 ,0.548387 ,0.150264
0.322581 ,0.580645 ,0.146097
0.322581 ,0.612903 ,0.136494
0.322581 ,0.645161 ,0.122054
0.322581 ,0.677419 ,0.104042
0.322581 ,0.709677 ,0.0842484
0.322581 ,0.741935 ,0.0646511
0.322581 ,0.774194 ,0.046969
0.322581 ,0.806452 ,0.0323047
0.322581 ,0.83871 ,0.0210227
0.322581 ,0.870968 ,0.0128654
0.322581 ,0.903226 ,0.00718804
0.322581 ,0.935484 ,0.00318062
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000413736
0.354839 ,0 ,0.00122359
0.354839 ,0.0322581 ,0.00236378
0.354839 ,0.0645161 ,0.00422843
0.354839 ,0.0967742 ,0.00718403
0.354839 ,0.129032 ,0.0116581
0.354839 ,0.16129 ,0.0180986
0.354839 ,0.193548 ,0.0269058
0.354839 ,0.225806 ,0.0383492
0.354839 ,0.258065 ,0.0524881
0.354839 ,0.290323 ,0.0691153
0.354839 ,0.322581 ,0.0877374
0.354839 ,0.354839 ,0.10759
0.354839 ,0.387097 ,0.127683
0.354839 ,0.419355 ,0.146855
0.354839 ,0.451613 ,0.163837
0.354839 ,0.483871 ,0.17732
0.354839 ,0.516129 ,0.186033
0.354839 ,0.548387 ,0.188857
0.354839 ,0.580645 ,0.184988
0.354839 ,0.612903 ,0.174157
0.354839 ,0.645161 ,0.156868
0.354839 ,0.677419 ,0.134542
0.354839 ,0.709677 ,0.109423
0.354839 ,0.741935 ,0.0841536
0.354839 ,0.774194 ,0.0611345
0.354839 ,0.806452 ,0.0419656
0.354839 ,0.83871 ,0.0272209
0.354839 ,0.870968 ,0.0165945
0.354839 ,0.903226 ,0.00923784
0.354839 ,0.935484 ,0.00407707
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000514213
0.387097 ,0 ,0.00145644
0.387097 ,0.0322581 ,0.00281146
0.387097 ,0.0645161 ,0.00502536
0.387097 ,0.0967742 ,0.00853092
0.387097 ,0.129032 ,0.013832
0.387097 ,0.16129 ,0.0214558
0.387097 ,0.193548 ,0.0318739
0.387097 ,0.225806 ,0.045407
0.387097 ,0.258065 ,0.0621358
0.387097 ,0.290323 ,0.0818387
0.387097 ,0.322581 ,0.103971
0.387097 ,0.354839 ,0.127683
0.387097 ,0.387097 ,0.151867
0.387097 ,0.419355 ,0.175212
0.387097 ,0.451613 ,0.196265
0.387097 ,0.483871 ,0.213488
0.387097 ,0.516129 ,0.225327
0.387097 ,0.548387 ,0.230321
0.387097 ,0.580645 ,0.227285
0.387097 ,0.612903 ,0.215594
0.387097 ,0.645161 ,0.195546
0.387097 ,0.677419 ,0.168655
0.387097 ,0.709677 ,0.137648
0.387097 ,0.741935 ,0.105964
0.387097 ,0.774194 ,0.0768634
0.387097 ,0.806452 ,0.0525774
0.387097 ,0.83871 ,0.0339413
0.387097 ,0.870968 ,0.0205842
0.387097 ,0.903226 ,0.0114049
0.387097 ,0.935484 ,0.00501693
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000612753
0.419355 ,0 ,0.00166276
0.419355 ,0.0322581 ,0.00320897
0.419355 ,0.0645161 ,0.00573513
0.419355 ,0.0967742 ,0.00973519
0.419355 ,0.129032 ,0.015785
0.419355 ,0.16129 ,0.0244891
0.419355 ,0.193548 ,0.0363929
0.419355 ,0.225806 ,0.051877
0.419355 ,0.258065 ,0.0710579
0.419355 ,0.290323 ,0.0937197
0.419355 ,0.322581 ,0.119289
0.419355 ,0.354839 ,0.146855
0.419355 ,0.387097 ,0.175212
0.419355 ,0.419355 ,0.202918
0.419355 ,0.451613 ,0.228345
0.419355 ,0.483871 ,0.249728
0.419355 ,0.516129 ,0.265214
0.419355 ,0.548387 ,0.27296
0.419355 ,0.580645 ,0.271324
0.419355 ,0.612903 ,0.259218
0.419355 ,0.645161 ,0.236608
0.419355 ,0.677419 ,0.205023
0.419355 ,0.709677 ,0.1677
0.419355 ,0.741935 ,0.129018
0.419355 ,0.774194 ,0.0932774
0.419355 ,0.806452 ,0.0634655
0.419355 ,0.83871 ,0.0407065
0.419355 ,0.870968 ,0.0245248
0.419355 ,0.903226 ,0.0135099
0.419355 ,0.935484 ,0.00591926
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000700052
0.451613 ,0 ,0.00182074
0.451613 ,0.0322581 ,0.00351504
0.451613 ,0.0645161 ,0.00628572
0.451613 ,0.0967742 ,0.0106779
0.451613 ,0.129032 ,0.0173304
0.451613 ,0.16129 ,0.0269195
0.451613 ,0.193548 ,0.0400652
0.451613 ,0.225806 ,0.0572172
0.451613 ,0.258065 ,0.0785467
0.451613 ,0.290323 ,0.103869
0.451613 ,0.322581 ,0.132614
0.451613 ,0.354839 ,0.163837
0.451613 ,0.387097 ,0.196265
0.451613 ,0.419355 ,0.228345
0.451613 ,0.451613 ,0.25829
0.451613 ,0.483871 ,0.284109
0.451613 ,0.516129 ,0.303642
0.451613 ,0.548387 ,0.31463
0.451613 ,0.580645 ,0.314908
0.451613 ,0.612903 ,0.30282
0.451613 ,0.645161 ,0.277887
0.451613 ,0.677419 ,0.241581
0.451613 ,0.709677 ,0.197691
0.451613 ,0.741935 ,0.151686
0.451613 ,0.774194 ,0.109072
0.451613 ,0.806452 ,0.0736701
0.451613 ,0.83871 ,0.0468684
0.451613 ,0.870968 ,0.0280148
0.451613 ,0.903226 ,0.0153292
0.451613 ,0.935484 ,0.00668583
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00076671
0.483871 ,0 ,0.00191205
0.483871 ,0.0322581 ,0.00369478
0.483871 ,0.0645161 ,0.00661554
0.483871 ,0.0967742 ,0.0112561
0.483871 ,0.129032 ,0.0183041
0.483871 ,0.16129 ,0.0284973
0.483871 ,0.193548 ,0.0425275
0.483871 ,0.225806 ,0.0609216
0.483871 ,0.258065 ,0.083925
0.483871 ,0.290323 ,0.111415
0.483871 ,0.322581 ,0.142859
0.483871 ,0.354839 ,0.17732
0.483871 ,0.387097 ,0.213488
0.483871 ,0.419355 ,0.249728
0.483871 ,0.451613 ,0.284109
0.483871 ,0.483871 ,0.314424
0.483871 ,0.516129 ,0.338195
0.483871 ,0.548387 ,0.352719
0.483871 ,0.580645 ,0.355256
0.483871 ,0.612903 ,0.343497
0.483871 ,0.645161 ,0.316435
0.483871 ,0.677419 ,0.275462
0.483871 ,0.709677 ,0.224998
0.483871 ,0.741935 ,0.171753
0.483871 ,0.774194 ,0.122543
0.483871 ,0.806452 ,0.0820002
0.483871 ,0.83871 ,0.0516667
0.483871 ,0.870968 ,0.030608
0.483871 ,0.903226 ,0.0166256
0.483871 ,0.935484 ,0.0072156
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000804843
0.516129 ,0 ,0.00192528
0.516129 ,0.0322581 ,0.0037259
0.516129 ,0.0645161 ,0.00668421
0.516129 ,0.0967742 ,0.0114
0.516129 ,0.129032 ,0.0185906
0.516129 ,0.16129 ,0.0290391
0.516129 ,0.193548 ,0.0435007
0.516129 ,0.225806 ,0.0625822
0.516129 ,0.258065 ,0.0866202
0.516129 ,0.290323 ,0.115583
0.516129 ,0.322581 ,0.149017
0.516129 ,0.354839 ,0.186033
0.516129 ,0.387097 ,0.225327
0.516129 ,0.419355 ,0.265214
0.516129 ,0.451613 ,0.303642
0.516129 ,0.483871 ,0.338195
0.516129 ,0.516129 ,0.366071
0.516129 ,0.548387 ,0.384102
0.516129 ,0.580645 ,0.388934
0.516129 ,0.612903 ,0.377565
0.516129 ,0.645161 ,0.348449
0.516129 ,0.677419 ,0.302959
0.516129 ,0.709677 ,0.246294
0.516129 ,0.741935 ,0.186524
0.516129 ,0.774194 ,0.131736
0.516129 ,0.806452 ,0.087183
0.516129 ,0.83871 ,0.0543469
0.516129 ,0.870968 ,0.0318927
0.516129 ,0.903226 ,0.0171935
0.516129 ,0.935484 ,0.00742515
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000809599
0.548387 ,0 ,0.00185819
0.548387 ,0.0322581 ,0.00360321
0.548387 ,0.0645161 ,0.00648036
0.548387 ,0.0967742 ,0.011086
0.548387 ,0.129032 ,0.0181437
0.548387 ,0.16129 ,0.0284595
0.548387 ,0.193548 ,0.042835
0.548387 ,0.225806 ,0.061951
0.548387 ,0.258065 ,0.086243
0.548387 ,0.290323 ,0.115794
0.548387 ,0.322581 ,0.150264
0.548387 ,0.354839 ,0.188857
0.548387 ,0.387097 ,0.230321
0.548387 ,0.419355 ,0.27296
0.548387 ,0.451613 ,0.31463
0.548387 ,0.483871 ,0.352719
0.548387 ,0.516129 ,0.384102
0.548387 ,0.548387 ,0.405137
0.548387 ,0.580645 ,0.411847
0.548387 ,0.612903 ,0.400574
0.548387 ,0.645161 ,0.369341
0.548387 ,0.677419 ,0.31971
0.548387 ,0.709677 ,0.257849
0.548387 ,0.741935 ,0.193186
0.548387 ,0.774194 ,0.134793
0.548387 ,0.806452 ,0.0881309
0.548387 ,0.83871 ,0.0543366
0.548387 ,0.870968 ,0.0315935
0.548387 ,0.903226 ,0.0169121
0.548387 ,0.935484 ,0.0072702
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000780176
0.580645 ,0 ,0.00171837
0.580645 ,0.0322581 ,0.00333999
0.580645 ,0.0645161 ,0.00602466
0.580645 ,0.0967742 ,0.010343
0.580645 ,0.129032 ,0.0169986
0.580645 ,0.16129 ,0.0267919
0.580645 ,0.193548 ,0.0405452
0.580645 ,0.225806 ,0.058994
0.580645 ,0.258065 ,0.0826662
0.580645 ,0.290323 ,0.111768
0.580645 ,0.322581 ,0.146097
0.580645 ,0.354839 ,0.184988
0.580645 ,0.387097 ,0.227285
0.580645 ,0.419355 ,0.271324
0.580645 ,0.451613 ,0.314908
0.580645 ,0.483871 ,0.355256
0.580645 ,0.516129 ,0.388934
0.580645 ,0.548387 ,0.411847
0.580645 ,0.580645 ,0.419465
0.580645 ,0.612903 ,0.40763
0.580645 ,0.645161 ,0.374225
0.580645 ,0.677419 ,0.321341
0.580645 ,0.709677 ,0.256273
0.580645 ,0.741935 ,0.189515
0.580645 ,0.774194 ,0.130491
0.580645 ,0.806452 ,0.0842914
0.580645 ,0.83871 ,0.0514404
0.580645 ,0.870968 ,0.0296681
0.580645 ,0.903226 ,0.0157872
0.580645 ,0.935484 ,0.00676118
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000720037
0.612903 ,0 ,0.00152189
0.612903 ,0.0322581 ,0.00296582
0.612903 ,0.0645161 ,0.00536695
0.612903 ,0.0967742 ,0.00924941
0.612903 ,0.129032 ,0.0152698
0.612903 ,0.16129 ,0.0241919
0.612903 ,0.193548 ,0.0368242
0.612903 ,0.225806 ,0.0539251
0.612903 ,0.258065 ,0.0760893
0.612903 ,0.290323 ,0.103633
0.612903 ,0.322581 ,0.136494
0.612903 ,0.354839 ,0.174157
0.612903 ,0.387097 ,0.215594
0.612903 ,0.419355 ,0.259218
0.612903 ,0.451613 ,0.30282
0.612903 ,0.483871 ,0.343497
0.612903 ,0.516129 ,0.377565
0.612903 ,0.548387 ,0.400574
0.612903 ,0.580645 ,0.40763
0.612903 ,0.612903 ,0.394418
0.612903 ,0.645161 ,0.35916
0.612903 ,0.677419 ,0.304851
0.612903 ,0.709677 ,0.239796
0.612903 ,0.741935 ,0.17484
0.612903 ,0.774194 ,0.118845
0.612903 ,0.806452 ,0.0759528
0.612903 ,0.83871 ,0.0459694
0.612903 ,0.870968 ,0.0263521
0.612903 ,0.903226 ,0.0139641
0.612903 ,0.935484 ,0.00596519
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000636262
0.645161 ,0 ,0.00129035
0.645161 ,0.0322581 ,0.0025214
0.645161 ,0.0645161 ,0.00457777
0.645161 ,0.0967742 ,0.00792032
0.645161 ,0.129032 ,0.0131354
0.645161 ,0.16129 ,0.0209191
0.645161 ,0.193548 ,0.0320285
0.645161 ,0.225806 ,0.0472027
0.645161 ,0.258065 ,0.0670612
0.645161 ,0.290323 ,0.0919936
0.645161 ,0.322581 ,0.122054
0.645161 ,0.354839 ,0.156868
0.645161 ,0.387097 ,0.195546
0.645161 ,0.419355 ,0.236608
0.645161 ,0.451613 ,0.277887
0.645161 ,0.483871 ,0.316435
0.645161 ,0.516129 ,0.348449
0.645161 ,0.548387 ,0.369341
0.645161 ,0.580645 ,0.374225
0.645161 ,0.612903 ,0.35916
0.645161 ,0.645161 ,0.323236
0.645161 ,0.677419 ,0.270489
0.645161 ,0.709677 ,0.209647
0.645161 ,0.741935 ,0.150824
0.645161 ,0.774194 ,0.10142
0.645161 ,0.806452 ,0.0643069
0.645161 ,0.83871 ,0.0387136
0.645161 ,0.870968 ,0.0221178
0.645161 ,0.903226 ,0.011697
0.645161 ,0.935484 ,0.00499124
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000538175
0.677419 ,0 ,0.00104696
0.677419 ,0.0322581 ,0.00205121
0.677419 ,0.0645161 ,0.00373604
0.677419 ,0.0967742 ,0.00648843
0.677419 ,0.129032 ,0.0108077
0.677419 ,0.16129 ,0.017297
0.677419 ,0.193548 ,0.0266278
0.677419 ,0.225806 ,0.039476
0.677419 ,0.258065 ,0.0564354
0.677419 ,0.290323 ,0.0779165
0.677419 ,0.322581 ,0.104042
0.677419 ,0.354839 ,0.134542
0.677419 ,0.387097 ,0.168655
0.677419 ,0.419355 ,0.205023
0.677419 ,0.451613 ,0.241581
0.677419 ,0.483871 ,0.275462
0.677419 ,0.516129 ,0.302959
0.677419 ,0.548387 ,0.31971
0.677419 ,0.580645 ,0.321341
0.677419 ,0.612903 ,0.304851
0.677419 ,0.645161 ,0.270489
0.677419 ,0.677419 ,0.222979
0.677419 ,0.709677 ,0.170478
0.677419 ,0.741935 ,0.121334
0.677419 ,0.774194 ,0.0809985
0.677419 ,0.806452 ,0.051144
0.677419 ,0.83871 ,0.0307313
0.677419 ,0.870968 ,0.0175498
0.677419 ,0.903226 ,0.00928382
0.677419 ,0.935484 ,0.00396307
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000435639
0.709677 ,0 ,0.000812694
0.709677 ,0.0322581 ,0.00159615
0.709677 ,0.0645161 ,0.00291581
0.709677 ,0.0967742 ,0.00508139
