x dist ,y dist ,func value
0.16129 ,0.709677 ,0.0186698
0.16129 ,0.741935 ,0.0148512
0.16129 ,0.774194 ,0.0113381
0.16129 ,0.806452 ,0.008293
0.16129 ,0.83871 ,0.00578762
0.16129 ,0.870968 ,0.00380806
0.16129 ,0.903226 ,0.00227274
0.16129 ,0.935484 ,0.00105443
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000192883
0.193548 ,0 ,0.000624285
0.193548 ,0.0322581 ,0.00112334
0.193548 ,0.0645161 ,0.00186127
0.193548 ,0.0967742 ,0.00293593
0.193548 ,0.129032 ,0.00444963
0.193548 ,0.16129 ,0.00649826
0.193548 ,0.193548 ,0.00915574
0.193548 ,0.225806 ,0.0124562
0.193548 ,0.258065 ,0.0163775
0.193548 ,0.290323 ,0.0208293
0.193548 ,0.322581 ,0.0256492
0.193548 ,0.354839 ,0.0306079
0.193548 ,0.387097 ,0.0354227
0.193548 ,0.419355 ,0.0397793
0.193548 ,0.451613 ,0.0433582
0.193548 ,0.483871 ,0.0458657
0.193548 ,0.516129 ,0.0470655
0.193548 ,0.548387 ,0.0468104
0.193548 ,0.580645 ,0.0450688
0.193548 ,0.612903 ,0.0419413
0.193548 ,0.645161 ,0.0376617
0.193548 ,0.677419 ,0.0325752
0.193548 ,0.709677 ,0.0270949
0.193548 ,0.741935 ,0.0216405
0.193548 ,0.774194 ,0.0165745
0.193548 ,0.806452 ,0.0121515
0.193548 ,0.83871 ,0.0084932
0.193548 ,0.870968 ,0.00559284
0.193548 ,0.903226 ,0.00333911
0.193548 ,0.935484 ,0.00154935
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00027599
0.225806 ,0 ,0.000861045
0.225806 ,0.0322581 ,0.00154674
0.225806 ,0.0645161 ,0.00255755
0.225806 ,0.0967742 ,0.00402492
0.225806 ,0.129032 ,0.00608492
0.225806 ,0.16129 ,0.00886355
0.225806 ,0.193548 ,0.0124562
0.225806 ,0.225806 ,0.016905
0.225806 ,0.258065 ,0.022178
0.225806 ,0.290323 ,0.0281559
0.225806 ,0.322581 ,0.0346276
0.225806 ,0.354839 ,0.0412981
0.225806 ,0.387097 ,0.0478047
0.225806 ,0.419355 ,0.053743
0.225806 ,0.451613 ,0.0586976
0.225806 ,0.483871 ,0.0622777
0.225806 ,0.516129 ,0.0641559
0.225806 ,0.548387 ,0.064108
0.225806 ,0.580645 ,0.0620515
0.225806 ,0.612903 ,0.0580752
0.225806 ,0.645161 ,0.0524512
0.225806 ,0.677419 ,0.0456187
0.225806 ,0.709677 ,0.0381329
0.225806 ,0.741935 ,0.030583
0.225806 ,0.774194 ,0.0234978
0.225806 ,0.806452 ,0.017264
0.225806 ,0.83871 ,0.0120811
0.225806 ,0.870968 ,0.00795914
0.225806 ,0.903226 ,0.00475188
0.225806 ,0.935484 ,0.00220458
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000381139
0.258065 ,0 ,0.00114646
0.258065 ,0.0322581 ,0.00205618
0.258065 ,0.0645161 ,0.00339347
0.258065 ,0.0967742 ,0.00532906
0.258065 ,0.129032 ,0.00803813
0.258065 ,0.16129 ,0.0116811
0.258065 ,0.193548 ,0.0163775
0.258065 ,0.225806 ,0.022178
0.258065 ,0.258065 ,0.0290399
0.258065 ,0.290323 ,0.0368115
0.258065 ,0.322581 ,0.0452291
0.258065 ,0.354839 ,0.0539263
0.258065 ,0.387097 ,0.0624542
0.258065 ,0.419355 ,0.0703099
0.258065 ,0.451613 ,0.0769709
0.258065 ,0.483871 ,0.0819343
0.258065 ,0.516129 ,0.0847607
0.258065 ,0.548387 ,0.0851233
0.258065 ,0.580645 ,0.0828594
0.258065 ,0.612903 ,0.0780184
0.258065 ,0.645161 ,0.0708925
0.258065 ,0.677419 ,0.062014
0.258065 ,0.709677 ,0.052102
0.258065 ,0.741935 ,0.0419586
0.258065 ,0.774194 ,0.0323337
0.258065 ,0.806452 ,0.0237984
0.258065 ,0.83871 ,0.016666
0.258065 ,0.870968 ,0.0109793
0.258065 ,0.903226 ,0.00655198
0.258065 ,0.935484 ,0.00303834
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000508103
0.290323 ,0 ,0.00147394
0.290323 ,0.0322581 ,0.00263985
0.290323 ,0.0645161 ,0.00434957
0.290323 ,0.0967742 ,0.00681793
0.290323 ,0.129032 ,0.0102637
0.290323 ,0.16129 ,0.0148854
0.290323 ,0.193548 ,0.0208293
0.290323 ,0.225806 ,0.0281559
0.290323 ,0.258065 ,0.0368115
0.290323 ,0.290323 ,0.0466115
0.290323 ,0.322581 ,0.057238
0.290323 ,0.354839 ,0.0682514
0.290323 ,0.387097 ,0.0791137
0.290323 ,0.419355 ,0.0892191
0.290323 ,0.451613 ,0.0979303
0.290323 ,0.483871 ,0.104619
0.290323 ,0.516129 ,0.108714
0.290323 ,0.548387 ,0.109758
0.290323 ,0.580645 ,0.107473
0.290323 ,0.612903 ,0.10183
0.290323 ,0.645161 ,0.0931118
0.290323 ,0.677419 ,0.0819306
0.290323 ,0.709677 ,0.0691852
0.290323 ,0.741935 ,0.0559356
0.290323 ,0.774194 ,0.0432169
0.290323 ,0.806452 ,0.0318489
0.290323 ,0.83871 ,0.0223062
0.290323 ,0.870968 ,0.0146845
0.290323 ,0.903226 ,0.00875394
0.290323 ,0.935484 ,0.00405596
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000654012
0.322581 ,0 ,0.00183022
0.322581 ,0.0322581 ,0.00327425
0.322581 ,0.0645161 ,0.0053878
0.322581 ,0.0967742 ,0.00843321
0.322581 ,0.129032 ,0.0126761
0.322581 ,0.16129 ,0.0183562
0.322581 ,0.193548 ,0.0256492
0.322581 ,0.225806 ,0.0346276
0.322581 ,0.258065 ,0.0452291
0.322581 ,0.290323 ,0.057238
0.322581 ,0.322581 ,0.0702842
0.322581 ,0.354839 ,0.0838571
0.322581 ,0.387097 ,0.0973307
0.322581 ,0.419355 ,0.109996
0.322581 ,0.451613 ,0.121096
0.322581 ,0.483871 ,0.129868
0.322581 ,0.516129 ,0.135591
0.322581 ,0.548387 ,0.137648
0.322581 ,0.580645 ,0.135605
0.322581 ,0.612903 ,0.129312
0.322581 ,0.645161 ,0.118994
0.322581 ,0.677419 ,0.105319
0.322581 ,0.709677 ,0.0893714
0.322581 ,0.741935 ,0.0725146
0.322581 ,0.774194 ,0.0561411
0.322581 ,0.806452 ,0.0413961
0.322581 ,0.83871 ,0.0289721
0.322581 ,0.870968 ,0.0190435
0.322581 ,0.903226 ,0.0113324
0.322581 ,0.935484 ,0.00524352
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000812961
0.354839 ,0 ,0.00219546
0.354839 ,0.0322581 ,0.00392456
0.354839 ,0.0645161 ,0.00645231
0.354839 ,0.0967742 ,0.01009
0.354839 ,0.129032 ,0.0151522
0.354839 ,0.16129 ,0.0219221
0.354839 ,0.193548 ,0.0306079
0.354839 ,0.225806 ,0.0412981
0.354839 ,0.258065 ,0.0539263
0.354839 ,0.290323 ,0.0682514
0.354839 ,0.322581 ,0.0838571
0.354839 ,0.354839 ,0.100168
0.354839 ,0.387097 ,0.116474
0.354839 ,0.419355 ,0.131966
0.354839 ,0.451613 ,0.145768
0.354839 ,0.483871 ,0.156977
0.354839 ,0.516129 ,0.164705
0.354839 ,0.548387 ,0.16815
0.354839 ,0.580645 ,0.166681
0.354839 ,0.612903 ,0.15997
0.354839 ,0.645161 ,0.148134
0.354839 ,0.677419 ,0.131853
0.354839 ,0.709677 ,0.112396
0.354839 ,0.741935 ,0.0914701
0.354839 ,0.774194 ,0.0709066
0.354839 ,0.806452 ,0.0522629
0.354839 ,0.83871 ,0.0365142
0.354839 ,0.870968 ,0.0239405
0.354839 ,0.903226 ,0.0142092
0.354839 ,0.935484 ,0.00656194
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000976054
0.387097 ,0 ,0.00254464
0.387097 ,0.0322581 ,0.00454704
0.387097 ,0.0645161 ,0.00747311
0.387097 ,0.0967742 ,0.0116826
0.387097 ,0.129032 ,0.017539
0.387097 ,0.16129 ,0.0253709
0.387097 ,0.193548 ,0.0354227
0.387097 ,0.225806 ,0.0478047
0.387097 ,0.258065 ,0.0624542
0.387097 ,0.290323 ,0.0791137
0.387097 ,0.322581 ,0.0973307
0.387097 ,0.354839 ,0.116474
0.387097 ,0.387097 ,0.135759
0.387097 ,0.419355 ,0.154283
0.387097 ,0.451613 ,0.171053
0.387097 ,0.483871 ,0.185022
0.387097 ,0.516129 ,0.195125
0.387097 ,0.548387 ,0.200349
0.387097 ,0.580645 ,0.199826
0.387097 ,0.612903 ,0.192995
0.387097 ,0.645161 ,0.179798
0.387097 ,0.677419 ,0.16088
0.387097 ,0.709677 ,0.137678
0.387097 ,0.741935 ,0.11229
0.387097 ,0.774194 ,0.0870666
0.387097 ,0.806452 ,0.0640735
0.387097 ,0.83871 ,0.0446343
0.387097 ,0.870968 ,0.0291575
0.387097 ,0.903226 ,0.0172441
0.387097 ,0.935484 ,0.00794302
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00113199
0.419355 ,0 ,0.00285004
0.419355 ,0.0322581 ,0.00509324
0.419355 ,0.0645161 ,0.00837276
0.419355 ,0.0967742 ,0.0130935
0.419355 ,0.129032 ,0.0196667
0.419355 ,0.16129 ,0.0284671
0.419355 ,0.193548 ,0.0397793
0.419355 ,0.225806 ,0.053743
0.419355 ,0.258065 ,0.0703099
0.419355 ,0.290323 ,0.0892191
0.419355 ,0.322581 ,0.109996
0.419355 ,0.354839 ,0.131966
0.419355 ,0.387097 ,0.154283
0.419355 ,0.419355 ,0.175958
0.419355 ,0.451613 ,0.195888
0.419355 ,0.483871 ,0.21288
0.419355 ,0.516129 ,0.225687
0.419355 ,0.548387 ,0.23306
0.419355 ,0.580645 ,0.233859
0.419355 ,0.612903 ,0.227231
0.419355 ,0.645161 ,0.212881
0.419355 ,0.677419 ,0.19136
0.419355 ,0.709677 ,0.164263
0.419355 ,0.741935 ,0.134114
0.419355 ,0.774194 ,0.103878
0.419355 ,0.806452 ,0.0762186
0.419355 ,0.83871 ,0.0528657
0.419355 ,0.870968 ,0.0343659
0.419355 ,0.903226 ,0.0202321
0.419355 ,0.935484 ,0.00928921
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00126821
0.451613 ,0 ,0.00308463
0.451613 ,0.0322581 ,0.00551577
0.451613 ,0.0645161 ,0.00907506
0.451613 ,0.0967742 ,0.0142069
0.451613 ,0.129032 ,0.0213662
0.451613 ,0.16129 ,0.0309738
0.451613 ,0.193548 ,0.0433582
0.451613 ,0.225806 ,0.0586976
0.451613 ,0.258065 ,0.0769709
0.451613 ,0.290323 ,0.0979303
0.451613 ,0.322581 ,0.121096
0.451613 ,0.354839 ,0.145768
0.451613 ,0.387097 ,0.171053
0.451613 ,0.419355 ,0.195888
0.451613 ,0.451613 ,0.219066
0.451613 ,0.483871 ,0.239251
0.451613 ,0.516129 ,0.255003
0.451613 ,0.548387 ,0.264827
0.451613 ,0.580645 ,0.267274
0.451613 ,0.612903 ,0.261152
0.451613 ,0.645161 ,0.245863
0.451613 ,0.677419 ,0.221818
0.451613 ,0.709677 ,0.190756
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.120266
0.451613 ,0.806452 ,0.0878405
0.451613 ,0.83871 ,0.0605737
0.451613 ,0.870968 ,0.0391347
0.451613 ,0.903226 ,0.0229128
0.451613 ,0.935484 ,0.0104793
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00137241
0.483871 ,0 ,0.00322579
0.483871 ,0.0322581 ,0.00577458
0.483871 ,0.0645161 ,0.00951483
0.483871 ,0.0967742 ,0.0149218
0.483871 ,0.129032 ,0.022488
0.483871 ,0.16129 ,0.0326774
0.483871 ,0.193548 ,0.0458657
0.483871 ,0.225806 ,0.0622777
0.483871 ,0.258065 ,0.0819343
0.483871 ,0.290323 ,0.104619
0.483871 ,0.322581 ,0.129868
0.483871 ,0.354839 ,0.156977
0.483871 ,0.387097 ,0.185022
0.483871 ,0.419355 ,0.21288
0.483871 ,0.451613 ,0.239251
0.483871 ,0.483871 ,0.262657
0.483871 ,0.516129 ,0.281466
0.483871 ,0.548387 ,0.293917
0.483871 ,0.580645 ,0.298225
0.483871 ,0.612903 ,0.292821
0.483871 ,0.645161 ,0.276759
0.483871 ,0.677419 ,0.250282
0.483871 ,0.709677 ,0.215288
0.483871 ,0.741935 ,0.175324
0.483871 ,0.774194 ,0.134829
0.483871 ,0.806452 ,0.0978569
0.483871 ,0.83871 ,0.0669899
0.483871 ,0.870968 ,0.0429641
0.483871 ,0.903226 ,0.0249954
0.483871 ,0.935484 ,0.0113818
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00143436
0.516129 ,0 ,0.00325874
0.516129 ,0.0322581 ,0.00584289
0.516129 ,0.0645161 ,0.00964712
0.516129 ,0.0967742 ,0.0151664
0.516129 ,0.129032 ,0.0229212
0.516129 ,0.16129 ,0.0334134
0.516129 ,0.193548 ,0.0470655
0.516129 ,0.225806 ,0.0641559
0.516129 ,0.258065 ,0.0847607
0.516129 ,0.290323 ,0.108714
0.516129 ,0.322581 ,0.135591
0.516129 ,0.354839 ,0.164705
0.516129 ,0.387097 ,0.195125
0.516129 ,0.419355 ,0.225687
0.516129 ,0.451613 ,0.255003
0.516129 ,0.483871 ,0.281466
0.516129 ,0.516129 ,0.303243
0.516129 ,0.548387 ,0.318298
0.516129 ,0.580645 ,0.324495
0.516129 ,0.612903 ,0.319861
0.516129 ,0.645161 ,0.303092
0.516129 ,0.677419 ,0.274273
0.516129 ,0.709677 ,0.235513
0.516129 ,0.741935 ,0.190975
0.516129 ,0.774194 ,0.145909
0.516129 ,0.806452 ,0.10505
0.516129 ,0.83871 ,0.0712965
0.516129 ,0.870968 ,0.0453509
0.516129 ,0.903226 ,0.0262022
0.516129 ,0.935484 ,0.0118753
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00144748
0.548387 ,0 ,0.00317903
0.548387 ,0.0322581 ,0.00571153
0.548387 ,0.0645161 ,0.0094544
0.548387 ,0.0967742 ,0.0149086
0.548387 ,0.129032 ,0.0226102
0.548387 ,0.16129 ,0.0330891
0.548387 ,0.193548 ,0.0468104
0.548387 ,0.225806 ,0.064108
0.548387 ,0.258065 ,0.0851233
0.548387 ,0.290323 ,0.109758
0.548387 ,0.322581 ,0.137648
0.548387 ,0.354839 ,0.16815
0.548387 ,0.387097 ,0.200349
0.548387 ,0.419355 ,0.23306
0.548387 ,0.451613 ,0.264827
0.548387 ,0.483871 ,0.293917
0.548387 ,0.516129 ,0.318298
0.548387 ,0.548387 ,0.335657
0.548387 ,0.580645 ,0.343502
0.548387 ,0.612903 ,0.339468
0.548387 ,0.645161 ,0.321925
0.548387 ,0.677419 ,0.290877
0.548387 ,0.709677 ,0.248748
0.548387 ,0.741935 ,0.200378
0.548387 ,0.774194 ,0.151793
0.548387 ,0.806452 ,0.108249
0.548387 ,0.83871 ,0.072768
0.548387 ,0.870968 ,0.045886
0.548387 ,0.903226 ,0.0263249
0.548387 ,0.935484 ,0.0118747
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00140997
0.580645 ,0 ,0.0029935
0.580645 ,0.0322581 ,0.00539098
0.580645 ,0.0645161 ,0.00895026
0.580645 ,0.0967742 ,0.014163
0.580645 ,0.129032 ,0.0215656
0.580645 ,0.16129 ,0.0317018
0.580645 ,0.193548 ,0.0450688
0.580645 ,0.225806 ,0.0620515
0.580645 ,0.258065 ,0.0828594
0.580645 ,0.290323 ,0.107473
0.580645 ,0.322581 ,0.135605
0.580645 ,0.354839 ,0.166681
0.580645 ,0.387097 ,0.199826
0.580645 ,0.419355 ,0.233859
0.580645 ,0.451613 ,0.267274
0.580645 ,0.483871 ,0.298225
0.580645 ,0.516129 ,0.324495
0.580645 ,0.548387 ,0.343502
0.580645 ,0.580645 ,0.352426
0.580645 ,0.612903 ,0.348564
0.580645 ,0.645161 ,0.330077
0.580645 ,0.677419 ,0.297039
0.580645 ,0.709677 ,0.252324
0.580645 ,0.741935 ,0.20146
0.580645 ,0.774194 ,0.151061
0.580645 ,0.806452 ,0.106602
0.580645 ,0.83871 ,0.0709581
0.580645 ,0.870968 ,0.0443651
0.580645 ,0.903226 ,0.0252831
0.580645 ,0.935484 ,0.011355
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00132526
0.612903 ,0 ,0.00271949
0.612903 ,0.0322581 ,0.00491028
0.612903 ,0.0645161 ,0.00817856
0.612903 ,0.0967742 ,0.0129912
0.612903 ,0.129032 ,0.0198671
0.612903 ,0.16129 ,0.0293464
0.612903 ,0.193548 ,0.0419413
0.612903 ,0.225806 ,0.0580752
0.612903 ,0.258065 ,0.0780184
0.612903 ,0.290323 ,0.10183
0.612903 ,0.322581 ,0.129312
0.612903 ,0.354839 ,0.15997
0.612903 ,0.387097 ,0.192995
0.612903 ,0.419355 ,0.227231
0.612903 ,0.451613 ,0.261152
0.612903 ,0.483871 ,0.292821
0.612903 ,0.516129 ,0.319861
0.612903 ,0.548387 ,0.339468
0.612903 ,0.580645 ,0.348564
0.612903 ,0.612903 ,0.34425
0.612903 ,0.645161 ,0.324672
0.612903 ,0.677419 ,0.290199
0.612903 ,0.709677 ,0.244259
0.612903 ,0.741935 ,0.192937
0.612903 ,0.774194 ,0.143061
0.612903 ,0.806452 ,0.0998917
0.612903 ,0.83871 ,0.0658765
0.612903 ,0.870968 ,0.0408761
0.612903 ,0.903226 ,0.0231624
0.612903 ,0.935484 ,0.0103648
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0012015
0.645161 ,0 ,0.00238225
0.645161 ,0.0322581 ,0.00431302
0.645161 ,0.0645161 ,0.00720787
0.645161 ,0.0967742 ,0.0114943
0.645161 ,0.129032 ,0.0176565
0.645161 ,0.16129 ,0.0262103
0.645161 ,0.193548 ,0.0376617
0.645161 ,0.225806 ,0.0524512
0.645161 ,0.258065 ,0.0708925
0.645161 ,0.290323 ,0.0931118
0.645161 ,0.322581 ,0.118994
0.645161 ,0.354839 ,0.148134
0.645161 ,0.387097 ,0.179798
0.645161 ,0.419355 ,0.212881
0.645161 ,0.451613 ,0.245863
0.645161 ,0.483871 ,0.276759
0.645161 ,0.516129 ,0.303092
0.645161 ,0.548387 ,0.321925
0.645161 ,0.580645 ,0.330077
0.645161 ,0.612903 ,0.324672
0.645161 ,0.645161 ,0.304121
0.645161 ,0.677419 ,0.269295
0.645161 ,0.709677 ,0.22416
0.645161 ,0.741935 ,0.175002
0.645161 ,0.774194 ,0.128331
0.645161 ,0.806452 ,0.0887469
0.645161 ,0.83871 ,0.0580715
0.645161 ,0.870968 ,0.0358193
0.645161 ,0.903226 ,0.0202115
0.645161 ,0.935484 ,0.00902091
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00105025
0.677419 ,0 ,0.00201117
0.677419 ,0.0322581 ,0.00365099
0.677419 ,0.0645161 ,0.00612176
0.677419 ,0.0967742 ,0.00980011
0.677419 ,0.129032 ,0.0151197
0.677419 ,0.16129 ,0.0225527
0.677419 ,0.193548 ,0.0325752
0.677419 ,0.225806 ,0.0456187
0.677419 ,0.258065 ,0.062014
0.677419 ,0.290323 ,0.0819306
0.677419 ,0.322581 ,0.105319
0.677419 ,0.354839 ,0.131853
0.677419 ,0.387097 ,0.16088
0.677419 ,0.419355 ,0.19136
0.677419 ,0.451613 ,0.221818
0.677419 ,0.483871 ,0.250282
0.677419 ,0.516129 ,0.274273
0.677419 ,0.548387 ,0.290877
0.677419 ,0.580645 ,0.297039
0.677419 ,0.612903 ,0.290199
0.677419 ,0.645161 ,0.269295
0.677419 ,0.677419 ,0.235788
0.677419 ,0.709677 ,0.193931
0.677419 ,0.741935 ,0.149688
0.677419 ,0.774194 ,0.108701
0.677419 ,0.806452 ,0.0745987
0.677419 ,0.83871 ,0.0485428
0.677419 ,0.870968 ,0.0298287
0.677419 ,0.903226 ,0.0167909
0.677419 ,0.935484 ,0.00748404
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000884787
0.709677 ,0 ,0.00163551
0.709677 ,0.0322581 ,0.00297664
0.709677 ,0.0645161 ,0.00500673
0.709677 ,0.0967742 ,0.00804425
0.709677 ,0.129032 ,0.0124612
0.709677 ,0.16129 ,0.0186698
0.709677 ,0.193548 ,0.0270949
0.709677 ,0.225806 ,0.0381329
0.709677 ,0.258065 ,0.052102
0.709677 ,0.290323 ,0.0691852
0.709677 ,0.322581 ,0.0893714
0.709677 ,0.354839 ,0.112396
