x dist ,y dist ,func value
0.16129 ,0.774194 ,0.00870488
0.16129 ,0.806452 ,0.00611009
0.16129 ,0.83871 ,0.00408482
0.16129 ,0.870968 ,0.00257662
0.16129 ,0.903226 ,0.00148169
0.16129 ,0.935484 ,0.000669628
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.00010671
0.193548 ,0 ,0.000374033
0.193548 ,0.0322581 ,0.000706817
0.193548 ,0.0645161 ,0.00123569
0.193548 ,0.0967742 ,0.00205576
0.193548 ,0.129032 ,0.00327663
0.193548 ,0.16129 ,0.00501248
0.193548 ,0.193548 ,0.00736492
0.193548 ,0.225806 ,0.0104006
0.193548 ,0.258065 ,0.0141276
0.193548 ,0.290323 ,0.0184759
0.193548 ,0.322581 ,0.0232876
0.193548 ,0.354839 ,0.0283181
0.193548 ,0.387097 ,0.0332521
0.193548 ,0.419355 ,0.0377296
0.193548 ,0.451613 ,0.0413812
0.193548 ,0.483871 ,0.0438691
0.193548 ,0.516129 ,0.044929
0.193548 ,0.548387 ,0.0444106
0.193548 ,0.580645 ,0.0423092
0.193548 ,0.612903 ,0.0387821
0.193548 ,0.645161 ,0.0341399
0.193548 ,0.677419 ,0.0288087
0.193548 ,0.709677 ,0.0232657
0.193548 ,0.741935 ,0.0179597
0.193548 ,0.774194 ,0.0132399
0.193548 ,0.806452 ,0.0093122
0.193548 ,0.83871 ,0.00623285
0.193548 ,0.870968 ,0.00393352
0.193548 ,0.903226 ,0.00226216
0.193548 ,0.935484 ,0.00102227
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000159539
0.225806 ,0 ,0.000536633
0.225806 ,0.0322581 ,0.00101216
0.225806 ,0.0645161 ,0.00176545
0.225806 ,0.0967742 ,0.00292946
0.225806 ,0.129032 ,0.00465586
0.225806 ,0.16129 ,0.00710072
0.225806 ,0.193548 ,0.0104006
0.225806 ,0.225806 ,0.0146423
0.225806 ,0.258065 ,0.0198322
0.225806 ,0.290323 ,0.0258722
0.225806 ,0.322581 ,0.032548
0.225806 ,0.354839 ,0.0395337
0.225806 ,0.387097 ,0.0464113
0.225806 ,0.419355 ,0.0527037
0.225806 ,0.451613 ,0.0579165
0.225806 ,0.483871 ,0.0615872
0.225806 ,0.516129 ,0.0633373
0.225806 ,0.548387 ,0.0629256
0.225806 ,0.580645 ,0.0602964
0.225806 ,0.612903 ,0.0556126
0.225806 ,0.645161 ,0.0492601
0.225806 ,0.677419 ,0.0418103
0.225806 ,0.709677 ,0.0339372
0.225806 ,0.741935 ,0.0263038
0.225806 ,0.774194 ,0.0194476
0.225806 ,0.806452 ,0.0137026
0.225806 ,0.83871 ,0.00917875
0.225806 ,0.870968 ,0.00579305
0.225806 ,0.903226 ,0.00333047
0.225806 ,0.935484 ,0.0015045
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000229233
0.258065 ,0 ,0.000739963
0.258065 ,0.0322581 ,0.00139312
0.258065 ,0.0645161 ,0.00242466
0.258065 ,0.0967742 ,0.00401335
0.258065 ,0.129032 ,0.0063612
0.258065 ,0.16129 ,0.00967364
0.258065 ,0.193548 ,0.0141276
0.258065 ,0.225806 ,0.0198322
0.258065 ,0.258065 ,0.0267909
0.258065 ,0.290323 ,0.0348726
0.258065 ,0.322581 ,0.0437996
0.258065 ,0.354839 ,0.0531552
0.258065 ,0.387097 ,0.0624079
0.258065 ,0.419355 ,0.0709502
0.258065 ,0.451613 ,0.0781457
0.258065 ,0.483871 ,0.0833845
0.258065 ,0.516129 ,0.0861444
0.258065 ,0.548387 ,0.0860572
0.258065 ,0.580645 ,0.0829774
0.258065 ,0.612903 ,0.0770406
0.258065 ,0.645161 ,0.0686921
0.258065 ,0.677419 ,0.058661
0.258065 ,0.709677 ,0.0478636
0.258065 ,0.741935 ,0.0372463
0.258065 ,0.774194 ,0.0276107
0.258065 ,0.806452 ,0.0194803
0.258065 ,0.83871 ,0.0130519
0.258065 ,0.870968 ,0.00823316
0.258065 ,0.903226 ,0.00472918
0.258065 ,0.935484 ,0.00213479
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000316564
0.290323 ,0 ,0.000980771
0.290323 ,0.0322581 ,0.00184342
0.290323 ,0.0645161 ,0.00320211
0.290323 ,0.0967742 ,0.00528846
0.290323 ,0.129032 ,0.008362
0.290323 ,0.16129 ,0.0126839
0.290323 ,0.193548 ,0.0184759
0.290323 ,0.225806 ,0.0258722
0.290323 ,0.258065 ,0.0348726
0.290323 ,0.290323 ,0.0453107
0.290323 ,0.322581 ,0.0568422
0.290323 ,0.354839 ,0.0689548
0.290323 ,0.387097 ,0.0809981
0.290323 ,0.419355 ,0.0922264
0.290323 ,0.451613 ,0.101849
0.290323 ,0.483871 ,0.109091
0.290323 ,0.516129 ,0.113255
0.290323 ,0.548387 ,0.113806
0.290323 ,0.580645 ,0.110459
0.290323 ,0.612903 ,0.103272
0.290323 ,0.645161 ,0.092716
0.290323 ,0.677419 ,0.0796747
0.290323 ,0.709677 ,0.0653476
0.290323 ,0.741935 ,0.0510432
0.290323 ,0.774194 ,0.0379207
0.290323 ,0.806452 ,0.0267724
0.290323 ,0.83871 ,0.0179281
0.290323 ,0.870968 ,0.0112942
0.290323 ,0.903226 ,0.00647732
0.290323 ,0.935484 ,0.0029204
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000420205
0.322581 ,0 ,0.00124977
0.322581 ,0.0322581 ,0.00234571
0.322581 ,0.0645161 ,0.004068
0.322581 ,0.0967742 ,0.0067063
0.322581 ,0.129032 ,0.0105829
0.322581 ,0.16129 ,0.0160197
0.322581 ,0.193548 ,0.0232876
0.322581 ,0.225806 ,0.032548
0.322581 ,0.258065 ,0.0437996
0.322581 ,0.290323 ,0.0568422
0.322581 ,0.322581 ,0.0712656
0.322581 ,0.354839 ,0.0864636
0.322581 ,0.387097 ,0.101668
0.322581 ,0.419355 ,0.115992
0.322581 ,0.451613 ,0.128486
0.322581 ,0.483871 ,0.138193
0.322581 ,0.516129 ,0.144216
0.322581 ,0.548387 ,0.145811
0.322581 ,0.580645 ,0.142494
0.322581 ,0.612903 ,0.134182
0.322581 ,0.645161 ,0.121312
0.322581 ,0.677419 ,0.104902
0.322581 ,0.709677 ,0.0864665
0.322581 ,0.741935 ,0.0677615
0.322581 ,0.774194 ,0.0504146
0.322581 ,0.806452 ,0.0355854
0.322581 ,0.83871 ,0.0237933
0.322581 ,0.870968 ,0.0149548
0.322581 ,0.903226 ,0.00855626
0.322581 ,0.935484 ,0.00385092
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000536198
0.354839 ,0 ,0.00153135
0.354839 ,0.0322581 ,0.00287117
0.354839 ,0.0645161 ,0.00497343
0.354839 ,0.0967742 ,0.00818834
0.354839 ,0.129032 ,0.012904
0.354839 ,0.16129 ,0.019506
0.354839 ,0.193548 ,0.0283181
0.354839 ,0.225806 ,0.0395337
0.354839 ,0.258065 ,0.0531552
0.354839 ,0.290323 ,0.0689548
0.354839 ,0.322581 ,0.0864636
0.354839 ,0.354839 ,0.104989
0.354839 ,0.387097 ,0.12365
0.354839 ,0.419355 ,0.141426
0.354839 ,0.451613 ,0.157205
0.354839 ,0.483871 ,0.169841
0.354839 ,0.516129 ,0.178215
0.354839 ,0.548387 ,0.181331
0.354839 ,0.580645 ,0.178446
0.354839 ,0.612903 ,0.169254
0.354839 ,0.645161 ,0.154085
0.354839 ,0.677419 ,0.134046
0.354839 ,0.709677 ,0.110987
0.354839 ,0.741935 ,0.0871992
0.354839 ,0.774194 ,0.0649072
0.354839 ,0.806452 ,0.0457519
0.354839 ,0.83871 ,0.0305072
0.354839 ,0.870968 ,0.0191089
0.354839 ,0.903226 ,0.0108964
0.354839 ,0.935484 ,0.00489235
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000657804
0.387097 ,0 ,0.00180456
0.387097 ,0.0322581 ,0.00338133
0.387097 ,0.0645161 ,0.00585345
0.387097 ,0.0967742 ,0.00963101
0.387097 ,0.129032 ,0.0151678
0.387097 ,0.16129 ,0.0229148
0.387097 ,0.193548 ,0.0332521
0.387097 ,0.225806 ,0.0464113
0.387097 ,0.258065 ,0.0624079
0.387097 ,0.290323 ,0.0809981
0.387097 ,0.322581 ,0.101668
0.387097 ,0.354839 ,0.12365
0.387097 ,0.387097 ,0.145965
0.387097 ,0.419355 ,0.167466
0.387097 ,0.451613 ,0.186885
0.387097 ,0.483871 ,0.202881
0.387097 ,0.516129 ,0.214096
0.387097 ,0.548387 ,0.219246
0.387097 ,0.580645 ,0.217266
0.387097 ,0.612903 ,0.207541
0.387097 ,0.645161 ,0.190202
0.387097 ,0.677419 ,0.166382
0.387097 ,0.709677 ,0.138276
0.387097 ,0.741935 ,0.108802
0.387097 ,0.774194 ,0.0809213
0.387097 ,0.806452 ,0.0568802
0.387097 ,0.83871 ,0.0377698
0.387097 ,0.870968 ,0.0235466
0.387097 ,0.903226 ,0.0133681
0.387097 ,0.935484 ,0.00598346
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000775886
0.419355 ,0 ,0.00204533
0.419355 ,0.0322581 ,0.00383204
0.419355 ,0.0645161 ,0.00663372
0.419355 ,0.0967742 ,0.0109158
0.419355 ,0.129032 ,0.0171946
0.419355 ,0.16129 ,0.025986
0.419355 ,0.193548 ,0.0377296
0.419355 ,0.225806 ,0.0527037
0.419355 ,0.258065 ,0.0709502
0.419355 ,0.290323 ,0.0922264
0.419355 ,0.322581 ,0.115992
0.419355 ,0.354839 ,0.141426
0.419355 ,0.387097 ,0.167466
0.419355 ,0.419355 ,0.192852
0.419355 ,0.451613 ,0.216169
0.419355 ,0.483871 ,0.235881
0.419355 ,0.516129 ,0.25038
0.419355 ,0.548387 ,0.258061
0.419355 ,0.580645 ,0.257479
0.419355 ,0.612903 ,0.247625
0.419355 ,0.645161 ,0.228326
0.419355 ,0.677419 ,0.200675
0.419355 ,0.709677 ,0.167212
0.419355 ,0.741935 ,0.131581
0.419355 ,0.774194 ,0.0976255
0.419355 ,0.806452 ,0.0683149
0.419355 ,0.83871 ,0.0451029
0.419355 ,0.870968 ,0.0279476
0.419355 ,0.903226 ,0.0157805
0.419355 ,0.935484 ,0.00703645
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000879882
0.451613 ,0 ,0.00222972
0.451613 ,0.0322581 ,0.00417936
0.451613 ,0.0645161 ,0.00723989
0.451613 ,0.0967742 ,0.0119238
0.451613 ,0.129032 ,0.018803
0.451613 ,0.16129 ,0.0284549
0.451613 ,0.193548 ,0.0413812
0.451613 ,0.225806 ,0.0579165
0.451613 ,0.258065 ,0.0781457
0.451613 ,0.290323 ,0.101849
0.451613 ,0.322581 ,0.128486
0.451613 ,0.354839 ,0.157205
0.451613 ,0.387097 ,0.186885
0.451613 ,0.419355 ,0.216169
0.451613 ,0.451613 ,0.243504
0.451613 ,0.483871 ,0.267167
0.451613 ,0.516129 ,0.285287
0.451613 ,0.548387 ,0.295914
0.451613 ,0.580645 ,0.297169
0.451613 ,0.612903 ,0.287569
0.451613 ,0.645161 ,0.266549
0.451613 ,0.677419 ,0.235091
0.451613 ,0.709677 ,0.196098
0.451613 ,0.741935 ,0.154045
0.451613 ,0.774194 ,0.113794
0.451613 ,0.806452 ,0.0791253
0.451613 ,0.83871 ,0.0518558
0.451613 ,0.870968 ,0.0318951
0.451613 ,0.903226 ,0.0178943
0.451613 ,0.935484 ,0.00794387
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000959262
0.483871 ,0 ,0.00233769
0.483871 ,0.0322581 ,0.00438616
0.483871 ,0.0645161 ,0.00760849
0.483871 ,0.0967742 ,0.0125519
0.483871 ,0.129032 ,0.0198331
0.483871 ,0.16129 ,0.0300842
0.483871 ,0.193548 ,0.0438691
0.483871 ,0.225806 ,0.0615872
0.483871 ,0.258065 ,0.0833845
0.483871 ,0.290323 ,0.109091
0.483871 ,0.322581 ,0.138193
0.483871 ,0.354839 ,0.169841
0.483871 ,0.387097 ,0.202881
0.483871 ,0.419355 ,0.235881
0.483871 ,0.451613 ,0.267167
0.483871 ,0.483871 ,0.294827
0.483871 ,0.516129 ,0.316726
0.483871 ,0.548387 ,0.330546
0.483871 ,0.580645 ,0.333932
0.483871 ,0.612903 ,0.324861
0.483871 ,0.645161 ,0.302309
0.483871 ,0.677419 ,0.267118
0.483871 ,0.709677 ,0.222598
0.483871 ,0.741935 ,0.174173
0.483871 ,0.774194 ,0.127822
0.483871 ,0.806452 ,0.0881462
0.483871 ,0.83871 ,0.0572546
0.483871 ,0.870968 ,0.0349172
0.483871 ,0.903226 ,0.0194504
0.483871 ,0.935484 ,0.00859297
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00100522
0.516129 ,0 ,0.00235654
0.516129 ,0.0322581 ,0.0044284
0.516129 ,0.0645161 ,0.00769715
0.516129 ,0.0967742 ,0.012729
0.516129 ,0.129032 ,0.0201704
0.516129 ,0.16129 ,0.0306965
0.516129 ,0.193548 ,0.044929
0.516129 ,0.225806 ,0.0633373
0.516129 ,0.258065 ,0.0861444
0.516129 ,0.290323 ,0.113255
0.516129 ,0.322581 ,0.144216
0.516129 ,0.354839 ,0.178215
0.516129 ,0.387097 ,0.214096
0.516129 ,0.419355 ,0.25038
0.516129 ,0.451613 ,0.285287
0.516129 ,0.483871 ,0.316726
0.516129 ,0.516129 ,0.342293
0.516129 ,0.548387 ,0.359281
0.516129 ,0.580645 ,0.364832
0.516129 ,0.612903 ,0.356352
0.516129 ,0.645161 ,0.332339
0.516129 ,0.677419 ,0.293534
0.516129 ,0.709677 ,0.243761
0.516129 ,0.741935 ,0.189494
0.516129 ,0.774194 ,0.137841
0.516129 ,0.806452 ,0.0941043
0.516129 ,0.83871 ,0.0605089
0.516129 ,0.870968 ,0.0365637
0.516129 ,0.903226 ,0.0202158
0.516129 ,0.935484 ,0.00888666
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00101228
0.548387 ,0 ,0.00228334
0.548387 ,0.0322581 ,0.00429955
0.548387 ,0.0645161 ,0.00749232
0.548387 ,0.0967742 ,0.0124284
0.548387 ,0.129032 ,0.0197647
0.548387 ,0.16129 ,0.0302028
0.548387 ,0.193548 ,0.0444106
0.548387 ,0.225806 ,0.0629256
0.548387 ,0.258065 ,0.0860572
0.548387 ,0.290323 ,0.113806
0.548387 ,0.322581 ,0.145811
0.548387 ,0.354839 ,0.181331
0.548387 ,0.387097 ,0.219246
0.548387 ,0.419355 ,0.258061
0.548387 ,0.451613 ,0.295914
0.548387 ,0.483871 ,0.330546
0.548387 ,0.516129 ,0.359281
0.548387 ,0.548387 ,0.379021
0.548387 ,0.580645 ,0.386398
0.548387 ,0.612903 ,0.378264
0.548387 ,0.645161 ,0.352718
0.548387 ,0.677419 ,0.310542
0.548387 ,0.709677 ,0.256234
0.548387 ,0.741935 ,0.197367
0.548387 ,0.774194 ,0.14201
0.548387 ,0.806452 ,0.0958553
0.548387 ,0.83871 ,0.0609788
0.548387 ,0.870968 ,0.036508
0.548387 ,0.903226 ,0.0200391
0.548387 ,0.935484 ,0.00876712
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000979323
0.580645 ,0 ,0.00212566
0.580645 ,0.0322581 ,0.00401224
0.580645 ,0.0645161 ,0.00701256
0.580645 ,0.0967742 ,0.0116741
0.580645 ,0.129032 ,0.0186423
0.580645 ,0.16129 ,0.0286223
0.580645 ,0.193548 ,0.0423092
0.580645 ,0.225806 ,0.0602964
0.580645 ,0.258065 ,0.0829774
0.580645 ,0.290323 ,0.110459
0.580645 ,0.322581 ,0.142494
0.580645 ,0.354839 ,0.178446
0.580645 ,0.387097 ,0.217266
0.580645 ,0.419355 ,0.257479
0.580645 ,0.451613 ,0.297169
0.580645 ,0.483871 ,0.333932
0.580645 ,0.516129 ,0.364832
0.580645 ,0.548387 ,0.386398
0.580645 ,0.580645 ,0.394796
0.580645 ,0.612903 ,0.386438
0.580645 ,0.645161 ,0.359225
0.580645 ,0.677419 ,0.314248
0.580645 ,0.709677 ,0.256845
0.580645 ,0.741935 ,0.195557
0.580645 ,0.774194 ,0.138984
0.580645 ,0.806452 ,0.0927142
0.580645 ,0.83871 ,0.0583726
0.580645 ,0.870968 ,0.0346521
0.580645 ,0.903226 ,0.0188991
0.580645 ,0.935484 ,0.00823457
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000909923
0.612903 ,0 ,0.00190038
0.612903 ,0.0322581 ,0.00359649
0.612903 ,0.0645161 ,0.00630642
0.612903 ,0.0967742 ,0.0105392
0.612903 ,0.129032 ,0.0169056
0.612903 ,0.16129 ,0.0260882
0.612903 ,0.193548 ,0.0387821
0.612903 ,0.225806 ,0.0556126
0.612903 ,0.258065 ,0.0770406
0.612903 ,0.290323 ,0.103272
0.612903 ,0.322581 ,0.134182
0.612903 ,0.354839 ,0.169254
0.612903 ,0.387097 ,0.207541
0.612903 ,0.419355 ,0.247625
0.612903 ,0.451613 ,0.287569
0.612903 ,0.483871 ,0.324861
0.612903 ,0.516129 ,0.356352
0.612903 ,0.548387 ,0.378264
0.612903 ,0.580645 ,0.386438
0.612903 ,0.612903 ,0.377088
0.612903 ,0.645161 ,0.348274
0.612903 ,0.677419 ,0.301719
0.612903 ,0.709677 ,0.243631
0.612903 ,0.741935 ,0.183082
0.612903 ,0.774194 ,0.128492
0.612903 ,0.806452 ,0.084778
0.612903 ,0.83871 ,0.0529009
0.612903 ,0.870968 ,0.0311893
0.612903 ,0.903226 ,0.0169274
0.612903 ,0.935484 ,0.00735307
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000811698
0.645161 ,0 ,0.00163082
0.645161 ,0.0322581 ,0.0030948
0.645161 ,0.0645161 ,0.00544493
0.645161 ,0.0967742 ,0.00913565
0.645161 ,0.129032 ,0.0147212
0.645161 ,0.16129 ,0.0228347
0.645161 ,0.193548 ,0.0341399
0.645161 ,0.225806 ,0.0492601
0.645161 ,0.258065 ,0.0686921
0.645161 ,0.290323 ,0.092716
0.645161 ,0.322581 ,0.121312
0.645161 ,0.354839 ,0.154085
0.645161 ,0.387097 ,0.190202
0.645161 ,0.419355 ,0.228326
0.645161 ,0.451613 ,0.266549
0.645161 ,0.483871 ,0.302309
0.645161 ,0.516129 ,0.332339
0.645161 ,0.548387 ,0.352718
0.645161 ,0.580645 ,0.359225
0.645161 ,0.612903 ,0.348274
0.645161 ,0.645161 ,0.318515
0.645161 ,0.677419 ,0.272522
0.645161 ,0.709677 ,0.217071
0.645161 ,0.741935 ,0.160992
0.645161 ,0.774194 ,0.111718
0.645161 ,0.806452 ,0.0730583
0.645161 ,0.83871 ,0.0452921
0.645161 ,0.870968 ,0.0265835
0.645161 ,0.903226 ,0.0143856
0.645161 ,0.935484 ,0.00623829
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000694957
0.677419 ,0 ,0.00134277
0.677419 ,0.0322581 ,0.00255504
0.677419 ,0.0645161 ,0.00451006
0.677419 ,0.0967742 ,0.00759629
0.677419 ,0.129032 ,0.0122947
0.677419 ,0.16129 ,0.019165
0.677419 ,0.193548 ,0.0288087
0.677419 ,0.225806 ,0.0418103
0.677419 ,0.258065 ,0.058661
0.677419 ,0.290323 ,0.0796747
0.677419 ,0.322581 ,0.104902
0.677419 ,0.354839 ,0.134046
0.677419 ,0.387097 ,0.166382
0.677419 ,0.419355 ,0.200675
0.677419 ,0.451613 ,0.235091
0.677419 ,0.483871 ,0.267118
0.677419 ,0.516129 ,0.293534
0.677419 ,0.548387 ,0.310542
0.677419 ,0.580645 ,0.314248
0.677419 ,0.612903 ,0.301719
0.677419 ,0.645161 ,0.272522
0.677419 ,0.677419 ,0.22996
0.677419 ,0.709677 ,0.180721
0.677419 ,0.741935 ,0.132506
0.677419 ,0.774194 ,0.0911609
0.677419 ,0.806452 ,0.0592722
0.677419 ,0.83871 ,0.0366199
0.677419 ,0.870968 ,0.0214556
0.677419 ,0.903226 ,0.011602
0.677419 ,0.935484 ,0.00502984
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000570914
0.709677 ,0 ,0.00106041
0.709677 ,0.0322581 ,0.00202285
0.709677 ,0.0645161 ,0.00358159
0.709677 ,0.0967742 ,0.00605394
0.709677 ,0.129032 ,0.0098378
0.709677 ,0.16129 ,0.0154034
0.709677 ,0.193548 ,0.0232657
0.709677 ,0.225806 ,0.0339372
0.709677 ,0.258065 ,0.0478636
0.709677 ,0.290323 ,0.0653476
0.709677 ,0.322581 ,0.0864665
