x dist ,y dist ,func value
0.0645161 ,0.580645 ,0.00684154
0.0645161 ,0.612903 ,0.00614301
0.0645161 ,0.645161 ,0.00529321
0.0645161 ,0.677419 ,0.00437367
0.0645161 ,0.709677 ,0.00346332
0.0645161 ,0.741935 ,0.00262693
0.0645161 ,0.774194 ,0.00190775
0.0645161 ,0.806452 ,0.00132539
0.0645161 ,0.83871 ,0.000878515
0.0645161 ,0.870968 ,0.000550327
0.0645161 ,0.903226 ,0.00031481
0.0645161 ,0.935484 ,0.00014179
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.32915e-05
0.0967742 ,0 ,9.33841e-05
0.0967742 ,0.0322581 ,0.000178332
0.0967742 ,0.0645161 ,0.000315553
0.0967742 ,0.0967742 ,0.000531789
0.0967742 ,0.129032 ,0.000858997
0.0967742 ,0.16129 ,0.00133194
0.0967742 ,0.193548 ,0.00198338
0.0967742 ,0.225806 ,0.00283714
0.0967742 ,0.258065 ,0.00390002
0.0967742 ,0.290323 ,0.00515419
0.0967742 ,0.322581 ,0.0065522
0.0967742 ,0.354839 ,0.00801634
0.0967742 ,0.387097 ,0.00944346
0.0967742 ,0.419355 ,0.0107152
0.0967742 ,0.451613 ,0.0117125
0.0967742 ,0.483871 ,0.0123323
0.0967742 ,0.516129 ,0.0125035
0.0967742 ,0.548387 ,0.0122001
0.0967742 ,0.580645 ,0.0114469
0.0967742 ,0.612903 ,0.010318
0.0967742 ,0.645161 ,0.00892596
0.0967742 ,0.677419 ,0.00740373
0.0967742 ,0.709677 ,0.00588347
0.0967742 ,0.741935 ,0.00447644
0.0967742 ,0.774194 ,0.00325926
0.0967742 ,0.806452 ,0.00226891
0.0967742 ,0.83871 ,0.00150615
0.0967742 ,0.870968 ,0.000944458
0.0967742 ,0.903226 ,0.000540615
0.0967742 ,0.935484 ,0.000243578
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.95257e-05
0.129032 ,0 ,0.000151797
0.129032 ,0.0322581 ,0.000289372
0.129032 ,0.0645161 ,0.000510944
0.129032 ,0.0967742 ,0.000858997
0.129032 ,0.129032 ,0.00138387
0.129032 ,0.16129 ,0.00213977
0.129032 ,0.193548 ,0.00317707
0.129032 ,0.225806 ,0.00453155
0.129032 ,0.258065 ,0.00621209
0.129032 ,0.290323 ,0.00818958
0.129032 ,0.322581 ,0.0103899
0.129032 ,0.354839 ,0.0126937
0.129032 ,0.387097 ,0.0149434
0.129032 ,0.419355 ,0.0169588
0.129032 ,0.451613 ,0.0185571
0.129032 ,0.483871 ,0.019578
0.129032 ,0.516129 ,0.0199066
0.129032 ,0.548387 ,0.0194934
0.129032 ,0.580645 ,0.018366
0.129032 ,0.612903 ,0.0166292
0.129032 ,0.645161 ,0.0144515
0.129032 ,0.677419 ,0.0120398
0.129032 ,0.709677 ,0.00960593
0.129032 ,0.741935 ,0.00733388
0.129032 ,0.774194 ,0.00535464
0.129032 ,0.806452 ,0.00373546
0.129032 ,0.83871 ,0.00248334
0.129032 ,0.870968 ,0.0015587
0.129032 ,0.903226 ,0.000892687
0.129032 ,0.935484 ,0.000402312
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.43302e-05
0.16129 ,0 ,0.000236949
0.16129 ,0.0322581 ,0.000450858
0.16129 ,0.0645161 ,0.000794288
0.16129 ,0.0967742 ,0.00133194
0.16129 ,0.129032 ,0.00213977
0.16129 ,0.16129 ,0.00329864
0.16129 ,0.193548 ,0.00488257
0.16129 ,0.225806 ,0.00694269
0.16129 ,0.258065 ,0.00948959
0.16129 ,0.290323 ,0.0124779
0.16129 ,0.322581 ,0.0157971
0.16129 ,0.354839 ,0.0192721
0.16129 ,0.387097 ,0.0226737
0.16129 ,0.419355 ,0.0257397
0.16129 ,0.451613 ,0.028203
0.16129 ,0.483871 ,0.0298242
0.16129 ,0.516129 ,0.0304247
0.16129 ,0.548387 ,0.029916
0.16129 ,0.580645 ,0.0283197
0.16129 ,0.612903 ,0.0257727
0.16129 ,0.645161 ,0.0225136
0.16129 ,0.677419 ,0.0188492
0.16129 ,0.709677 ,0.0151056
0.16129 ,0.741935 ,0.0115759
0.16129 ,0.774194 ,0.00847662
0.16129 ,0.806452 ,0.00592592
0.16129 ,0.83871 ,0.00394498
0.16129 ,0.870968 ,0.00247801
0.16129 ,0.903226 ,0.00141968
0.16129 ,0.935484 ,0.000639891
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000100552
0.193548 ,0 ,0.000355273
0.193548 ,0.0322581 ,0.000674704
0.193548 ,0.0645161 ,0.00118589
0.193548 ,0.0967742 ,0.00198338
0.193548 ,0.129032 ,0.00317707
0.193548 ,0.16129 ,0.00488257
0.193548 ,0.193548 ,0.00720395
0.193548 ,0.225806 ,0.010211
0.193548 ,0.258065 ,0.0139151
0.193548 ,0.290323 ,0.0182486
0.193548 ,0.322581 ,0.0230545
0.193548 ,0.354839 ,0.0280873
0.193548 ,0.387097 ,0.0330287
0.193548 ,0.419355 ,0.0375145
0.193548 ,0.451613 ,0.0411707
0.193548 ,0.483871 ,0.043655
0.193548 ,0.516129 ,0.0447007
0.193548 ,0.548387 ,0.0441575
0.193548 ,0.580645 ,0.0420237
0.193548 ,0.612903 ,0.0384624
0.193548 ,0.645161 ,0.0337916
0.193548 ,0.677419 ,0.0284453
0.193548 ,0.709677 ,0.0229055
0.193548 ,0.741935 ,0.0176225
0.193548 ,0.774194 ,0.0129428
0.193548 ,0.806452 ,0.0090663
0.193548 ,0.83871 ,0.00604247
0.193548 ,0.870968 ,0.00379733
0.193548 ,0.903226 ,0.00217565
0.193548 ,0.935484 ,0.000980545
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000150981
0.225806 ,0 ,0.000511696
0.225806 ,0.0322581 ,0.000969909
0.225806 ,0.0645161 ,0.00170084
0.225806 ,0.0967742 ,0.00283714
0.225806 ,0.129032 ,0.00453155
0.225806 ,0.16129 ,0.00694269
0.225806 ,0.193548 ,0.010211
0.225806 ,0.225806 ,0.0144279
0.225806 ,0.258065 ,0.019604
0.225806 ,0.290323 ,0.0256438
0.225806 ,0.322581 ,0.0323336
0.225806 ,0.354839 ,0.0393447
0.225806 ,0.387097 ,0.0462541
0.225806 ,0.419355 ,0.0525774
0.225806 ,0.451613 ,0.0578125
0.225806 ,0.483871 ,0.0614897
0.225806 ,0.516129 ,0.0632257
0.225806 ,0.548387 ,0.0627778
0.225806 ,0.580645 ,0.0600938
0.225806 ,0.612903 ,0.0553446
0.225806 ,0.645161 ,0.0489277
0.225806 ,0.677419 ,0.0414276
0.225806 ,0.709677 ,0.0335291
0.225806 ,0.741935 ,0.0259002
0.225806 ,0.774194 ,0.0190771
0.225806 ,0.806452 ,0.0133865
0.225806 ,0.83871 ,0.00892855
0.225806 ,0.870968 ,0.00561125
0.225806 ,0.903226 ,0.00321378
0.225806 ,0.935484 ,0.00144787
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000217781
0.258065 ,0 ,0.000708011
0.258065 ,0.0322581 ,0.00133955
0.258065 ,0.0645161 ,0.00234388
0.258065 ,0.0967742 ,0.00390002
0.258065 ,0.129032 ,0.00621209
0.258065 ,0.16129 ,0.00948959
0.258065 ,0.193548 ,0.0139151
0.258065 ,0.225806 ,0.019604
0.258065 ,0.258065 ,0.026565
0.258065 ,0.290323 ,0.0346698
0.258065 ,0.322581 ,0.0436404
0.258065 ,0.354839 ,0.0530552
0.258065 ,0.387097 ,0.0623749
0.258065 ,0.419355 ,0.0709812
0.258065 ,0.451613 ,0.0782263
0.258065 ,0.483871 ,0.0834893
0.258065 ,0.516129 ,0.0862397
0.258065 ,0.548387 ,0.0861057
0.258065 ,0.580645 ,0.0829445
0.258065 ,0.612903 ,0.0769013
0.258065 ,0.645161 ,0.0684381
0.258065 ,0.677419 ,0.0583041
0.258065 ,0.709677 ,0.0474346
0.258065 ,0.741935 ,0.0367878
0.258065 ,0.774194 ,0.0271671
0.258065 ,0.806452 ,0.019088
0.258065 ,0.83871 ,0.0127337
0.258065 ,0.870968 ,0.00799801
0.258065 ,0.903226 ,0.00457662
0.258065 ,0.935484 ,0.00206031
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000301792
0.290323 ,0 ,0.000941244
0.290323 ,0.0322581 ,0.00177783
0.290323 ,0.0645161 ,0.0031046
0.290323 ,0.0967742 ,0.00515419
0.290323 ,0.129032 ,0.00818958
0.290323 ,0.16129 ,0.0124779
0.290323 ,0.193548 ,0.0182486
0.290323 ,0.225806 ,0.0256438
0.290323 ,0.258065 ,0.0346698
0.290323 ,0.290323 ,0.0451632
0.290323 ,0.322581 ,0.0567775
0.290323 ,0.354839 ,0.0689938
0.290323 ,0.387097 ,0.0811504
0.290323 ,0.419355 ,0.092487
0.290323 ,0.451613 ,0.102197
0.290323 ,0.483871 ,0.10949
0.290323 ,0.516129 ,0.113657
0.290323 ,0.548387 ,0.114154
0.290323 ,0.580645 ,0.110697
0.290323 ,0.612903 ,0.103356
0.290323 ,0.645161 ,0.0926202
0.290323 ,0.677419 ,0.0794041
0.290323 ,0.709677 ,0.064937
0.290323 ,0.741935 ,0.0505499
0.290323 ,0.774194 ,0.0374096
0.290323 ,0.806452 ,0.0263007
0.290323 ,0.83871 ,0.0175349
0.290323 ,0.870968 ,0.0109986
0.290323 ,0.903226 ,0.00628358
0.290323 ,0.935484 ,0.00282528
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000401811
0.322581 ,0 ,0.00120247
0.322581 ,0.0322581 ,0.00226798
0.322581 ,0.0645161 ,0.00395401
0.322581 ,0.0967742 ,0.0065522
0.322581 ,0.129032 ,0.0103899
0.322581 ,0.16129 ,0.0157971
0.322581 ,0.193548 ,0.0230545
0.322581 ,0.225806 ,0.0323336
0.322581 ,0.258065 ,0.0436404
0.322581 ,0.290323 ,0.0567775
0.322581 ,0.322581 ,0.0713316
0.322581 ,0.354839 ,0.086687
0.322581 ,0.387097 ,0.102061
0.322581 ,0.419355 ,0.116548
0.322581 ,0.451613 ,0.129179
0.322581 ,0.483871 ,0.138975
0.322581 ,0.516129 ,0.145023
0.322581 ,0.548387 ,0.146564
0.322581 ,0.580645 ,0.143112
0.322581 ,0.612903 ,0.134591
0.322581 ,0.645161 ,0.121465
0.322581 ,0.677419 ,0.104789
0.322581 ,0.709677 ,0.0861232
0.322581 ,0.741935 ,0.0672602
0.322581 ,0.774194 ,0.0498458
0.322581 ,0.806452 ,0.0350336
0.322581 ,0.83871 ,0.0233198
0.322581 ,0.870968 ,0.0145929
0.322581 ,0.903226 ,0.00831666
0.322581 ,0.935484 ,0.00373269
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00051405
0.354839 ,0 ,0.00147649
0.354839 ,0.0322581 ,0.0027818
0.354839 ,0.0645161 ,0.00484399
0.354839 ,0.0967742 ,0.00801634
0.354839 ,0.129032 ,0.0126937
0.354839 ,0.16129 ,0.0192721
0.354839 ,0.193548 ,0.0280873
0.354839 ,0.225806 ,0.0393447
0.354839 ,0.258065 ,0.0530552
0.354839 ,0.290323 ,0.0689938
0.354839 ,0.322581 ,0.086687
0.354839 ,0.354839 ,0.10543
0.354839 ,0.387097 ,0.124326
0.354839 ,0.419355 ,0.14233
0.354839 ,0.451613 ,0.158306
0.354839 ,0.483871 ,0.171081
0.354839 ,0.516129 ,0.179514
0.354839 ,0.548387 ,0.182586
0.354839 ,0.580645 ,0.179546
0.354839 ,0.612903 ,0.170093
0.354839 ,0.645161 ,0.154581
0.354839 ,0.677419 ,0.134167
0.354839 ,0.709677 ,0.110763
0.354839 ,0.741935 ,0.0867193
0.354839 ,0.774194 ,0.0642919
0.354839 ,0.806452 ,0.0451203
0.354839 ,0.83871 ,0.029949
0.354839 ,0.870968 ,0.0186755
0.354839 ,0.903226 ,0.0106072
0.354839 ,0.935484 ,0.00474911
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000631973
0.387097 ,0 ,0.00174278
0.387097 ,0.0322581 ,0.00328139
0.387097 ,0.0645161 ,0.00571021
0.387097 ,0.0967742 ,0.00944346
0.387097 ,0.129032 ,0.0149434
0.387097 ,0.16129 ,0.0226737
0.387097 ,0.193548 ,0.0330287
0.387097 ,0.225806 ,0.0462541
0.387097 ,0.258065 ,0.0623749
0.387097 ,0.290323 ,0.0811504
0.387097 ,0.322581 ,0.102061
0.387097 ,0.354839 ,0.124326
0.387097 ,0.387097 ,0.146945
0.387097 ,0.419355 ,0.168746
0.387097 ,0.451613 ,0.188431
0.387097 ,0.483871 ,0.204628
0.387097 ,0.516129 ,0.215948
0.387097 ,0.548387 ,0.221078
0.387097 ,0.580645 ,0.218934
0.387097 ,0.612903 ,0.208898
0.387097 ,0.645161 ,0.191125
0.387097 ,0.677419 ,0.166807
0.387097 ,0.709677 ,0.13822
0.387097 ,0.741935 ,0.108369
0.387097 ,0.774194 ,0.0802681
0.387097 ,0.806452 ,0.0561679
0.387097 ,0.83871 ,0.037123
0.387097 ,0.870968 ,0.0230379
0.387097 ,0.903226 ,0.0130268
0.387097 ,0.935484 ,0.0058141
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00074666
0.419355 ,0 ,0.00197765
0.419355 ,0.0322581 ,0.00372311
0.419355 ,0.0645161 ,0.00647877
0.419355 ,0.0967742 ,0.0107152
0.419355 ,0.129032 ,0.0169588
0.419355 ,0.16129 ,0.0257397
0.419355 ,0.193548 ,0.0375145
0.419355 ,0.225806 ,0.0525774
0.419355 ,0.258065 ,0.0709812
0.419355 ,0.290323 ,0.092487
0.419355 ,0.322581 ,0.116548
0.419355 ,0.354839 ,0.14233
0.419355 ,0.387097 ,0.168746
0.419355 ,0.419355 ,0.194509
0.419355 ,0.451613 ,0.218168
0.419355 ,0.483871 ,0.238153
0.419355 ,0.516129 ,0.252815
0.419355 ,0.548387 ,0.260514
0.419355 ,0.580645 ,0.259771
0.419355 ,0.612903 ,0.249562
0.419355 ,0.645161 ,0.229737
0.419355 ,0.677419 ,0.201452
0.419355 ,0.709677 ,0.167354
0.419355 ,0.741935 ,0.131208
0.419355 ,0.774194 ,0.0969348
0.419355 ,0.806452 ,0.0675175
0.419355 ,0.83871 ,0.0443631
0.419355 ,0.870968 ,0.0273614
0.419355 ,0.903226 ,0.0153865
0.419355 ,0.935484 ,0.00684095
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000847757
0.451613 ,0 ,0.00215751
0.451613 ,0.0322581 ,0.00406343
0.451613 ,0.0645161 ,0.00707567
0.451613 ,0.0967742 ,0.0117125
0.451613 ,0.129032 ,0.0185571
0.451613 ,0.16129 ,0.028203
0.451613 ,0.193548 ,0.0411707
0.451613 ,0.225806 ,0.0578125
0.451613 ,0.258065 ,0.0782263
0.451613 ,0.290323 ,0.102197
0.451613 ,0.322581 ,0.129179
0.451613 ,0.354839 ,0.158306
0.451613 ,0.387097 ,0.188431
0.451613 ,0.419355 ,0.218168
0.451613 ,0.451613 ,0.245926
0.451613 ,0.483871 ,0.269939
0.451613 ,0.516129 ,0.288292
0.451613 ,0.548387 ,0.298985
0.451613 ,0.580645 ,0.300094
0.451613 ,0.612903 ,0.290106
0.451613 ,0.645161 ,0.268468
0.451613 ,0.677419 ,0.236233
0.451613 ,0.709677 ,0.196439
0.451613 ,0.741935 ,0.153722
0.451613 ,0.774194 ,0.113053
0.451613 ,0.806452 ,0.0782328
0.451613 ,0.83871 ,0.0510186
0.451613 ,0.870968 ,0.0312312
0.451613 ,0.903226 ,0.0174494
0.451613 ,0.935484 ,0.00772371
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000924921
0.483871 ,0 ,0.00226258
0.483871 ,0.0322581 ,0.00426558
0.483871 ,0.0645161 ,0.00743768
0.483871 ,0.0967742 ,0.0123323
0.483871 ,0.129032 ,0.019578
0.483871 ,0.16129 ,0.0298242
0.483871 ,0.193548 ,0.043655
0.483871 ,0.225806 ,0.0614897
0.483871 ,0.258065 ,0.0834893
0.483871 ,0.290323 ,0.10949
0.483871 ,0.322581 ,0.138975
0.483871 ,0.354839 ,0.171081
0.483871 ,0.387097 ,0.204628
0.483871 ,0.419355 ,0.238153
0.483871 ,0.451613 ,0.269939
0.483871 ,0.483871 ,0.29803
0.483871 ,0.516129 ,0.320237
0.483871 ,0.548387 ,0.334178
0.483871 ,0.580645 ,0.337441
0.483871 ,0.612903 ,0.327955
0.483871 ,0.645161 ,0.304694
0.483871 ,0.677419 ,0.26858
0.483871 ,0.709677 ,0.223092
0.483871 ,0.741935 ,0.173856
0.483871 ,0.774194 ,0.126999
0.483871 ,0.806452 ,0.0871432
0.483871 ,0.83871 ,0.0563171
0.483871 ,0.870968 ,0.0341796
0.483871 ,0.903226 ,0.0189598
0.483871 ,0.935484 ,0.00835155
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000969503
0.516129 ,0 ,0.00228038
0.516129 ,0.0322581 ,0.00430579
0.516129 ,0.0645161 ,0.00752277
0.516129 ,0.0967742 ,0.0125035
0.516129 ,0.129032 ,0.0199066
0.516129 ,0.16129 ,0.0304247
0.516129 ,0.193548 ,0.0447007
0.516129 ,0.225806 ,0.0632257
0.516129 ,0.258065 ,0.0862397
0.516129 ,0.290323 ,0.113657
0.516129 ,0.322581 ,0.145023
0.516129 ,0.354839 ,0.179514
0.516129 ,0.387097 ,0.215948
0.516129 ,0.419355 ,0.252815
0.516129 ,0.451613 ,0.288292
0.516129 ,0.483871 ,0.320237
0.516129 ,0.516129 ,0.346181
0.516129 ,0.548387 ,0.363347
0.516129 ,0.580645 ,0.368799
0.516129 ,0.612903 ,0.359875
0.516129 ,0.645161 ,0.335064
0.516129 ,0.677419 ,0.295195
0.516129 ,0.709677 ,0.244299
0.516129 ,0.741935 ,0.189104
0.516129 ,0.774194 ,0.136891
0.516129 ,0.806452 ,0.0929738
0.516129 ,0.83871 ,0.0594731
0.516129 ,0.870968 ,0.0357621
0.516129 ,0.903226 ,0.0196895
0.516129 ,0.935484 ,0.00862974
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000976122
0.548387 ,0 ,0.00220811
0.548387 ,0.0322581 ,0.00417776
0.548387 ,0.0645161 ,0.00731774
0.548387 ,0.0967742 ,0.0122001
0.548387 ,0.129032 ,0.0194934
0.548387 ,0.16129 ,0.029916
0.548387 ,0.193548 ,0.0441575
0.548387 ,0.225806 ,0.0627778
0.548387 ,0.258065 ,0.0861057
0.548387 ,0.290323 ,0.114154
0.548387 ,0.322581 ,0.146564
0.548387 ,0.354839 ,0.182586
0.548387 ,0.387097 ,0.221078
0.548387 ,0.419355 ,0.260514
0.548387 ,0.451613 ,0.298985
0.548387 ,0.483871 ,0.334178
0.548387 ,0.516129 ,0.363347
0.548387 ,0.548387 ,0.383308
0.548387 ,0.580645 ,0.390597
0.548387 ,0.612903 ,0.381984
0.548387 ,0.645161 ,0.35555
0.548387 ,0.677419 ,0.312187
0.548387 ,0.709677 ,0.256644
0.548387 ,0.741935 ,0.19679
0.548387 ,0.774194 ,0.140878
0.548387 ,0.806452 ,0.0945879
0.548387 ,0.83871 ,0.0598574
0.548387 ,0.870968 ,0.035661
0.548387 ,0.903226 ,0.0194921
0.548387 ,0.935484 ,0.00850282
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000943731
0.580645 ,0 ,0.00205335
0.580645 ,0.0322581 ,0.00389427
0.580645 ,0.0645161 ,0.00684154
0.580645 ,0.0967742 ,0.0114469
0.580645 ,0.129032 ,0.018366
0.580645 ,0.16129 ,0.0283197
0.580645 ,0.193548 ,0.0420237
0.580645 ,0.225806 ,0.0600938
0.580645 ,0.258065 ,0.0829445
0.580645 ,0.290323 ,0.110697
0.580645 ,0.322581 ,0.143112
0.580645 ,0.354839 ,0.179546
0.580645 ,0.387097 ,0.218934
0.580645 ,0.419355 ,0.259771
0.580645 ,0.451613 ,0.300094
0.580645 ,0.483871 ,0.337441
0.580645 ,0.516129 ,0.368799
0.580645 ,0.548387 ,0.390597
0.580645 ,0.580645 ,0.398893
0.580645 ,0.612903 ,0.390006
0.580645 ,0.645161 ,0.361825
0.580645 ,0.677419 ,0.315582
0.580645 ,0.709677 ,0.256914
0.580645 ,0.741935 ,0.194678
0.580645 ,0.774194 ,0.137635
0.580645 ,0.806452 ,0.0913209
0.580645 ,0.83871 ,0.0571943
0.580645 ,0.870968 ,0.0337878
0.580645 ,0.903226 ,0.0183516
0.580645 ,0.935484 ,0.00797294
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000875884
0.612903 ,0 ,0.00183288
0.612903 ,0.0322581 ,0.00348531
0.612903 ,0.0645161 ,0.00614301
0.612903 ,0.0967742 ,0.010318
0.612903 ,0.129032 ,0.0166292
0.612903 ,0.16129 ,0.0257727
0.612903 ,0.193548 ,0.0384624
0.612903 ,0.225806 ,0.0553446
0.612903 ,0.258065 ,0.0769013
0.612903 ,0.290323 ,0.103356
0.612903 ,0.322581 ,0.134591
0.612903 ,0.354839 ,0.170093
0.612903 ,0.387097 ,0.208898
0.612903 ,0.419355 ,0.249562
0.612903 ,0.451613 ,0.290106
0.612903 ,0.483871 ,0.327955
0.612903 ,0.516129 ,0.359875
0.612903 ,0.548387 ,0.381984
0.612903 ,0.580645 ,0.390006
0.612903 ,0.612903 ,0.380066
0.612903 ,0.645161 ,0.350237
0.612903 ,0.677419 ,0.302427
0.612903 ,0.709677 ,0.243167
0.612903 ,0.741935 ,0.181828
0.612903 ,0.774194 ,0.126933
0.612903 ,0.806452 ,0.0833017
0.612903 ,0.83871 ,0.051712
0.612903 ,0.870968 ,0.0303438
0.612903 ,0.903226 ,0.0164023
0.612903 ,0.935484 ,0.00710496
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000780118
0.645161 ,0 ,0.00156976
0.645161 ,0.0322581 ,0.00299313
0.645161 ,0.0645161 ,0.00529321
0.645161 ,0.0967742 ,0.00892596
0.645161 ,0.129032 ,0.0144515
0.645161 ,0.16129 ,0.0225136
0.645161 ,0.193548 ,0.0337916
0.645161 ,0.225806 ,0.0489277
0.645161 ,0.258065 ,0.0684381
0.645161 ,0.290323 ,0.0926202
0.645161 ,0.322581 ,0.121465
0.645161 ,0.354839 ,0.154581
0.645161 ,0.387097 ,0.191125
0.645161 ,0.419355 ,0.229737
0.645161 ,0.451613 ,0.268468
0.645161 ,0.483871 ,0.304694
0.645161 ,0.516129 ,0.335064
0.645161 ,0.548387 ,0.35555
0.645161 ,0.580645 ,0.361825
0.645161 ,0.612903 ,0.350237
0.645161 ,0.645161 ,0.319494
0.645161 ,0.677419 ,0.272383
0.645161 ,0.709677 ,0.215995
0.645161 ,0.741935 ,0.159389
0.645161 ,0.774194 ,0.110023
0.645161 ,0.806452 ,0.0715748
0.645161 ,0.83871 ,0.0441517
0.645161 ,0.870968 ,0.0257957
0.645161 ,0.903226 ,0.0139052
0.645161 ,0.935484 ,0.00601363
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000666585
0.677419 ,0 ,0.00128936
0.677419 ,0.0322581 ,0.00246509
0.677419 ,0.0645161 ,0.00437367
0.677419 ,0.0967742 ,0.00740373
0.677419 ,0.129032 ,0.0120398
0.677419 ,0.16129 ,0.0188492
0.677419 ,0.193548 ,0.0284453
0.677419 ,0.225806 ,0.0414276
0.677419 ,0.258065 ,0.0583041
0.677419 ,0.290323 ,0.0794041
0.677419 ,0.322581 ,0.104789
0.677419 ,0.354839 ,0.134167
0.677419 ,0.387097 ,0.166807
0.677419 ,0.419355 ,0.201452
0.677419 ,0.451613 ,0.236233
0.677419 ,0.483871 ,0.26858
0.677419 ,0.516129 ,0.295195
0.677419 ,0.548387 ,0.312187
0.677419 ,0.580645 ,0.315582
0.677419 ,0.612903 ,0.302427
0.677419 ,0.645161 ,0.272383
0.677419 ,0.677419 ,0.228974
0.677419 ,0.709677 ,0.179132
0.677419 ,0.741935 ,0.130691
0.677419 ,0.774194 ,0.0894558
0.677419 ,0.806452 ,0.0578743
0.677419 ,0.83871 ,0.035587
0.677419 ,0.870968 ,0.0207597
0.677419 ,0.903226 ,0.0111841
0.677419 ,0.935484 ,0.00483607
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000546275
0.709677 ,0 ,0.00101533
0.709677 ,0.0322581 ,0.00194607
0.709677 ,0.0645161 ,0.00346332
0.709677 ,0.0967742 ,0.00588347
