x dist ,y dist ,func value
0.0967742 ,0.645161 ,0.0093608
0.0967742 ,0.677419 ,0.00780368
0.0967742 ,0.709677 ,0.00623818
0.0967742 ,0.741935 ,0.00477858
0.0967742 ,0.774194 ,0.00350558
0.0967742 ,0.806452 ,0.00246042
0.0967742 ,0.83871 ,0.00164734
0.0967742 ,0.870968 ,0.00104182
0.0967742 ,0.903226 ,0.00060088
0.0967742 ,0.935484 ,0.000272201
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.55484e-05
0.129032 ,0 ,0.000171819
0.129032 ,0.0322581 ,0.000324218
0.129032 ,0.0645161 ,0.000566186
0.129032 ,0.0967742 ,0.00094155
0.129032 ,0.129032 ,0.0015013
0.129032 ,0.16129 ,0.00229929
0.129032 ,0.193548 ,0.0033844
0.129032 ,0.225806 ,0.00478984
0.129032 ,0.258065 ,0.00652129
0.129032 ,0.290323 ,0.00854646
0.129032 ,0.322581 ,0.0107888
0.129032 ,0.354839 ,0.0131277
0.129032 ,0.387097 ,0.0154059
0.129032 ,0.419355 ,0.0174447
0.129032 ,0.451613 ,0.0190634
0.129032 ,0.483871 ,0.0201032
0.129032 ,0.516129 ,0.0204498
0.129032 ,0.548387 ,0.0200525
0.129032 ,0.580645 ,0.0189357
0.129032 ,0.612903 ,0.0171998
0.129032 ,0.645161 ,0.0150092
0.129032 ,0.677419 ,0.0125677
0.129032 ,0.709677 ,0.010087
0.129032 ,0.741935 ,0.0077538
0.129032 ,0.774194 ,0.00570435
0.129032 ,0.806452 ,0.00401233
0.129032 ,0.83871 ,0.00269052
0.129032 ,0.870968 ,0.00170322
0.129032 ,0.903226 ,0.000982912
0.129032 ,0.935484 ,0.00044539
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.33687e-05
0.16129 ,0 ,0.000265636
0.16129 ,0.0322581 ,0.000500321
0.16129 ,0.0645161 ,0.000871761
0.16129 ,0.0967742 ,0.00144603
0.16129 ,0.129032 ,0.00229929
0.16129 ,0.16129 ,0.00351106
0.16129 ,0.193548 ,0.00515237
0.16129 ,0.225806 ,0.00727013
0.16129 ,0.258065 ,0.00987017
0.16129 ,0.290323 ,0.012903
0.16129 ,0.322581 ,0.0162558
0.16129 ,0.354839 ,0.0197534
0.16129 ,0.387097 ,0.0231692
0.16129 ,0.419355 ,0.0262452
0.16129 ,0.451613 ,0.0287197
0.16129 ,0.483871 ,0.0303575
0.16129 ,0.516129 ,0.0309823
0.16129 ,0.548387 ,0.0305047
0.16129 ,0.580645 ,0.0289415
0.16129 ,0.612903 ,0.0264218
0.16129 ,0.645161 ,0.0231754
0.16129 ,0.677419 ,0.0195013
0.16129 ,0.709677 ,0.0157217
0.16129 ,0.741935 ,0.0121308
0.16129 ,0.774194 ,0.00895107
0.16129 ,0.806452 ,0.0063097
0.16129 ,0.83871 ,0.0042371
0.16129 ,0.870968 ,0.00268447
0.16129 ,0.903226 ,0.00154978
0.16129 ,0.935484 ,0.000702359
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000113581
0.193548 ,0 ,0.000394792
0.193548 ,0.0322581 ,0.000742176
0.193548 ,0.0645161 ,0.00129021
0.193548 ,0.0967742 ,0.00213455
0.193548 ,0.129032 ,0.0033844
0.193548 ,0.16129 ,0.00515237
0.193548 ,0.193548 ,0.00753741
0.193548 ,0.225806 ,0.0106028
0.193548 ,0.258065 ,0.0143532
0.193548 ,0.290323 ,0.0187164
0.193548 ,0.322581 ,0.0235332
0.193548 ,0.354839 ,0.0285604
0.193548 ,0.387097 ,0.0334858
0.193548 ,0.419355 ,0.0379538
0.193548 ,0.451613 ,0.0416002
0.193548 ,0.483871 ,0.0440915
0.193548 ,0.516129 ,0.0451663
0.193548 ,0.548387 ,0.0446743
0.193548 ,0.580645 ,0.0426078
0.193548 ,0.612903 ,0.0391177
0.193548 ,0.645161 ,0.0345069
0.193548 ,0.677419 ,0.0291934
0.193548 ,0.709677 ,0.0236487
0.193548 ,0.741935 ,0.0183198
0.193548 ,0.774194 ,0.0135588
0.193548 ,0.806452 ,0.00957749
0.193548 ,0.83871 ,0.00643926
0.193548 ,0.870968 ,0.00408185
0.193548 ,0.903226 ,0.00235674
0.193548 ,0.935484 ,0.00106801
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000169043
0.225806 ,0 ,0.00056411
0.225806 ,0.0322581 ,0.00105848
0.225806 ,0.0645161 ,0.0018359
0.225806 ,0.0967742 ,0.00302953
0.225806 ,0.129032 ,0.00478984
0.225806 ,0.16129 ,0.00727013
0.225806 ,0.193548 ,0.0106028
0.225806 ,0.225806 ,0.0148699
0.225806 ,0.258065 ,0.0200733
0.225806 ,0.290323 ,0.0261122
0.225806 ,0.322581 ,0.0327722
0.225806 ,0.354839 ,0.0397301
0.225806 ,0.387097 ,0.0465733
0.225806 ,0.419355 ,0.0528324
0.225806 ,0.451613 ,0.0580212
0.225806 ,0.483871 ,0.0616846
0.225806 ,0.516129 ,0.0634493
0.225806 ,0.548387 ,0.0630756
0.225806 ,0.580645 ,0.0605045
0.225806 ,0.612903 ,0.0558906
0.225806 ,0.645161 ,0.0496073
0.225806 ,0.677419 ,0.0422124
0.225806 ,0.709677 ,0.0343686
0.225806 ,0.741935 ,0.0267328
0.225806 ,0.774194 ,0.0198435
0.225806 ,0.806452 ,0.0140422
0.225806 ,0.83871 ,0.00944892
0.225806 ,0.870968 ,0.0059903
0.225806 ,0.903226 ,0.00345757
0.225806 ,0.935484 ,0.00156635
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000241894
0.258065 ,0 ,0.000775032
0.258065 ,0.0322581 ,0.00145163
0.258065 ,0.0645161 ,0.00251239
0.258065 ,0.0967742 ,0.00413571
0.258065 ,0.129032 ,0.00652129
0.258065 ,0.16129 ,0.00987017
0.258065 ,0.193548 ,0.0143532
0.258065 ,0.225806 ,0.0200733
0.258065 ,0.258065 ,0.0270283
0.258065 ,0.290323 ,0.0350841
0.258065 ,0.322581 ,0.043964
0.258065 ,0.354839 ,0.0532561
0.258065 ,0.387097 ,0.0624375
0.258065 ,0.419355 ,0.0709116
0.258065 ,0.451613 ,0.0780543
0.258065 ,0.483871 ,0.0832671
0.258065 ,0.516129 ,0.0860364
0.258065 ,0.548387 ,0.0859981
0.258065 ,0.580645 ,0.0830039
0.258065 ,0.612903 ,0.0771795
0.258065 ,0.645161 ,0.068953
0.258065 ,0.677419 ,0.0590324
0.258065 ,0.709677 ,0.048314
0.258065 ,0.741935 ,0.037731
0.258065 ,0.774194 ,0.0280826
0.258065 ,0.806452 ,0.0199
0.258065 ,0.83871 ,0.0133944
0.258065 ,0.870968 ,0.00848742
0.258065 ,0.903226 ,0.0048948
0.258065 ,0.935484 ,0.00221587
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000332829
0.290323 ,0 ,0.00102401
0.290323 ,0.0322581 ,0.00191482
0.290323 ,0.0645161 ,0.00330766
0.290323 ,0.0967742 ,0.00543295
0.290323 ,0.129032 ,0.00854646
0.290323 ,0.16129 ,0.012903
0.290323 ,0.193548 ,0.0187164
0.290323 ,0.225806 ,0.0261122
0.290323 ,0.258065 ,0.0350841
0.290323 ,0.290323 ,0.0454627
0.290323 ,0.322581 ,0.0569056
0.290323 ,0.354839 ,0.0689081
0.290323 ,0.387097 ,0.0808316
0.290323 ,0.419355 ,0.0919454
0.290323 ,0.451613 ,0.101476
0.290323 ,0.483871 ,0.108662
0.290323 ,0.516129 ,0.112823
0.290323 ,0.548387 ,0.113429
0.290323 ,0.580645 ,0.110197
0.290323 ,0.612903 ,0.103173
0.290323 ,0.645161 ,0.0928066
0.290323 ,0.677419 ,0.0799512
0.290323 ,0.709677 ,0.0657746
0.290323 ,0.741935 ,0.0515615
0.290323 ,0.774194 ,0.0384618
0.290323 ,0.806452 ,0.0272751
0.290323 ,0.83871 ,0.0183497
0.290323 ,0.870968 ,0.0116127
0.290323 ,0.903226 ,0.00668706
0.290323 ,0.935484 ,0.00302367
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000440386
0.322581 ,0 ,0.00130136
0.322581 ,0.0322581 ,0.00243008
0.322581 ,0.0645161 ,0.00419103
0.322581 ,0.0967742 ,0.00687164
0.322581 ,0.129032 ,0.0107888
0.322581 ,0.16129 ,0.0162558
0.322581 ,0.193548 ,0.0235332
0.322581 ,0.225806 ,0.0327722
0.322581 ,0.258065 ,0.043964
0.322581 ,0.290323 ,0.0569056
0.322581 ,0.322581 ,0.0711905
0.322581 ,0.354839 ,0.0862221
0.322581 ,0.387097 ,0.101247
0.322581 ,0.419355 ,0.115399
0.322581 ,0.451613 ,0.12775
0.322581 ,0.483871 ,0.137361
0.322581 ,0.516129 ,0.143358
0.322581 ,0.548387 ,0.145007
0.322581 ,0.580645 ,0.141832
0.322581 ,0.612903 ,0.133737
0.322581 ,0.645161 ,0.121136
0.322581 ,0.677419 ,0.105007
0.322581 ,0.709677 ,0.0868182
0.322581 ,0.741935 ,0.0682843
0.322581 ,0.774194 ,0.0510139
0.322581 ,0.806452 ,0.0361714
0.322581 ,0.83871 ,0.0242995
0.322581 ,0.870968 ,0.015344
0.322581 ,0.903226 ,0.00881504
0.322581 ,0.935484 ,0.00397897
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000560421
0.354839 ,0 ,0.00159104
0.354839 ,0.0322581 ,0.00296795
0.354839 ,0.0645161 ,0.00511281
0.354839 ,0.0967742 ,0.00837246
0.354839 ,0.129032 ,0.0131277
0.354839 ,0.16129 ,0.0197534
0.354839 ,0.193548 ,0.0285604
0.354839 ,0.225806 ,0.0397301
0.354839 ,0.258065 ,0.0532561
0.354839 ,0.290323 ,0.0689081
0.354839 ,0.322581 ,0.0862221
0.354839 ,0.354839 ,0.104517
0.354839 ,0.387097 ,0.122932
0.354839 ,0.419355 ,0.140469
0.354839 ,0.451613 ,0.156042
0.354839 ,0.483871 ,0.16853
0.354839 ,0.516129 ,0.176842
0.354839 ,0.548387 ,0.180001
0.354839 ,0.580645 ,0.177276
0.354839 ,0.612903 ,0.168356
0.354839 ,0.645161 ,0.153545
0.354839 ,0.677419 ,0.133901
0.354839 ,0.709677 ,0.111207
0.354839 ,0.741935 ,0.0876948
0.354839 ,0.774194 ,0.0655521
0.354839 ,0.806452 ,0.0464203
0.354839 ,0.83871 ,0.0311023
0.354839 ,0.870968 ,0.0195739
0.354839 ,0.903226 ,0.0112082
0.354839 ,0.935484 ,0.0050472
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000685975
0.387097 ,0 ,0.00187166
0.387097 ,0.0322581 ,0.00348935
0.387097 ,0.0645161 ,0.00600741
0.387097 ,0.0967742 ,0.00983137
0.387097 ,0.129032 ,0.0154059
0.387097 ,0.16129 ,0.0231692
0.387097 ,0.193548 ,0.0334858
0.387097 ,0.225806 ,0.0465733
0.387097 ,0.258065 ,0.0624375
0.387097 ,0.290323 ,0.0808316
0.387097 ,0.322581 ,0.101247
0.387097 ,0.354839 ,0.122932
0.387097 ,0.387097 ,0.144928
0.387097 ,0.419355 ,0.166115
0.387097 ,0.451613 ,0.185254
0.387097 ,0.483871 ,0.201039
0.387097 ,0.516129 ,0.212142
0.387097 ,0.548387 ,0.217311
0.387097 ,0.580645 ,0.215499
0.387097 ,0.612903 ,0.206097
0.387097 ,0.645161 ,0.18921
0.387097 ,0.677419 ,0.165914
0.387097 ,0.709677 ,0.138314
0.387097 ,0.741935 ,0.109243
0.387097 ,0.774194 ,0.081602
0.387097 ,0.806452 ,0.0576314
0.387097 ,0.83871 ,0.0384579
0.387097 ,0.870968 ,0.0240913
0.387097 ,0.903226 ,0.0137354
0.387097 ,0.935484 ,0.00616633
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000807689
0.419355 ,0 ,0.00211874
0.419355 ,0.0322581 ,0.00394962
0.419355 ,0.0645161 ,0.00680003
0.419355 ,0.0967742 ,0.0111298
0.419355 ,0.129032 ,0.0174447
0.419355 ,0.16129 ,0.0262452
0.419355 ,0.193548 ,0.0379538
0.419355 ,0.225806 ,0.0528324
0.419355 ,0.258065 ,0.0709116
0.419355 ,0.290323 ,0.0919454
0.419355 ,0.322581 ,0.115399
0.419355 ,0.354839 ,0.140469
0.419355 ,0.387097 ,0.166115
0.419355 ,0.419355 ,0.191107
0.419355 ,0.451613 ,0.214064
0.419355 ,0.483871 ,0.233491
0.419355 ,0.516129 ,0.247817
0.419355 ,0.548387 ,0.255477
0.419355 ,0.580645 ,0.25506
0.419355 ,0.612903 ,0.24557
0.419355 ,0.645161 ,0.226819
0.419355 ,0.677419 ,0.199831
0.419355 ,0.709677 ,0.167034
0.419355 ,0.741935 ,0.131952
0.419355 ,0.774194 ,0.0983409
0.419355 ,0.806452 ,0.0691534
0.419355 ,0.83871 ,0.0458885
0.419355 ,0.870968 ,0.0285747
0.419355 ,0.903226 ,0.0162042
0.419355 ,0.935484 ,0.00724741
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000914781
0.451613 ,0 ,0.002308
0.451613 ,0.0322581 ,0.0043044
0.451613 ,0.0645161 ,0.00741603
0.451613 ,0.0967742 ,0.012149
0.451613 ,0.129032 ,0.0190634
0.451613 ,0.16129 ,0.0287197
0.451613 ,0.193548 ,0.0416002
0.451613 ,0.225806 ,0.0580212
0.451613 ,0.258065 ,0.0780543
0.451613 ,0.290323 ,0.101476
0.451613 ,0.322581 ,0.12775
0.451613 ,0.354839 ,0.156042
0.451613 ,0.387097 ,0.185254
0.451613 ,0.419355 ,0.214064
0.451613 ,0.451613 ,0.240957
0.451613 ,0.483871 ,0.264252
0.451613 ,0.516129 ,0.282127
0.451613 ,0.548387 ,0.292681
0.451613 ,0.580645 ,0.294085
0.451613 ,0.612903 ,0.284884
0.451613 ,0.645161 ,0.264505
0.451613 ,0.677419 ,0.233857
0.451613 ,0.709677 ,0.195703
0.451613 ,0.741935 ,0.154357
0.451613 ,0.774194 ,0.114558
0.451613 ,0.806452 ,0.0800616
0.451613 ,0.83871 ,0.0527438
0.451613 ,0.870968 ,0.0326048
0.451613 ,0.903226 ,0.0183727
0.451613 ,0.935484 ,0.00818144
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000996528
0.483871 ,0 ,0.00241909
0.483871 ,0.0322581 ,0.0045162
0.483871 ,0.0645161 ,0.00779165
0.483871 ,0.0967742 ,0.012786
0.483871 ,0.129032 ,0.0201032
0.483871 ,0.16129 ,0.0303575
0.483871 ,0.193548 ,0.0440915
0.483871 ,0.225806 ,0.0616846
0.483871 ,0.258065 ,0.0832671
0.483871 ,0.290323 ,0.108662
0.483871 ,0.322581 ,0.137361
0.483871 ,0.354839 ,0.16853
0.483871 ,0.387097 ,0.201039
0.483871 ,0.419355 ,0.233491
0.483871 ,0.451613 ,0.264252
0.483871 ,0.483871 ,0.291461
0.483871 ,0.516129 ,0.313037
0.483871 ,0.548387 ,0.326725
0.483871 ,0.580645 ,0.330235
0.483871 ,0.612903 ,0.321591
0.483871 ,0.645161 ,0.299771
0.483871 ,0.677419 ,0.265539
0.483871 ,0.709677 ,0.222036
0.483871 ,0.741935 ,0.174469
0.483871 ,0.774194 ,0.128666
0.483871 ,0.806452 ,0.089197
0.483871 ,0.83871 ,0.0582487
0.483871 ,0.870968 ,0.035706
0.483871 ,0.903226 ,0.0199782
0.483871 ,0.935484 ,0.00885361
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00104397
0.516129 ,0 ,0.0024391
0.516129 ,0.0322581 ,0.00456067
0.516129 ,0.0645161 ,0.00788421
0.516129 ,0.0967742 ,0.0129693
0.516129 ,0.129032 ,0.0204498
0.516129 ,0.16129 ,0.0309823
0.516129 ,0.193548 ,0.0451663
0.516129 ,0.225806 ,0.0634493
0.516129 ,0.258065 ,0.0860364
0.516129 ,0.290323 ,0.112823
0.516129 ,0.322581 ,0.143358
0.516129 ,0.354839 ,0.176842
0.516129 ,0.387097 ,0.212142
0.516129 ,0.419355 ,0.247817
0.516129 ,0.451613 ,0.282127
0.516129 ,0.483871 ,0.313037
0.516129 ,0.516129 ,0.338206
0.516129 ,0.548387 ,0.355004
0.516129 ,0.580645 ,0.360653
0.516129 ,0.612903 ,0.352627
0.516129 ,0.645161 ,0.329438
0.516129 ,0.677419 ,0.291739
0.516129 ,0.709677 ,0.243143
0.516129 ,0.741935 ,0.18986
0.516129 ,0.774194 ,0.138817
0.516129 ,0.806452 ,0.0952889
0.516129 ,0.83871 ,0.0616079
0.516129 ,0.870968 ,0.0374216
0.516129 ,0.903226 ,0.0207828
0.516129 ,0.935484 ,0.00916441
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00105151
0.548387 ,0 ,0.00236497
0.548387 ,0.0322581 ,0.00443105
0.548387 ,0.0645161 ,0.00767977
0.548387 ,0.0967742 ,0.0126719
0.548387 ,0.129032 ,0.0200525
0.548387 ,0.16129 ,0.0305047
0.548387 ,0.193548 ,0.0446743
0.548387 ,0.225806 ,0.0630756
0.548387 ,0.258065 ,0.0859981
0.548387 ,0.290323 ,0.113429
0.548387 ,0.322581 ,0.145007
0.548387 ,0.354839 ,0.180001
0.548387 ,0.387097 ,0.217311
0.548387 ,0.419355 ,0.255477
0.548387 ,0.451613 ,0.292681
0.548387 ,0.483871 ,0.326725
0.548387 ,0.516129 ,0.355004
0.548387 ,0.548387 ,0.374508
0.548387 ,0.580645 ,0.38197
0.548387 ,0.612903 ,0.374325
0.548387 ,0.645161 ,0.349694
0.548387 ,0.677419 ,0.308752
0.548387 ,0.709677 ,0.25574
0.548387 ,0.741935 ,0.197923
0.548387 ,0.774194 ,0.143175
0.548387 ,0.806452 ,0.0971859
0.548387 ,0.83871 ,0.0621707
0.548387 ,0.870968 ,0.0374162
0.548387 ,0.903226 ,0.0206293
0.548387 ,0.935484 ,0.00905338
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00101798
0.580645 ,0 ,0.00220422
0.580645 ,0.0322581 ,0.00413979
0.580645 ,0.0645161 ,0.00719644
0.580645 ,0.0967742 ,0.0119168
0.580645 ,0.129032 ,0.0189357
0.580645 ,0.16129 ,0.0289415
0.580645 ,0.193548 ,0.0426078
0.580645 ,0.225806 ,0.0605045
0.580645 ,0.258065 ,0.0830039
0.580645 ,0.290323 ,0.110197
0.580645 ,0.322581 ,0.141832
0.580645 ,0.354839 ,0.177276
0.580645 ,0.387097 ,0.215499
0.580645 ,0.419355 ,0.25506
0.580645 ,0.451613 ,0.294085
0.580645 ,0.483871 ,0.330235
0.580645 ,0.516129 ,0.360653
0.580645 ,0.548387 ,0.38197
0.580645 ,0.580645 ,0.390465
0.580645 ,0.612903 ,0.382647
0.580645 ,0.645161 ,0.356432
0.580645 ,0.677419 ,0.312772
0.580645 ,0.709677 ,0.256702
0.580645 ,0.741935 ,0.196431
0.580645 ,0.774194 ,0.140381
0.580645 ,0.806452 ,0.094182
0.580645 ,0.83871 ,0.0596285
0.580645 ,0.870968 ,0.0355813
0.580645 ,0.903226 ,0.0194915
0.580645 ,0.935484 ,0.00851864
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000946961
0.612903 ,0 ,0.00197386
0.612903 ,0.0322581 ,0.00371693
0.612903 ,0.0645161 ,0.00648246
0.612903 ,0.0967742 ,0.0107761
0.612903 ,0.129032 ,0.0171998
0.612903 ,0.16129 ,0.0264218
0.612903 ,0.193548 ,0.0391177
0.612903 ,0.225806 ,0.0558906
0.612903 ,0.258065 ,0.0771795
0.612903 ,0.290323 ,0.103173
0.612903 ,0.322581 ,0.133737
0.612903 ,0.354839 ,0.168356
0.612903 ,0.387097 ,0.206097
0.612903 ,0.419355 ,0.24557
0.612903 ,0.451613 ,0.284884
0.612903 ,0.483871 ,0.321591
0.612903 ,0.516129 ,0.352627
0.612903 ,0.548387 ,0.374325
0.612903 ,0.580645 ,0.382647
0.612903 ,0.612903 ,0.373899
0.612903 ,0.645161 ,0.346133
0.612903 ,0.677419 ,0.30089
0.612903 ,0.709677 ,0.244046
0.612903 ,0.741935 ,0.184354
0.612903 ,0.774194 ,0.130116
0.612903 ,0.806452 ,0.0863404
0.612903 ,0.83871 ,0.0541729
0.612903 ,0.870968 ,0.0321014
0.612903 ,0.903226 ,0.0174973
0.612903 ,0.935484 ,0.00762329
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00084614
0.645161 ,0 ,0.00169745
0.645161 ,0.0322581 ,0.0032052
0.645161 ,0.0645161 ,0.00560879
0.645161 ,0.0967742 ,0.0093608
0.645161 ,0.129032 ,0.0150092
0.645161 ,0.16129 ,0.0231754
0.645161 ,0.193548 ,0.0345069
0.645161 ,0.225806 ,0.0496073
0.645161 ,0.258065 ,0.068953
0.645161 ,0.290323 ,0.0928066
0.645161 ,0.322581 ,0.121136
0.645161 ,0.354839 ,0.153545
0.645161 ,0.387097 ,0.18921
0.645161 ,0.419355 ,0.226819
0.645161 ,0.451613 ,0.264505
0.645161 ,0.483871 ,0.299771
0.645161 ,0.516129 ,0.329438
0.645161 ,0.548387 ,0.349694
0.645161 ,0.580645 ,0.356432
0.645161 ,0.612903 ,0.346133
0.645161 ,0.645161 ,0.317399
0.645161 ,0.677419 ,0.272581
0.645161 ,0.709677 ,0.218137
0.645161 ,0.741935 ,0.162646
0.645161 ,0.774194 ,0.113499
0.645161 ,0.806452 ,0.0746372
0.645161 ,0.83871 ,0.0465178
0.645161 ,0.870968 ,0.0274365
0.645161 ,0.903226 ,0.0149088
0.645161 ,0.935484 ,0.00648379
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000725988
0.677419 ,0 ,0.00140123
0.677419 ,0.0322581 ,0.00265299
0.677419 ,0.0645161 ,0.00465779
0.677419 ,0.0967742 ,0.00780368
0.677419 ,0.129032 ,0.0125677
0.677419 ,0.16129 ,0.0195013
0.677419 ,0.193548 ,0.0291934
0.677419 ,0.225806 ,0.0422124
0.677419 ,0.258065 ,0.0590324
0.677419 ,0.290323 ,0.0799512
0.677419 ,0.322581 ,0.105007
0.677419 ,0.354839 ,0.133901
0.677419 ,0.387097 ,0.165914
0.677419 ,0.419355 ,0.199831
0.677419 ,0.451613 ,0.233857
0.677419 ,0.483871 ,0.265539
0.677419 ,0.516129 ,0.291739
0.677419 ,0.548387 ,0.308752
0.677419 ,0.580645 ,0.312772
0.677419 ,0.612903 ,0.30089
0.677419 ,0.645161 ,0.272581
0.677419 ,0.677419 ,0.230925
0.677419 ,0.709677 ,0.182347
0.677419 ,0.741935 ,0.134403
0.677419 ,0.774194 ,0.0929675
0.677419 ,0.806452 ,0.0607693
0.677419 ,0.83871 ,0.0377356
0.677419 ,0.870968 ,0.0222125
0.677419 ,0.903226 ,0.012059
0.677419 ,0.935484 ,0.00524238
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000597947
0.709677 ,0 ,0.0011099
0.709677 ,0.0322581 ,0.00210675
0.709677 ,0.0645161 ,0.00371013
0.709677 ,0.0967742 ,0.00623818
0.709677 ,0.129032 ,0.010087
0.709677 ,0.16129 ,0.0157217
0.709677 ,0.193548 ,0.0236487
0.709677 ,0.225806 ,0.0343686
0.709677 ,0.258065 ,0.048314
0.709677 ,0.290323 ,0.0657746
0.709677 ,0.322581 ,0.0868182
