x dist ,y dist ,func value
0.258065 ,0.516129 ,0.0868391
0.258065 ,0.548387 ,0.0862055
0.258065 ,0.580645 ,0.0822047
0.258065 ,0.612903 ,0.0750971
0.258065 ,0.645161 ,0.0655266
0.258065 ,0.677419 ,0.0544541
0.258065 ,0.709677 ,0.0429971
0.258065 ,0.741935 ,0.0322106
0.258065 ,0.774194 ,0.0228807
0.258065 ,0.806452 ,0.0154122
0.258065 ,0.83871 ,0.00983686
0.258065 ,0.870968 ,0.00591295
0.258065 ,0.903226 ,0.00325252
0.258065 ,0.935484 ,0.00142307
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000182914
0.290323 ,0 ,0.000611465
0.290323 ,0.0322581 ,0.00121605
0.290323 ,0.0645161 ,0.00224407
0.290323 ,0.0967742 ,0.00393187
0.290323 ,0.129032 ,0.0065708
0.290323 ,0.16129 ,0.0104842
0.290323 ,0.193548 ,0.0159812
0.290323 ,0.225806 ,0.023292
0.290323 ,0.258065 ,0.0324993
0.290323 ,0.290323 ,0.0434809
0.290323 ,0.322581 ,0.055881
0.290323 ,0.354839 ,0.0691141
0.290323 ,0.387097 ,0.0824009
0.290323 ,0.419355 ,0.0948268
0.290323 ,0.451613 ,0.105414
0.290323 ,0.483871 ,0.113205
0.290323 ,0.516129 ,0.117357
0.290323 ,0.548387 ,0.117254
0.290323 ,0.580645 ,0.112628
0.290323 ,0.612903 ,0.103676
0.290323 ,0.645161 ,0.0911336
0.290323 ,0.677419 ,0.076229
0.290323 ,0.709677 ,0.0604993
0.290323 ,0.741935 ,0.0454757
0.290323 ,0.774194 ,0.0323556
0.290323 ,0.806452 ,0.0217955
0.290323 ,0.83871 ,0.0138956
0.290323 ,0.870968 ,0.00833787
0.290323 ,0.903226 ,0.00457775
0.290323 ,0.935484 ,0.00200012
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000251237
0.322581 ,0 ,0.000801958
0.322581 ,0.0322581 ,0.00159227
0.322581 ,0.0645161 ,0.00293286
0.322581 ,0.0967742 ,0.00512768
0.322581 ,0.129032 ,0.00854868
0.322581 ,0.16129 ,0.0136048
0.322581 ,0.193548 ,0.0206824
0.322581 ,0.225806 ,0.0300648
0.322581 ,0.258065 ,0.0418492
0.322581 ,0.290323 ,0.055881
0.322581 ,0.322581 ,0.0717237
0.322581 ,0.354839 ,0.0886684
0.322581 ,0.387097 ,0.105776
0.322581 ,0.419355 ,0.121943
0.322581 ,0.451613 ,0.135973
0.322581 ,0.483871 ,0.146665
0.322581 ,0.516129 ,0.152912
0.322581 ,0.548387 ,0.153822
0.322581 ,0.580645 ,0.148881
0.322581 ,0.612903 ,0.138136
0.322581 ,0.645161 ,0.122346
0.322581 ,0.677419 ,0.103003
0.322581 ,0.709677 ,0.082143
0.322581 ,0.741935 ,0.0619162
0.322581 ,0.774194 ,0.0440845
0.322581 ,0.806452 ,0.0296659
0.322581 ,0.83871 ,0.0188709
0.322581 ,0.870968 ,0.011291
0.322581 ,0.903226 ,0.00618192
0.322581 ,0.935484 ,0.00269564
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000330094
0.354839 ,0 ,0.00100627
0.354839 ,0.0322581 ,0.00199531
0.354839 ,0.0645161 ,0.00366992
0.354839 ,0.0967742 ,0.00640588
0.354839 ,0.129032 ,0.0106605
0.354839 ,0.16129 ,0.0169333
0.354839 ,0.193548 ,0.0256931
0.354839 ,0.225806 ,0.0372815
0.354839 ,0.258065 ,0.0518153
0.354839 ,0.290323 ,0.0691141
0.354839 ,0.322581 ,0.0886684
0.354839 ,0.354839 ,0.109654
0.354839 ,0.387097 ,0.130981
0.354839 ,0.419355 ,0.151361
0.354839 ,0.451613 ,0.16938
0.354839 ,0.483871 ,0.18358
0.354839 ,0.516129 ,0.192553
0.354839 ,0.548387 ,0.195071
0.354839 ,0.580645 ,0.190283
0.354839 ,0.612903 ,0.177969
0.354839 ,0.645161 ,0.158811
0.354839 ,0.677419 ,0.134535
0.354839 ,0.709677 ,0.107742
0.354839 ,0.741935 ,0.0813598
0.354839 ,0.774194 ,0.057899
0.354839 ,0.806452 ,0.0388685
0.354839 ,0.83871 ,0.0246351
0.354839 ,0.870968 ,0.0146795
0.354839 ,0.903226 ,0.00800665
0.354839 ,0.935484 ,0.00348203
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000414862
0.387097 ,0 ,0.0012081
0.387097 ,0.0322581 ,0.00239344
0.387097 ,0.0645161 ,0.00439825
0.387097 ,0.0967742 ,0.00766974
0.387097 ,0.129032 ,0.0127506
0.387097 ,0.16129 ,0.0202325
0.387097 ,0.193548 ,0.0306698
0.387097 ,0.225806 ,0.0444688
0.387097 ,0.258065 ,0.0617767
0.387097 ,0.290323 ,0.0824009
0.387097 ,0.322581 ,0.105776
0.387097 ,0.354839 ,0.130981
0.387097 ,0.387097 ,0.156791
0.387097 ,0.419355 ,0.181747
0.387097 ,0.451613 ,0.204223
0.387097 ,0.483871 ,0.222501
0.387097 ,0.516129 ,0.234845
0.387097 ,0.548387 ,0.239636
0.387097 ,0.580645 ,0.235586
0.387097 ,0.612903 ,0.222081
0.387097 ,0.645161 ,0.199599
0.387097 ,0.677419 ,0.170033
0.387097 ,0.709677 ,0.13661
0.387097 ,0.741935 ,0.10321
0.387097 ,0.774194 ,0.0732949
0.387097 ,0.806452 ,0.0490034
0.387097 ,0.83871 ,0.0308966
0.387097 ,0.870968 ,0.0183098
0.387097 ,0.903226 ,0.00993802
0.387097 ,0.935484 ,0.00430742
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000498735
0.419355 ,0 ,0.00138786
0.419355 ,0.0322581 ,0.00274864
0.419355 ,0.0645161 ,0.00504975
0.419355 ,0.0967742 ,0.00880411
0.419355 ,0.129032 ,0.0146347
0.419355 ,0.16129 ,0.0232218
0.419355 ,0.193548 ,0.0352075
0.419355 ,0.225806 ,0.0510706
0.419355 ,0.258065 ,0.0710045
0.419355 ,0.290323 ,0.0948268
0.419355 ,0.322581 ,0.121943
0.419355 ,0.354839 ,0.151361
0.419355 ,0.387097 ,0.181747
0.419355 ,0.419355 ,0.21149
0.419355 ,0.451613 ,0.238769
0.419355 ,0.483871 ,0.261601
0.419355 ,0.516129 ,0.277909
0.419355 ,0.548387 ,0.285631
0.419355 ,0.580645 ,0.282953
0.419355 ,0.612903 ,0.268732
0.419355 ,0.645161 ,0.243099
0.419355 ,0.677419 ,0.208032
0.419355 ,0.709677 ,0.167439
0.419355 ,0.741935 ,0.12634
0.419355 ,0.774194 ,0.0893577
0.419355 ,0.806452 ,0.0593846
0.419355 ,0.83871 ,0.0371824
0.419355 ,0.870968 ,0.0218832
0.419355 ,0.903226 ,0.0118072
0.419355 ,0.935484 ,0.00509691
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000573459
0.451613 ,0 ,0.0015256
0.451613 ,0.0322581 ,0.00302216
0.451613 ,0.0645161 ,0.00555485
0.451613 ,0.0967742 ,0.00969105
0.451613 ,0.129032 ,0.0161228
0.451613 ,0.16129 ,0.0256115
0.451613 ,0.193548 ,0.0388851
0.451613 ,0.225806 ,0.0565043
0.451613 ,0.258065 ,0.078728
0.451613 ,0.290323 ,0.105414
0.451613 ,0.322581 ,0.135973
0.451613 ,0.354839 ,0.16938
0.451613 ,0.387097 ,0.204223
0.451613 ,0.419355 ,0.238769
0.451613 ,0.451613 ,0.271012
0.451613 ,0.483871 ,0.298714
0.451613 ,0.516129 ,0.319443
0.451613 ,0.548387 ,0.330656
0.451613 ,0.580645 ,0.329931
0.451613 ,0.612903 ,0.315467
0.451613 ,0.645161 ,0.286912
0.451613 ,0.677419 ,0.24626
0.451613 ,0.709677 ,0.198174
0.451613 ,0.741935 ,0.149006
0.451613 ,0.774194 ,0.104724
0.451613 ,0.806452 ,0.0690362
0.451613 ,0.83871 ,0.0428528
0.451613 ,0.870968 ,0.0250148
0.451613 ,0.903226 ,0.0134051
0.451613 ,0.935484 ,0.00576017
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000630583
0.483871 ,0 ,0.00160449
0.483871 ,0.0322581 ,0.00318115
0.483871 ,0.0645161 ,0.00585403
0.483871 ,0.0967742 ,0.0102284
0.483871 ,0.129032 ,0.0170484
0.483871 ,0.16129 ,0.0271425
0.483871 ,0.193548 ,0.041319
0.483871 ,0.225806 ,0.0602267
0.483871 ,0.258065 ,0.0842115
0.483871 ,0.290323 ,0.113205
0.483871 ,0.322581 ,0.146665
0.483871 ,0.354839 ,0.18358
0.483871 ,0.387097 ,0.222501
0.483871 ,0.419355 ,0.261601
0.483871 ,0.451613 ,0.298714
0.483871 ,0.483871 ,0.331355
0.483871 ,0.516129 ,0.356726
0.483871 ,0.548387 ,0.371768
0.483871 ,0.580645 ,0.373382
0.483871 ,0.612903 ,0.359015
0.483871 ,0.645161 ,0.327733
0.483871 ,0.677419 ,0.28153
0.483871 ,0.709677 ,0.225941
0.483871 ,0.741935 ,0.168834
0.483871 ,0.774194 ,0.11762
0.483871 ,0.806452 ,0.0767582
0.483871 ,0.83871 ,0.0471665
0.483871 ,0.870968 ,0.0272826
0.483871 ,0.903226 ,0.014513
0.483871 ,0.935484 ,0.0062058
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000662992
0.516129 ,0 ,0.00161415
0.516129 ,0.0322581 ,0.00320489
0.516129 ,0.0645161 ,0.00590875
0.516129 ,0.0967742 ,0.0103479
0.516129 ,0.129032 ,0.0172957
0.516129 ,0.16129 ,0.0276272
0.516129 ,0.193548 ,0.0422182
0.516129 ,0.225806 ,0.0618056
0.516129 ,0.258065 ,0.0868391
0.516129 ,0.290323 ,0.117357
0.516129 ,0.322581 ,0.152912
0.516129 ,0.354839 ,0.192553
0.516129 ,0.387097 ,0.234845
0.516129 ,0.419355 ,0.277909
0.516129 ,0.451613 ,0.319443
0.516129 ,0.483871 ,0.356726
0.516129 ,0.516129 ,0.386585
0.516129 ,0.548387 ,0.405419
0.516129 ,0.580645 ,0.409408
0.516129 ,0.612903 ,0.395196
0.516129 ,0.645161 ,0.361263
0.516129 ,0.677419 ,0.309702
0.516129 ,0.709677 ,0.2471
0.516129 ,0.741935 ,0.182962
0.516129 ,0.774194 ,0.126043
0.516129 ,0.806452 ,0.0812958
0.516129 ,0.83871 ,0.0494072
0.516129 ,0.870968 ,0.0283089
0.516129 ,0.903226 ,0.0149478
0.516129 ,0.935484 ,0.0063609
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000666347
0.548387 ,0 ,0.00155286
0.548387 ,0.0322581 ,0.00308917
0.548387 ,0.0645161 ,0.00570935
0.548387 ,0.0967742 ,0.0100287
0.548387 ,0.129032 ,0.0168223
0.548387 ,0.16129 ,0.0269841
0.548387 ,0.193548 ,0.0414349
0.548387 ,0.225806 ,0.0609891
0.548387 ,0.258065 ,0.0862055
0.548387 ,0.290323 ,0.117254
0.548387 ,0.322581 ,0.153822
0.548387 ,0.354839 ,0.195071
0.548387 ,0.387097 ,0.239636
0.548387 ,0.419355 ,0.285631
0.548387 ,0.451613 ,0.330656
0.548387 ,0.483871 ,0.371768
0.548387 ,0.516129 ,0.405419
0.548387 ,0.548387 ,0.427453
0.548387 ,0.580645 ,0.433326
0.548387 ,0.612903 ,0.418928
0.548387 ,0.645161 ,0.382307
0.548387 ,0.677419 ,0.325919
0.548387 ,0.709677 ,0.257622
0.548387 ,0.741935 ,0.188474
0.548387 ,0.774194 ,0.128156
0.548387 ,0.806452 ,0.0816278
0.548387 ,0.83871 ,0.0490646
0.548387 ,0.870968 ,0.0278602
0.548387 ,0.903226 ,0.0146114
0.548387 ,0.935484 ,0.00619084
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000640044
0.580645 ,0 ,0.00142804
0.580645 ,0.0322581 ,0.00284744
0.580645 ,0.0645161 ,0.00527778
0.580645 ,0.0967742 ,0.00930316
0.580645 ,0.129032 ,0.0156704
0.580645 ,0.16129 ,0.0252588
0.580645 ,0.193548 ,0.0390016
0.580645 ,0.225806 ,0.057765
0.580645 ,0.258065 ,0.0822047
0.580645 ,0.290323 ,0.112628
0.580645 ,0.322581 ,0.148881
0.580645 ,0.354839 ,0.190283
0.580645 ,0.387097 ,0.235586
0.580645 ,0.419355 ,0.282953
0.580645 ,0.451613 ,0.329931
0.580645 ,0.483871 ,0.373382
0.580645 ,0.516129 ,0.409408
0.580645 ,0.548387 ,0.433326
0.580645 ,0.580645 ,0.439956
0.580645 ,0.612903 ,0.424647
0.580645 ,0.645161 ,0.385399
0.580645 ,0.677419 ,0.325442
0.580645 ,0.709677 ,0.254005
0.580645 ,0.741935 ,0.183218
0.580645 ,0.774194 ,0.122878
0.580645 ,0.806452 ,0.0773241
0.580645 ,0.83871 ,0.0460208
0.580645 ,0.870968 ,0.0259341
0.580645 ,0.903226 ,0.0135275
0.580645 ,0.935484 ,0.00571213
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000587392
0.612903 ,0 ,0.00125484
0.612903 ,0.0322581 ,0.00250851
0.612903 ,0.0645161 ,0.00466419
0.612903 ,0.0967742 ,0.00825281
0.612903 ,0.129032 ,0.0139637
0.612903 ,0.16129 ,0.0226253
0.612903 ,0.193548 ,0.0351428
0.612903 ,0.225806 ,0.0523937
0.612903 ,0.258065 ,0.0750971
0.612903 ,0.290323 ,0.103676
0.612903 ,0.322581 ,0.138136
0.612903 ,0.354839 ,0.177969
0.612903 ,0.387097 ,0.222081
0.612903 ,0.419355 ,0.268732
0.612903 ,0.451613 ,0.315467
0.612903 ,0.483871 ,0.359015
0.612903 ,0.516129 ,0.395196
0.612903 ,0.548387 ,0.418928
0.612903 ,0.580645 ,0.424647
0.612903 ,0.612903 ,0.407618
0.612903 ,0.645161 ,0.366382
0.612903 ,0.677419 ,0.305333
0.612903 ,0.709677 ,0.234761
0.612903 ,0.741935 ,0.166862
0.612903 ,0.774194 ,0.110486
0.612903 ,0.806452 ,0.0688245
0.612903 ,0.83871 ,0.0406558
0.612903 ,0.870968 ,0.0227903
0.612903 ,0.903226 ,0.0118462
0.612903 ,0.935484 ,0.00499176
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000514935
0.645161 ,0 ,0.00105321
0.645161 ,0.0322581 ,0.00211101
0.645161 ,0.0645161 ,0.00393772
0.645161 ,0.0967742 ,0.00699425
0.645161 ,0.129032 ,0.0118879
0.645161 ,0.16129 ,0.0193625
0.645161 ,0.193548 ,0.0302524
0.645161 ,0.225806 ,0.045397
0.645161 ,0.258065 ,0.0655266
0.645161 ,0.290323 ,0.0911336
0.645161 ,0.322581 ,0.122346
0.645161 ,0.354839 ,0.158811
0.645161 ,0.387097 ,0.199599
0.645161 ,0.419355 ,0.243099
0.645161 ,0.451613 ,0.286912
0.645161 ,0.483871 ,0.327733
0.645161 ,0.516129 ,0.361263
0.645161 ,0.548387 ,0.382307
0.645161 ,0.580645 ,0.385399
0.645161 ,0.612903 ,0.366382
0.645161 ,0.645161 ,0.324942
0.645161 ,0.677419 ,0.266627
0.645161 ,0.709677 ,0.201872
0.645161 ,0.741935 ,0.141604
0.645161 ,0.774194 ,0.0928306
0.645161 ,0.806452 ,0.0574357
0.645161 ,0.83871 ,0.0337863
0.645161 ,0.870968 ,0.0188949
0.645161 ,0.903226 ,0.00980969
0.645161 ,0.935484 ,0.00413124
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000431121
0.677419 ,0 ,0.000844083
0.677419 ,0.0322581 ,0.00169621
0.677419 ,0.0645161 ,0.00317379
0.677419 ,0.0967742 ,0.00565812
0.677419 ,0.129032 ,0.00965817
0.677419 ,0.16129 ,0.015808
0.677419 ,0.193548 ,0.0248339
0.677419 ,0.225806 ,0.0374883
0.677419 ,0.258065 ,0.0544541
0.677419 ,0.290323 ,0.076229
0.677419 ,0.322581 ,0.103003
0.677419 ,0.354839 ,0.134535
0.677419 ,0.387097 ,0.170033
0.677419 ,0.419355 ,0.208032
0.677419 ,0.451613 ,0.24626
0.677419 ,0.483871 ,0.28153
0.677419 ,0.516129 ,0.309702
0.677419 ,0.548387 ,0.325919
0.677419 ,0.580645 ,0.325442
0.677419 ,0.612903 ,0.305333
0.677419 ,0.645161 ,0.266627
0.677419 ,0.677419 ,0.215386
0.677419 ,0.709677 ,0.160908
0.677419 ,0.741935 ,0.111781
0.677419 ,0.774194 ,0.0728544
0.677419 ,0.806452 ,0.0449562
0.677419 ,0.83871 ,0.0264315
0.677419 ,0.870968 ,0.0147918
0.677419 ,0.903226 ,0.00768802
0.677419 ,0.935484 ,0.00324065
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000344675
0.709677 ,0 ,0.000645822
0.709677 ,0.0322581 ,0.00130089
0.709677 ,0.0645161 ,0.00244102
0.709677 ,0.0967742 ,0.00436625
0.709677 ,0.129032 ,0.00748148
0.709677 ,0.16129 ,0.0122979
0.709677 ,0.193548 ,0.0194106
0.709677 ,0.225806 ,0.0294485
0.709677 ,0.258065 ,0.0429971
