x dist ,y dist ,func value
0.0967742 ,0.193548 ,3.92627e-05
0.0967742 ,0.225806 ,8.06768e-05
0.0967742 ,0.258065 ,0.000153346
0.0967742 ,0.290323 ,0.000269393
0.0967742 ,0.322581 ,0.000437111
0.0967742 ,0.354839 ,0.000654725
0.0967742 ,0.387097 ,0.000904976
0.0967742 ,0.419355 ,0.00115407
0.0967742 ,0.451613 ,0.00135766
0.0967742 ,0.483871 ,0.00147322
0.0967742 ,0.516129 ,0.00147438
0.0967742 ,0.548387 ,0.00136069
0.0967742 ,0.580645 ,0.00115788
0.0967742 ,0.612903 ,0.000908477
0.0967742 ,0.645161 ,0.000657298
0.0967742 ,0.677419 ,0.000438679
0.0967742 ,0.709677 ,0.000270203
0.0967742 ,0.741935 ,0.000153705
0.0967742 ,0.774194 ,8.08147e-05
0.0967742 ,0.806452 ,3.93088e-05
0.0967742 ,0.83871 ,1.77045e-05
0.0967742 ,0.870968 ,7.38619e-06
0.0967742 ,0.903226 ,2.83656e-06
0.0967742 ,0.935484 ,9.27924e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.22175e-08
0.129032 ,0 ,2.81757e-07
0.129032 ,0.0322581 ,8.93191e-07
0.129032 ,0.0645161 ,2.66199e-06
0.129032 ,0.0967742 ,7.38935e-06
0.129032 ,0.129032 ,1.90576e-05
0.129032 ,0.16129 ,4.56049e-05
0.129032 ,0.193548 ,0.000101143
0.129032 ,0.225806 ,0.00020767
0.129032 ,0.258065 ,0.00039436
0.129032 ,0.290323 ,0.000692039
0.129032 ,0.322581 ,0.00112152
0.129032 ,0.354839 ,0.00167778
0.129032 ,0.387097 ,0.00231647
0.129032 ,0.419355 ,0.00295165
0.129032 ,0.451613 ,0.003471
0.129032 ,0.483871 ,0.00376692
0.129032 ,0.516129 ,0.00377228
0.129032 ,0.548387 ,0.00348497
0.129032 ,0.580645 ,0.00296925
0.129032 ,0.612903 ,0.00233268
0.129032 ,0.645161 ,0.0016897
0.129032 ,0.677419 ,0.00112879
0.129032 ,0.709677 ,0.000695792
0.129032 ,0.741935 ,0.00039602
0.129032 ,0.774194 ,0.000208307
0.129032 ,0.806452 ,0.000101357
0.129032 ,0.83871 ,4.56646e-05
0.129032 ,0.870968 ,1.90568e-05
0.129032 ,0.903226 ,7.3211e-06
0.129032 ,0.935484 ,2.39668e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.4515e-08
0.16129 ,0 ,6.76638e-07
0.16129 ,0.0322581 ,2.14077e-06
0.16129 ,0.0645161 ,6.37654e-06
0.16129 ,0.0967742 ,1.76922e-05
0.16129 ,0.129032 ,4.56049e-05
0.16129 ,0.16129 ,0.000109062
0.16129 ,0.193548 ,0.000241681
0.16129 ,0.225806 ,0.000495696
0.16129 ,0.258065 ,0.000940052
0.16129 ,0.290323 ,0.00164697
0.16129 ,0.322581 ,0.00266423
0.16129 ,0.354839 ,0.00397826
0.16129 ,0.387097 ,0.00548361
0.16129 ,0.419355 ,0.00697887
0.16129 ,0.451613 ,0.00820266
0.16129 ,0.483871 ,0.00890464
0.16129 ,0.516129 ,0.00892683
0.16129 ,0.548387 ,0.00826063
0.16129 ,0.580645 ,0.00705207
0.16129 ,0.612903 ,0.00555116
0.16129 ,0.645161 ,0.00402809
0.16129 ,0.677419 ,0.00269468
0.16129 ,0.709677 ,0.00166269
0.16129 ,0.741935 ,0.000947004
0.16129 ,0.774194 ,0.000498359
0.16129 ,0.806452 ,0.000242571
0.16129 ,0.83871 ,0.000109317
0.16129 ,0.870968 ,4.56325e-05
0.16129 ,0.903226 ,1.75364e-05
0.16129 ,0.935484 ,5.74508e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.05963e-07
0.193548 ,0 ,1.50627e-06
0.193548 ,0.0322581 ,4.75602e-06
0.193548 ,0.0645161 ,1.41582e-05
0.193548 ,0.0967742 ,3.92627e-05
0.193548 ,0.129032 ,0.000101143
0.193548 ,0.16129 ,0.000241681
0.193548 ,0.193548 ,0.000534965
0.193548 ,0.225806 ,0.0010956
0.193548 ,0.258065 ,0.00207374
0.193548 ,0.290323 ,0.00362468
0.193548 ,0.322581 ,0.00584803
0.193548 ,0.354839 ,0.00870903
0.193548 ,0.387097 ,0.0119763
0.193548 ,0.419355 ,0.015217
0.193548 ,0.451613 ,0.0178747
0.193548 ,0.483871 ,0.019416
0.193548 ,0.516129 ,0.0194979
0.193548 ,0.548387 ,0.0180891
0.193548 ,0.580645 ,0.0154886
0.193548 ,0.612903 ,0.012228
0.193548 ,0.645161 ,0.00889542
0.193548 ,0.677419 ,0.00596228
0.193548 ,0.709677 ,0.00368378
0.193548 ,0.741935 ,0.00209988
0.193548 ,0.774194 ,0.0011056
0.193548 ,0.806452 ,0.000538305
0.193548 ,0.83871 ,0.000242646
0.193548 ,0.870968 ,0.00010131
0.193548 ,0.903226 ,3.89433e-05
0.193548 ,0.935484 ,1.27675e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.65646e-07
0.225806 ,0 ,3.10503e-06
0.225806 ,0.0322581 ,9.7843e-06
0.225806 ,0.0645161 ,2.91093e-05
0.225806 ,0.0967742 ,8.06768e-05
0.225806 ,0.129032 ,0.00020767
0.225806 ,0.16129 ,0.000495696
0.225806 ,0.193548 ,0.0010956
0.225806 ,0.225806 ,0.00223922
0.225806 ,0.258065 ,0.0042271
0.225806 ,0.290323 ,0.00736462
0.225806 ,0.322581 ,0.011839
0.225806 ,0.354839 ,0.017567
0.225806 ,0.387097 ,0.024082
0.225806 ,0.419355 ,0.0305353
0.225806 ,0.451613 ,0.0358472
0.225806 ,0.483871 ,0.03898
0.225806 ,0.516129 ,0.0392472
0.225806 ,0.548387 ,0.0365485
0.225806 ,0.580645 ,0.0314281
0.225806 ,0.612903 ,0.0249141
0.225806 ,0.645161 ,0.0181867
0.225806 ,0.677419 ,0.0122207
0.225806 ,0.709677 ,0.00756271
0.225806 ,0.741935 ,0.00431486
0.225806 ,0.774194 ,0.00227279
0.225806 ,0.806452 ,0.0011068
0.225806 ,0.83871 ,0.00049895
0.225806 ,0.870968 ,0.000208342
0.225806 ,0.903226 ,8.01014e-05
0.225806 ,0.935484 ,2.62796e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.75274e-07
0.258065 ,0 ,5.92141e-06
0.258065 ,0.0322581 ,1.86218e-05
0.258065 ,0.0645161 ,5.53665e-05
0.258065 ,0.0967742 ,0.000153346
0.258065 ,0.129032 ,0.00039436
0.258065 ,0.16129 ,0.000940052
0.258065 ,0.193548 ,0.00207374
0.258065 ,0.225806 ,0.0042271
0.258065 ,0.258065 ,0.00795207
0.258065 ,0.290323 ,0.0137962
0.258065 ,0.322581 ,0.0220751
0.258065 ,0.354839 ,0.0326064
0.258065 ,0.387097 ,0.0445298
0.258065 ,0.419355 ,0.0563301
0.258065 ,0.451613 ,0.0661036
0.258065 ,0.483871 ,0.0720085
0.258065 ,0.516129 ,0.0727754
0.258065 ,0.548387 ,0.0681225
0.258065 ,0.580645 ,0.0589159
0.258065 ,0.612903 ,0.0469581
0.258065 ,0.645161 ,0.0344287
0.258065 ,0.677419 ,0.0232046
0.258065 ,0.709677 ,0.014385
0.258065 ,0.741935 ,0.00821359
0.258065 ,0.774194 ,0.0043272
0.258065 ,0.806452 ,0.0021071
0.258065 ,0.83871 ,0.000949768
0.258065 ,0.870968 ,0.000396556
0.258065 ,0.903226 ,0.000152472
0.258065 ,0.935484 ,5.00543e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.8897e-06
0.290323 ,0 ,1.04376e-05
0.290323 ,0.0322581 ,3.27608e-05
0.290323 ,0.0645161 ,9.73399e-05
0.290323 ,0.0967742 ,0.000269393
0.290323 ,0.129032 ,0.000692039
0.290323 ,0.16129 ,0.00164697
0.290323 ,0.193548 ,0.00362468
0.290323 ,0.225806 ,0.00736462
0.290323 ,0.258065 ,0.0137962
0.290323 ,0.290323 ,0.0238148
0.290323 ,0.322581 ,0.0378983
0.290323 ,0.354839 ,0.0556876
0.290323 ,0.387097 ,0.0757368
0.290323 ,0.419355 ,0.0955868
0.290323 ,0.451613 ,0.112183
0.290323 ,0.483871 ,0.122536
0.290323 ,0.516129 ,0.124467
0.290323 ,0.548387 ,0.117289
0.290323 ,0.580645 ,0.102173
0.290323 ,0.612903 ,0.0819765
0.290323 ,0.645161 ,0.0604112
0.290323 ,0.677419 ,0.0408478
0.290323 ,0.709677 ,0.0253605
0.290323 ,0.741935 ,0.0144848
0.290323 ,0.774194 ,0.00762851
0.290323 ,0.806452 ,0.00371261
0.290323 ,0.83871 ,0.0016726
0.290323 ,0.870968 ,0.000698112
0.290323 ,0.903226 ,0.000268381
0.290323 ,0.935484 ,8.81502e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.38268e-06
0.322581 ,0 ,1.6992e-05
0.322581 ,0.0322581 ,5.32365e-05
0.322581 ,0.0645161 ,0.000158071
0.322581 ,0.0967742 ,0.000437111
0.322581 ,0.129032 ,0.00112152
0.322581 ,0.16129 ,0.00266423
0.322581 ,0.193548 ,0.00584803
0.322581 ,0.225806 ,0.011839
0.322581 ,0.258065 ,0.0220751
0.322581 ,0.290323 ,0.0378983
0.322581 ,0.322581 ,0.0599642
0.322581 ,0.354839 ,0.0876471
0.322581 ,0.387097 ,0.118735
0.322581 ,0.419355 ,0.14959
0.322581 ,0.451613 ,0.175727
0.322581 ,0.483871 ,0.192674
0.322581 ,0.516129 ,0.196957
0.322581 ,0.548387 ,0.187099
0.322581 ,0.580645 ,0.164373
0.322581 ,0.612903 ,0.13287
0.322581 ,0.645161 ,0.0984436
0.322581 ,0.677419 ,0.066755
0.322581 ,0.709677 ,0.0414747
0.322581 ,0.741935 ,0.0236728
0.322581 ,0.774194 ,0.0124517
0.322581 ,0.806452 ,0.00605207
0.322581 ,0.83871 ,0.00272368
0.322581 ,0.870968 ,0.00113599
0.322581 ,0.903226 ,0.000436548
0.322581 ,0.935484 ,0.000143432
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.58692e-06
0.354839 ,0 ,2.55313e-05
0.354839 ,0.0322581 ,7.98585e-05
0.354839 ,0.0645161 ,0.000236962
0.354839 ,0.0967742 ,0.000654725
0.354839 ,0.129032 ,0.00167778
0.354839 ,0.16129 ,0.00397826
0.354839 ,0.193548 ,0.00870903
0.354839 ,0.225806 ,0.017567
0.354839 ,0.258065 ,0.0326064
0.354839 ,0.290323 ,0.0556876
0.354839 ,0.322581 ,0.0876471
0.354839 ,0.354839 ,0.127527
0.354839 ,0.387097 ,0.172242
0.354839 ,0.419355 ,0.216848
0.354839 ,0.451613 ,0.255266
0.354839 ,0.483871 ,0.281277
0.354839 ,0.516129 ,0.289694
0.354839 ,0.548387 ,0.27771
0.354839 ,0.580645 ,0.246246
0.354839 ,0.612903 ,0.200595
0.354839 ,0.645161 ,0.149351
0.354839 ,0.677419 ,0.101451
0.354839 ,0.709677 ,0.0629797
0.354839 ,0.741935 ,0.0358674
0.354839 ,0.774194 ,0.018817
0.354839 ,0.806452 ,0.00912469
0.354839 ,0.83871 ,0.00409924
0.354839 ,0.870968 ,0.00170766
0.354839 ,0.903226 ,0.000655788
0.354839 ,0.935484 ,0.000215491
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.50385e-06
0.387097 ,0 ,3.53863e-05
0.387097 ,0.0322581 ,0.000110528
0.387097 ,0.0645161 ,0.000327778
0.387097 ,0.0967742 ,0.000904976
0.387097 ,0.129032 ,0.00231647
0.387097 ,0.16129 ,0.00548361
0.387097 ,0.193548 ,0.0119763
0.387097 ,0.225806 ,0.024082
0.387097 ,0.258065 ,0.0445298
0.387097 ,0.290323 ,0.0757368
0.387097 ,0.322581 ,0.118735
0.387097 ,0.354839 ,0.172242
0.387097 ,0.387097 ,0.23232
0.387097 ,0.419355 ,0.292737
0.387097 ,0.451613 ,0.345793
0.387097 ,0.483871 ,0.383364
0.387097 ,0.516129 ,0.398157
0.387097 ,0.548387 ,0.385392
0.387097 ,0.580645 ,0.344935
0.387097 ,0.612903 ,0.282997
0.387097 ,0.645161 ,0.211436
0.387097 ,0.677419 ,0.143572
0.387097 ,0.709677 ,0.0888496
0.387097 ,0.741935 ,0.050381
0.387097 ,0.774194 ,0.0263185
0.387097 ,0.806452 ,0.0127177
0.387097 ,0.83871 ,0.00569887
0.387097 ,0.870968 ,0.00237005
0.387097 ,0.903226 ,0.000909272
0.387097 ,0.935484 ,0.00029875
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.19163e-05
0.419355 ,0 ,4.5221e-05
0.419355 ,0.0322581 ,0.000141093
0.419355 ,0.0645161 ,0.000418233
0.419355 ,0.0967742 ,0.00115407
0.419355 ,0.129032 ,0.00295165
0.419355 ,0.16129 ,0.00697887
0.419355 ,0.193548 ,0.015217
0.419355 ,0.225806 ,0.0305353
0.419355 ,0.258065 ,0.0563301
0.419355 ,0.290323 ,0.0955868
0.419355 ,0.322581 ,0.14959
0.419355 ,0.354839 ,0.216848
0.419355 ,0.387097 ,0.292737
0.419355 ,0.419355 ,0.369907
0.419355 ,0.451613 ,0.439137
0.419355 ,0.483871 ,0.490341
0.419355 ,0.516129 ,0.513807
0.419355 ,0.548387 ,0.502131
0.419355 ,0.580645 ,0.453287
0.419355 ,0.612903 ,0.373927
0.419355 ,0.645161 ,0.279631
0.419355 ,0.677419 ,0.18923
0.419355 ,0.709677 ,0.116391
0.419355 ,0.741935 ,0.065552
0.419355 ,0.774194 ,0.0340384
0.419355 ,0.806452 ,0.0163722
0.419355 ,0.83871 ,0.00731294
0.419355 ,0.870968 ,0.00303504
0.419355 ,0.903226 ,0.00116299
0.419355 ,0.935484 ,0.000381988
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.53597e-05
0.451613 ,0 ,5.32653e-05
0.451613 ,0.0322581 ,0.000166071
0.451613 ,0.0645161 ,0.000492153
0.451613 ,0.0967742 ,0.00135766
0.451613 ,0.129032 ,0.003471
0.451613 ,0.16129 ,0.00820266
0.451613 ,0.193548 ,0.0178747
0.451613 ,0.225806 ,0.0358472
0.451613 ,0.258065 ,0.0661036
0.451613 ,0.290323 ,0.112183
0.451613 ,0.322581 ,0.175727
0.451613 ,0.354839 ,0.255266
0.451613 ,0.387097 ,0.345793
0.451613 ,0.419355 ,0.439137
0.451613 ,0.451613 ,0.524759
0.451613 ,0.483871 ,0.590654
0.451613 ,0.516129 ,0.624479
0.451613 ,0.548387 ,0.615661
0.451613 ,0.580645 ,0.559515
0.451613 ,0.612903 ,0.462716
0.451613 ,0.645161 ,0.345052
0.451613 ,0.677419 ,0.231809
0.451613 ,0.709677 ,0.141256
0.451613 ,0.741935 ,0.0788409
0.451613 ,0.774194 ,0.0406388
0.451613 ,0.806452 ,0.0194429
0.451613 ,0.83871 ,0.00865369
0.451613 ,0.870968 ,0.00358352
0.451613 ,0.903226 ,0.00137141
0.451613 ,0.935484 ,0.000450236
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.8199e-05
0.483871 ,0 ,5.7816e-05
0.483871 ,0.0322581 ,0.000180203
0.483871 ,0.0645161 ,0.000534021
0.483871 ,0.0967742 ,0.00147322
0.483871 ,0.129032 ,0.00376692
0.483871 ,0.16129 ,0.00890464
0.483871 ,0.193548 ,0.019416
0.483871 ,0.225806 ,0.03898
0.483871 ,0.258065 ,0.0720085
0.483871 ,0.290323 ,0.122536
0.483871 ,0.322581 ,0.192674
0.483871 ,0.354839 ,0.281277
0.483871 ,0.387097 ,0.383364
0.483871 ,0.419355 ,0.490341
0.483871 ,0.451613 ,0.590654
0.483871 ,0.483871 ,0.670516
0.483871 ,0.516129 ,0.714876
0.483871 ,0.548387 ,0.709679
0.483871 ,0.580645 ,0.647216
0.483871 ,0.612903 ,0.534242
0.483871 ,0.645161 ,0.39538
0.483871 ,0.677419 ,0.262632
0.483871 ,0.709677 ,0.158134
0.483871 ,0.741935 ,0.0873562
0.483871 ,0.774194 ,0.0446813
0.483871 ,0.806452 ,0.0212647
0.483871 ,0.83871 ,0.00943294
0.483871 ,0.870968 ,0.00389836
0.483871 ,0.903226 ,0.00149019
0.483871 ,0.935484 ,0.000488996
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.98126e-05
0.516129 ,0 ,5.78227e-05
0.516129 ,0.0322581 ,0.000180244
0.516129 ,0.0645161 ,0.000534249
0.516129 ,0.0967742 ,0.00147438
0.516129 ,0.129032 ,0.00377228
0.516129 ,0.16129 ,0.00892683
0.516129 ,0.193548 ,0.0194979
0.516129 ,0.225806 ,0.0392472
0.516129 ,0.258065 ,0.0727754
0.516129 ,0.290323 ,0.124467
0.516129 ,0.322581 ,0.196957
0.516129 ,0.354839 ,0.289694
0.516129 ,0.387097 ,0.398157
0.516129 ,0.419355 ,0.513807
0.516129 ,0.451613 ,0.624479
0.516129 ,0.483871 ,0.714876
0.516129 ,0.516129 ,0.767387
0.516129 ,0.548387 ,0.764645
0.516129 ,0.580645 ,0.696426
0.516129 ,0.612903 ,0.570568
0.516129 ,0.645161 ,0.417008
0.516129 ,0.677419 ,0.273069
0.516129 ,0.709677 ,0.162323
0.516129 ,0.741935 ,0.0887992
0.516129 ,0.774194 ,0.0451192
0.516129 ,0.806452 ,0.0213838
0.516129 ,0.83871 ,0.00946226
0.516129 ,0.870968 ,0.00390493
0.516129 ,0.903226 ,0.00149154
0.516129 ,0.935484 ,0.000489243
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.98136e-05
0.548387 ,0 ,5.32828e-05
0.548387 ,0.0322581 ,0.000166178
0.548387 ,0.0645161 ,0.000492747
0.548387 ,0.0967742 ,0.00136069
0.548387 ,0.129032 ,0.00348497
0.548387 ,0.16129 ,0.00826063
0.548387 ,0.193548 ,0.0180891
0.548387 ,0.225806 ,0.0365485
0.548387 ,0.258065 ,0.0681225
0.548387 ,0.290323 ,0.117289
0.548387 ,0.322581 ,0.187099
0.548387 ,0.354839 ,0.27771
0.548387 ,0.387097 ,0.385392
0.548387 ,0.419355 ,0.502131
0.548387 ,0.451613 ,0.615661
0.548387 ,0.483871 ,0.709679
0.548387 ,0.516129 ,0.764645
0.548387 ,0.548387 ,0.760996
0.548387 ,0.580645 ,0.687943
0.548387 ,0.612903 ,0.556214
0.548387 ,0.645161 ,0.400131
0.548387 ,0.677419 ,0.258253
0.548387 ,0.709677 ,0.151871
0.548387 ,0.741935 ,0.0825095
0.548387 ,0.774194 ,0.0417569
0.548387 ,0.806452 ,0.0197483
0.548387 ,0.83871 ,0.00872913
0.548387 ,0.870968 ,0.0036005
0.548387 ,0.903226 ,0.0013749
0.548387 ,0.935484 ,0.000450876
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.82016e-05
0.580645 ,0 ,4.52431e-05
0.580645 ,0.0322581 ,0.000141226
0.580645 ,0.0645161 ,0.00041898
0.580645 ,0.0967742 ,0.00115788
0.580645 ,0.129032 ,0.00296925
0.580645 ,0.16129 ,0.00705207
0.580645 ,0.193548 ,0.0154886
0.580645 ,0.225806 ,0.0314281
0.580645 ,0.258065 ,0.0589159
0.580645 ,0.290323 ,0.102173
0.580645 ,0.322581 ,0.164373
0.580645 ,0.354839 ,0.246246
0.580645 ,0.387097 ,0.344935
0.580645 ,0.419355 ,0.453287
0.580645 ,0.451613 ,0.559515
0.580645 ,0.483871 ,0.647216
0.580645 ,0.516129 ,0.696426
0.580645 ,0.548387 ,0.687943
0.580645 ,0.580645 ,0.613573
0.580645 ,0.612903 ,0.487893
0.580645 ,0.645161 ,0.345663
0.580645 ,0.677419 ,0.220729
0.580645 ,0.709677 ,0.12906
0.580645 ,0.741935 ,0.0699603
0.580645 ,0.774194 ,0.035393
0.580645 ,0.806452 ,0.016745
0.580645 ,0.83871 ,0.00740566
0.580645 ,0.870968 ,0.00305601
0.580645 ,0.903226 ,0.00116732
0.580645 ,0.935484 ,0.000382784
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.5363e-05
0.612903 ,0 ,3.54065e-05
0.612903 ,0.0322581 ,0.000110651
0.612903 ,0.0645161 ,0.000328464
0.612903 ,0.0967742 ,0.000908477
0.612903 ,0.129032 ,0.00233268
0.612903 ,0.16129 ,0.00555116
0.612903 ,0.193548 ,0.012228
0.612903 ,0.225806 ,0.0249141
0.612903 ,0.258065 ,0.0469581
0.612903 ,0.290323 ,0.0819765
0.612903 ,0.322581 ,0.13287
0.612903 ,0.354839 ,0.200595
0.612903 ,0.387097 ,0.282997
0.612903 ,0.419355 ,0.373927
0.612903 ,0.451613 ,0.462716
0.612903 ,0.483871 ,0.534242
0.612903 ,0.516129 ,0.570568
0.612903 ,0.548387 ,0.556214
0.612903 ,0.580645 ,0.487893
0.612903 ,0.612903 ,0.381991
0.612903 ,0.645161 ,0.267889
0.612903 ,0.677419 ,0.170401
0.612903 ,0.709677 ,0.0996992
0.612903 ,0.741935 ,0.0541945
0.612903 ,0.774194 ,0.0275035
0.612903 ,0.806452 ,0.0130472
0.612903 ,0.83871 ,0.00578152
0.612903 ,0.870968 ,0.00238887
0.612903 ,0.903226 ,0.000913179
0.612903 ,0.935484 ,0.000299472
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.19194e-05
0.645161 ,0 ,2.55461e-05
0.645161 ,0.0322581 ,7.99488e-05
0.645161 ,0.0645161 ,0.000237466
0.645161 ,0.0967742 ,0.000657298
0.645161 ,0.129032 ,0.0016897
0.645161 ,0.16129 ,0.00402809
0.645161 ,0.193548 ,0.00889542
0.645161 ,0.225806 ,0.0181867
0.645161 ,0.258065 ,0.0344287
0.645161 ,0.290323 ,0.0604112
0.645161 ,0.322581 ,0.0984436
0.645161 ,0.354839 ,0.149351
0.645161 ,0.387097 ,0.211436
0.645161 ,0.419355 ,0.279631
0.645161 ,0.451613 ,0.345052
0.645161 ,0.483871 ,0.39538
0.645161 ,0.516129 ,0.417008
0.645161 ,0.548387 ,0.400131
0.645161 ,0.580645 ,0.345663
0.645161 ,0.612903 ,0.267889
0.645161 ,0.645161 ,0.187312
0.645161 ,0.677419 ,0.119505
0.645161 ,0.709677 ,0.0703445
0.645161 ,0.741935 ,0.0384879
0.645161 ,0.774194 ,0.0196417
0.645161 ,0.806452 ,0.00935661
0.645161 ,0.83871 ,0.00415798
0.645161 ,0.870968 ,0.00172114
0.645161 ,0.903226 ,0.000658603
0.645161 ,0.935484 ,0.000216013
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.50608e-06
0.677419 ,0 ,1.70011e-05
0.677419 ,0.0322581 ,5.32917e-05
0.677419 ,0.0645161 ,0.000158378
0.677419 ,0.0967742 ,0.000438679
0.677419 ,0.129032 ,0.00112879
0.677419 ,0.16129 ,0.00269468
0.677419 ,0.193548 ,0.00596228
0.677419 ,0.225806 ,0.0122207
0.677419 ,0.258065 ,0.0232046
0.677419 ,0.290323 ,0.0408478
0.677419 ,0.322581 ,0.066755
0.677419 ,0.354839 ,0.101451
0.677419 ,0.387097 ,0.143572
0.677419 ,0.419355 ,0.18923
0.677419 ,0.451613 ,0.231809
0.677419 ,0.483871 ,0.262632
0.677419 ,0.516129 ,0.273069
0.677419 ,0.548387 ,0.258253
0.677419 ,0.580645 ,0.220729
0.677419 ,0.612903 ,0.170401
0.677419 ,0.645161 ,0.119505
0.677419 ,0.677419 ,0.0768155
0.677419 ,0.709677 ,0.0456211
0.677419 ,0.741935 ,0.0251671
0.677419 ,0.774194 ,0.012928
0.677419 ,0.806452 ,0.00618753
0.677419 ,0.83871 ,0.00275832
