x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00679318
0.677419 ,0.870968 ,0.00322978
0.677419 ,0.903226 ,0.0014314
0.677419 ,0.935484 ,0.000531793
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.26183e-05
0.709677 ,0 ,6.441e-05
0.709677 ,0.0322581 ,0.000167012
0.709677 ,0.0645161 ,0.000406531
0.709677 ,0.0967742 ,0.000932725
0.709677 ,0.129032 ,0.00201563
0.709677 ,0.16129 ,0.00409991
0.709677 ,0.193548 ,0.00784745
0.709677 ,0.225806 ,0.0141373
0.709677 ,0.258065 ,0.0239889
0.709677 ,0.290323 ,0.0383867
0.709677 ,0.322581 ,0.0580125
0.709677 ,0.354839 ,0.0829172
0.709677 ,0.387097 ,0.11218
0.709677 ,0.419355 ,0.143609
0.709677 ,0.451613 ,0.173579
0.709677 ,0.483871 ,0.197171
0.709677 ,0.516129 ,0.208954
0.709677 ,0.548387 ,0.204695
0.709677 ,0.580645 ,0.183719
0.709677 ,0.612903 ,0.150322
0.709677 ,0.645161 ,0.1123
0.709677 ,0.677419 ,0.0771724
0.709677 ,0.709677 ,0.0492699
0.709677 ,0.741935 ,0.0294846
0.709677 ,0.774194 ,0.0166398
0.709677 ,0.806452 ,0.00888478
0.709677 ,0.83871 ,0.00449235
0.709677 ,0.870968 ,0.00214629
0.709677 ,0.903226 ,0.000954385
0.709677 ,0.935484 ,0.000355198
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.18087e-05
0.741935 ,0 ,4.05659e-05
0.741935 ,0.0322581 ,0.00010534
0.741935 ,0.0645161 ,0.000256685
0.741935 ,0.0967742 ,0.000589641
0.741935 ,0.129032 ,0.0012761
0.741935 ,0.16129 ,0.0026002
0.741935 ,0.193548 ,0.00498669
0.741935 ,0.225806 ,0.00900176
0.741935 ,0.258065 ,0.0153021
0.741935 ,0.290323 ,0.0245148
0.741935 ,0.322581 ,0.0370489
0.741935 ,0.354839 ,0.0528613
0.741935 ,0.387097 ,0.0712204
0.741935 ,0.419355 ,0.0905292
0.741935 ,0.451613 ,0.108296
0.741935 ,0.483871 ,0.121383
0.741935 ,0.516129 ,0.126691
0.741935 ,0.548387 ,0.122273
0.741935 ,0.580645 ,0.108487
0.741935 ,0.612903 ,0.0882822
0.741935 ,0.645161 ,0.066049
0.741935 ,0.677419 ,0.0457121
0.741935 ,0.709677 ,0.0294846
0.741935 ,0.741935 ,0.0178387
0.741935 ,0.774194 ,0.0101688
0.741935 ,0.806452 ,0.00547494
0.741935 ,0.83871 ,0.00278611
0.741935 ,0.870968 ,0.00133737
0.741935 ,0.903226 ,0.000596587
0.741935 ,0.935484 ,0.000222408
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.36647e-05
0.774194 ,0 ,2.3954e-05
0.774194 ,0.0322581 ,6.22846e-05
0.774194 ,0.0645161 ,0.000151902
0.774194 ,0.0967742 ,0.000349255
0.774194 ,0.129032 ,0.000756644
0.774194 ,0.16129 ,0.00154352
0.774194 ,0.193548 ,0.00296363
0.774194 ,0.225806 ,0.00535519
0.774194 ,0.258065 ,0.0091084
0.774194 ,0.290323 ,0.0145882
0.774194 ,0.322581 ,0.0220122
0.774194 ,0.354839 ,0.0313007
0.774194 ,0.387097 ,0.0419337
0.774194 ,0.419355 ,0.0528672
0.774194 ,0.451613 ,0.0625718
0.774194 ,0.483871 ,0.0692648
0.774194 ,0.516129 ,0.0713697
0.774194 ,0.548387 ,0.0681174
0.774194 ,0.580645 ,0.0600069
0.774194 ,0.612903 ,0.0487521
0.774194 ,0.645161 ,0.0366164
0.774194 ,0.677419 ,0.0255439
0.774194 ,0.709677 ,0.0166398
0.774194 ,0.741935 ,0.0101688
0.774194 ,0.774194 ,0.00584884
0.774194 ,0.806452 ,0.00317227
0.774194 ,0.83871 ,0.00162347
0.774194 ,0.870968 ,0.000782514
0.774194 ,0.903226 ,0.000350049
0.774194 ,0.935484 ,0.000130689
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.03084e-06
0.806452 ,0 ,1.32719e-05
0.806452 ,0.0322581 ,3.45494e-05
0.806452 ,0.0645161 ,8.43185e-05
0.806452 ,0.0967742 ,0.000193996
0.806452 ,0.129032 ,0.000420579
0.806452 ,0.16129 ,0.000858564
0.806452 ,0.193548 ,0.00164947
0.806452 ,0.225806 ,0.00298148
0.806452 ,0.258065 ,0.00506995
0.806452 ,0.290323 ,0.00811131
0.806452 ,0.322581 ,0.0122106
0.806452 ,0.354839 ,0.0172945
0.806452 ,0.387097 ,0.0230342
0.806452 ,0.419355 ,0.0288143
0.806452 ,0.451613 ,0.0337831
0.806452 ,0.483871 ,0.0370144
0.806452 ,0.516129 ,0.0377678
0.806452 ,0.548387 ,0.0357723
0.806452 ,0.580645 ,0.031388
0.806452 ,0.612903 ,0.025512
0.806452 ,0.645161 ,0.0192472
0.806452 ,0.677419 ,0.0135245
0.806452 ,0.709677 ,0.00888478
0.806452 ,0.741935 ,0.00547494
0.806452 ,0.774194 ,0.00317227
0.806452 ,0.806452 ,0.00173093
0.806452 ,0.83871 ,0.000889946
0.806452 ,0.870968 ,0.000430403
0.806452 ,0.903226 ,0.000192976
0.806452 ,0.935484 ,7.21308e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.43091e-06
0.83871 ,0 ,6.90322e-06
0.83871 ,0.0322581 ,1.79888e-05
0.83871 ,0.0645161 ,4.39271e-05
0.83871 ,0.0967742 ,0.000101116
0.83871 ,0.129032 ,0.000219321
0.83871 ,0.16129 ,0.000447903
0.83871 ,0.193548 ,0.000860716
0.83871 ,0.225806 ,0.00155567
0.83871 ,0.258065 ,0.0026438
0.83871 ,0.290323 ,0.00422388
0.83871 ,0.322581 ,0.00634294
0.83871 ,0.354839 ,0.00894997
0.83871 ,0.387097 ,0.0118583
0.83871 ,0.419355 ,0.0147367
0.83871 ,0.451613 ,0.017148
0.83871 ,0.483871 ,0.0186425
0.83871 ,0.516129 ,0.0188902
0.83871 ,0.548387 ,0.017804
0.83871 ,0.580645 ,0.0155906
0.83871 ,0.612903 ,0.0126877
0.83871 ,0.645161 ,0.00961088
0.83871 ,0.677419 ,0.00679318
0.83871 ,0.709677 ,0.00449235
0.83871 ,0.741935 ,0.00278611
0.83871 ,0.774194 ,0.00162347
0.83871 ,0.806452 ,0.000889946
0.83871 ,0.83871 ,0.000459194
0.83871 ,0.870968 ,0.000222657
0.83871 ,0.903226 ,0.000100005
0.83871 ,0.935484 ,3.74127e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.29638e-06
0.870968 ,0 ,3.36609e-06
0.870968 ,0.0322581 ,8.77946e-06
0.870968 ,0.0645161 ,2.14492e-05
0.870968 ,0.0967742 ,4.93935e-05
0.870968 ,0.129032 ,0.000107171
0.870968 ,0.16129 ,0.000218921
0.870968 ,0.193548 ,0.00042072
0.870968 ,0.225806 ,0.00076024
0.870968 ,0.258065 ,0.00129111
0.870968 ,0.290323 ,0.00205998
0.870968 ,0.322581 ,0.0030867
0.870968 ,0.354839 ,0.0043416
0.870968 ,0.387097 ,0.00572834
0.870968 ,0.419355 ,0.00708267
0.870968 ,0.451613 ,0.00819541
0.870968 ,0.483871 ,0.00886044
0.870968 ,0.516129 ,0.00893614
0.870968 ,0.548387 ,0.00839649
0.870968 ,0.580645 ,0.00734596
0.870968 ,0.612903 ,0.00598623
0.870968 ,0.645161 ,0.00454924
0.870968 ,0.677419 ,0.00322978
0.870968 ,0.709677 ,0.00214629
0.870968 ,0.741935 ,0.00133737
0.870968 ,0.774194 ,0.000782514
0.870968 ,0.806452 ,0.000430403
0.870968 ,0.83871 ,0.000222657
0.870968 ,0.870968 ,0.000108167
0.870968 ,0.903226 ,4.86434e-05
0.870968 ,0.935484 ,1.82088e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.11639e-06
0.903226 ,0 ,1.51713e-06
0.903226 ,0.0322581 ,3.9601e-06
0.903226 ,0.0645161 ,9.67912e-06
0.903226 ,0.0967742 ,2.22968e-05
0.903226 ,0.129032 ,4.83919e-05
0.903226 ,0.16129 ,9.88697e-05
0.903226 ,0.193548 ,0.000190013
0.903226 ,0.225806 ,0.000343281
0.903226 ,0.258065 ,0.000582656
0.903226 ,0.290323 ,0.000928653
0.903226 ,0.322581 ,0.00138918
0.903226 ,0.354839 ,0.00194932
0.903226 ,0.387097 ,0.0025641
0.903226 ,0.419355 ,0.0031589
0.903226 ,0.451613 ,0.00364103
0.903226 ,0.483871 ,0.00392192
0.903226 ,0.516129 ,0.0039435
0.903226 ,0.548387 ,0.00369852
0.903226 ,0.580645 ,0.00323457
0.903226 ,0.612903 ,0.00263878
0.903226 ,0.645161 ,0.00201
0.903226 ,0.677419 ,0.0014314
0.903226 ,0.709677 ,0.000954385
0.903226 ,0.741935 ,0.000596587
0.903226 ,0.774194 ,0.000350049
0.903226 ,0.806452 ,0.000192976
0.903226 ,0.83871 ,0.000100005
0.903226 ,0.870968 ,4.86434e-05
0.903226 ,0.903226 ,2.1893e-05
0.903226 ,0.935484 ,8.19818e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.0197e-07
0.935484 ,0 ,5.68392e-07
0.935484 ,0.0322581 ,1.48457e-06
0.935484 ,0.0645161 ,3.62991e-06
0.935484 ,0.0967742 ,8.36465e-06
0.935484 ,0.129032 ,1.81598e-05
0.935484 ,0.16129 ,3.71121e-05
0.935484 ,0.193548 ,7.13372e-05
0.935484 ,0.225806 ,0.000128885
0.935484 ,0.258065 ,0.000218722
0.935484 ,0.290323 ,0.000348442
0.935484 ,0.322581 ,0.000520798
0.935484 ,0.354839 ,0.000729866
0.935484 ,0.387097 ,0.000958419
0.935484 ,0.419355 ,0.00117832
0.935484 ,0.451613 ,0.00135515
0.935484 ,0.483871 ,0.00145659
0.935484 ,0.516129 ,0.00146205
0.935484 ,0.548387 ,0.00136975
0.935484 ,0.580645 ,0.00119762
0.935484 ,0.612903 ,0.000977572
0.935484 ,0.645161 ,0.000745541
0.935484 ,0.677419 ,0.000531793
0.935484 ,0.709677 ,0.000355198
0.935484 ,0.741935 ,0.000222408
0.935484 ,0.774194 ,0.000130689
0.935484 ,0.806452 ,7.21308e-05
0.935484 ,0.83871 ,3.74127e-05
0.935484 ,0.870968 ,1.82088e-05
0.935484 ,0.903226 ,8.19818e-06
0.935484 ,0.935484 ,3.07031e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.87755e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.46336e-08
1 ,0.0322581 ,9.07415e-08
1 ,0.0645161 ,2.22448e-07
1 ,0.0967742 ,5.13933e-07
1 ,0.129032 ,1.11877e-06
1 ,0.16129 ,2.29275e-06
1 ,0.193548 ,4.4193e-06
1 ,0.225806 ,8.00475e-06
1 ,0.258065 ,1.36132e-05
1 ,0.290323 ,2.17182e-05
1 ,0.322581 ,3.24769e-05
1 ,0.354839 ,4.54862e-05
1 ,0.387097 ,5.96246e-05
1 ,0.419355 ,7.31039e-05
1 ,0.451613 ,8.37908e-05
1 ,0.483871 ,8.97476e-05
1 ,0.516129 ,8.98081e-05
1 ,0.548387 ,8.39543e-05
1 ,0.580645 ,7.33253e-05
1 ,0.612903 ,5.98518e-05
1 ,0.645161 ,4.56794e-05
1 ,0.677419 ,3.26183e-05
1 ,0.709677 ,2.18087e-05
1 ,0.741935 ,1.36647e-05
1 ,0.774194 ,8.03084e-06
1 ,0.806452 ,4.43091e-06
1 ,0.83871 ,2.29638e-06
1 ,0.870968 ,1.11639e-06
1 ,0.903226 ,5.0197e-07
1 ,0.935484 ,1.87755e-07
1 ,0.967742 ,0
1 ,1 ,1.13776e-08
