x dist ,y dist ,func value
0.193548 ,0.483871 ,0.0248012
0.193548 ,0.516129 ,0.0249978
0.193548 ,0.548387 ,0.0235192
0.193548 ,0.580645 ,0.0206258
0.193548 ,0.612903 ,0.0168345
0.193548 ,0.645161 ,0.0127721
0.193548 ,0.677419 ,0.00900189
0.193548 ,0.709677 ,0.00589476
0.193548 ,0.741935 ,0.00358917
0.193548 ,0.774194 ,0.00203438
0.193548 ,0.806452 ,0.00107491
0.193548 ,0.83871 ,0.000530084
0.193548 ,0.870968 ,0.000243934
0.193548 ,0.903226 ,0.000103665
0.193548 ,0.935484 ,3.7006e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.83576e-06
0.225806 ,0 ,1.09513e-05
0.225806 ,0.0322581 ,3.06349e-05
0.225806 ,0.0645161 ,8.04485e-05
0.225806 ,0.0967742 ,0.000198149
0.225806 ,0.129032 ,0.000456834
0.225806 ,0.16129 ,0.000984269
0.225806 ,0.193548 ,0.00197896
0.225806 ,0.225806 ,0.00370862
0.225806 ,0.258065 ,0.00647276
0.225806 ,0.290323 ,0.0105188
0.225806 ,0.322581 ,0.0159227
0.225806 ,0.354839 ,0.0224747
0.225806 ,0.387097 ,0.029622
0.225806 ,0.419355 ,0.0365105
0.225806 ,0.451613 ,0.0421294
0.225806 ,0.483871 ,0.0455288
0.225806 ,0.516129 ,0.0460564
0.225806 ,0.548387 ,0.0435483
0.225806 ,0.580645 ,0.0384084
0.225806 ,0.612903 ,0.0315259
0.225806 ,0.645161 ,0.024037
0.225806 ,0.677419 ,0.0170067
0.225806 ,0.709677 ,0.0111657
0.225806 ,0.741935 ,0.00680889
0.225806 ,0.774194 ,0.00386217
0.225806 ,0.806452 ,0.00204115
0.225806 ,0.83871 ,0.00100657
0.225806 ,0.870968 ,0.000463165
0.225806 ,0.903226 ,0.000196829
0.225806 ,0.935484 ,7.02853e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.51312e-06
0.258065 ,0 ,1.94139e-05
0.258065 ,0.0322581 ,5.42128e-05
0.258065 ,0.0645161 ,0.000142209
0.258065 ,0.0967742 ,0.000349804
0.258065 ,0.129032 ,0.000805027
0.258065 ,0.16129 ,0.00173026
0.258065 ,0.193548 ,0.00346779
0.258065 ,0.225806 ,0.00647276
0.258065 ,0.258065 ,0.0112436
0.258065 ,0.290323 ,0.0181762
0.258065 ,0.322581 ,0.0273687
0.258065 ,0.354839 ,0.038447
0.258065 ,0.387097 ,0.0504923
0.258065 ,0.419355 ,0.0621203
0.258065 ,0.451613 ,0.0717042
0.258065 ,0.483871 ,0.0776936
0.258065 ,0.516129 ,0.0789667
0.258065 ,0.548387 ,0.0751396
0.258065 ,0.580645 ,0.0667428
0.258065 ,0.612903 ,0.0551642
0.258065 ,0.645161 ,0.0423102
0.258065 ,0.677419 ,0.0300669
0.258065 ,0.709677 ,0.0197945
0.258065 ,0.741935 ,0.0120868
0.258065 ,0.774194 ,0.00685833
0.258065 ,0.806452 ,0.00362388
0.258065 ,0.83871 ,0.00178632
0.258065 ,0.870968 ,0.000821623
0.258065 ,0.903226 ,0.000349064
0.258065 ,0.935484 ,0.000124669
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.27871e-06
0.290323 ,0 ,3.20963e-05
0.290323 ,0.0322581 ,8.94674e-05
0.290323 ,0.0645161 ,0.000234411
0.290323 ,0.0967742 ,0.000575759
0.290323 ,0.129032 ,0.00132238
0.290323 ,0.16129 ,0.00283449
0.290323 ,0.193548 ,0.00566064
0.290323 ,0.225806 ,0.0105188
0.290323 ,0.258065 ,0.0181762
0.290323 ,0.290323 ,0.0292161
0.290323 ,0.322581 ,0.0437442
0.290323 ,0.354839 ,0.0611489
0.290323 ,0.387097 ,0.0800255
0.290323 ,0.419355 ,0.0983095
0.290323 ,0.451613 ,0.113586
0.290323 ,0.483871 ,0.123509
0.290323 ,0.516129 ,0.126272
0.290323 ,0.548387 ,0.121072
0.290323 ,0.580645 ,0.108451
0.290323 ,0.612903 ,0.0903634
0.290323 ,0.645161 ,0.0697709
0.290323 ,0.677419 ,0.0498102
0.290323 ,0.709677 ,0.0328733
0.290323 ,0.741935 ,0.0200874
0.290323 ,0.774194 ,0.0113935
0.290323 ,0.806452 ,0.00601456
0.290323 ,0.83871 ,0.00296165
0.290323 ,0.870968 ,0.00136097
0.290323 ,0.903226 ,0.000577837
0.290323 ,0.935484 ,0.000206369
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.04682e-05
0.322581 ,0 ,4.94522e-05
0.322581 ,0.0322581 ,0.000137602
0.322581 ,0.0645161 ,0.000360097
0.322581 ,0.0967742 ,0.000883127
0.322581 ,0.129032 ,0.0020241
0.322581 ,0.16129 ,0.00432634
0.322581 ,0.193548 ,0.00860806
0.322581 ,0.225806 ,0.0159227
0.322581 ,0.258065 ,0.0273687
0.322581 ,0.290323 ,0.0437442
0.322581 ,0.322581 ,0.0651418
0.322581 ,0.354839 ,0.0906485
0.322581 ,0.387097 ,0.118284
0.322581 ,0.419355 ,0.1452
0.322581 ,0.451613 ,0.168067
0.322581 ,0.483871 ,0.183574
0.322581 ,0.516129 ,0.188991
0.322581 ,0.548387 ,0.1828
0.322581 ,0.580645 ,0.165305
0.322581 ,0.612903 ,0.138962
0.322581 ,0.645161 ,0.108045
0.322581 ,0.677419 ,0.0774668
0.322581 ,0.709677 ,0.051209
0.322581 ,0.741935 ,0.0312779
0.322581 ,0.774194 ,0.0177119
0.322581 ,0.806452 ,0.00933103
0.322581 ,0.83871 ,0.00458585
0.322581 ,0.870968 ,0.00210403
0.322581 ,0.903226 ,0.000892345
0.322581 ,0.935484 ,0.000318591
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.62643e-05
0.354839 ,0 ,7.0965e-05
0.354839 ,0.0322581 ,0.000197137
0.354839 ,0.0645161 ,0.000515312
0.354839 ,0.0967742 ,0.00126197
0.354839 ,0.129032 ,0.00288667
0.354839 ,0.16129 ,0.00615353
0.354839 ,0.193548 ,0.0122014
0.354839 ,0.225806 ,0.0224747
0.354839 ,0.258065 ,0.038447
0.354839 ,0.290323 ,0.0611489
0.354839 ,0.322581 ,0.0906485
0.354839 ,0.354839 ,0.125703
0.354839 ,0.387097 ,0.163726
0.354839 ,0.419355 ,0.201052
0.354839 ,0.451613 ,0.233382
0.354839 ,0.483871 ,0.256314
0.354839 ,0.516129 ,0.265959
0.354839 ,0.548387 ,0.259725
0.354839 ,0.580645 ,0.237263
0.354839 ,0.612903 ,0.201286
0.354839 ,0.645161 ,0.157548
0.354839 ,0.677419 ,0.113333
0.354839 ,0.709677 ,0.0749231
0.354839 ,0.741935 ,0.0456603
0.354839 ,0.774194 ,0.0257701
0.354839 ,0.806452 ,0.0135292
0.354839 ,0.83871 ,0.00662896
0.354839 ,0.870968 ,0.00303427
0.354839 ,0.903226 ,0.00128478
0.354839 ,0.935484 ,0.000458403
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.35242e-05
0.387097 ,0 ,9.48033e-05
0.387097 ,0.0322581 ,0.000262985
0.387097 ,0.0645161 ,0.000686782
0.387097 ,0.0967742 ,0.00167986
0.387097 ,0.129032 ,0.00383623
0.387097 ,0.16129 ,0.00815982
0.387097 ,0.193548 ,0.0161347
0.387097 ,0.225806 ,0.029622
0.387097 ,0.258065 ,0.0504923
0.387097 ,0.290323 ,0.0800255
0.387097 ,0.322581 ,0.118284
0.387097 ,0.354839 ,0.163726
0.387097 ,0.387097 ,0.213203
0.387097 ,0.419355 ,0.262273
0.387097 ,0.451613 ,0.305683
0.387097 ,0.483871 ,0.337875
0.387097 ,0.516129 ,0.3536
0.387097 ,0.548387 ,0.348793
0.387097 ,0.580645 ,0.321918
0.387097 ,0.612903 ,0.275513
0.387097 ,0.645161 ,0.216849
0.387097 ,0.677419 ,0.156216
0.387097 ,0.709677 ,0.103035
0.387097 ,0.741935 ,0.0625005
0.387097 ,0.774194 ,0.0350817
0.387097 ,0.806452 ,0.0183232
0.387097 ,0.83871 ,0.00894003
0.387097 ,0.870968 ,0.00407918
0.387097 ,0.903226 ,0.00172352
0.387097 ,0.935484 ,0.000614332
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.16456e-05
0.419355 ,0 ,0.000117859
0.419355 ,0.0322581 ,0.000326588
0.419355 ,0.0645161 ,0.00085231
0.419355 ,0.0967742 ,0.00208303
0.419355 ,0.129032 ,0.00475177
0.419355 ,0.16129 ,0.0100931
0.419355 ,0.193548 ,0.0199239
0.419355 ,0.225806 ,0.0365105
0.419355 ,0.258065 ,0.0621203
0.419355 ,0.290323 ,0.0983095
0.419355 ,0.322581 ,0.1452
0.419355 ,0.354839 ,0.201052
0.419355 ,0.387097 ,0.262273
0.419355 ,0.419355 ,0.323761
0.419355 ,0.451613 ,0.37937
0.419355 ,0.483871 ,0.422382
0.419355 ,0.516129 ,0.446028
0.419355 ,0.548387 ,0.444402
0.419355 ,0.580645 ,0.414184
0.419355 ,0.612903 ,0.357171
0.419355 ,0.645161 ,0.282101
0.419355 ,0.677419 ,0.202939
0.419355 ,0.709677 ,0.133126
0.419355 ,0.741935 ,0.0801437
0.419355 ,0.774194 ,0.0446351
0.419355 ,0.806452 ,0.0231549
0.419355 ,0.83871 ,0.0112375
0.419355 ,0.870968 ,0.0051078
0.419355 ,0.903226 ,0.00215262
0.419355 ,0.935484 ,0.000766311
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.95621e-05
0.451613 ,0 ,0.000136313
0.451613 ,0.0322581 ,0.000377481
0.451613 ,0.0645161 ,0.000984833
0.451613 ,0.0967742 ,0.00240618
0.451613 ,0.129032 ,0.00548702
0.451613 ,0.16129 ,0.0116507
0.451613 ,0.193548 ,0.0229919
0.451613 ,0.225806 ,0.0421294
0.451613 ,0.258065 ,0.0717042
0.451613 ,0.290323 ,0.113586
0.451613 ,0.322581 ,0.168067
0.451613 ,0.354839 ,0.233382
0.451613 ,0.387097 ,0.305683
0.451613 ,0.419355 ,0.37937
0.451613 ,0.451613 ,0.447525
0.451613 ,0.483871 ,0.502291
0.451613 ,0.516129 ,0.53528
0.451613 ,0.548387 ,0.538424
0.451613 ,0.580645 ,0.506067
0.451613 ,0.612903 ,0.438721
0.451613 ,0.645161 ,0.346593
0.451613 ,0.677419 ,0.248031
0.451613 ,0.709677 ,0.16122
0.451613 ,0.741935 ,0.0960337
0.451613 ,0.774194 ,0.0529586
0.451613 ,0.806452 ,0.0272519
0.451613 ,0.83871 ,0.0131466
0.451613 ,0.870968 ,0.00595066
0.451613 ,0.903226 ,0.00250104
0.451613 ,0.935484 ,0.000889091
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.59341e-05
0.483871 ,0 ,0.000146643
0.483871 ,0.0322581 ,0.000406023
0.483871 ,0.0645161 ,0.00105942
0.483871 ,0.0967742 ,0.0025891
0.483871 ,0.129032 ,0.00590692
0.483871 ,0.16129 ,0.012552
0.483871 ,0.193548 ,0.0248012
0.483871 ,0.225806 ,0.0455288
0.483871 ,0.258065 ,0.0776936
0.483871 ,0.290323 ,0.123509
0.483871 ,0.322581 ,0.183574
0.483871 ,0.354839 ,0.256314
0.483871 ,0.387097 ,0.337875
0.483871 ,0.419355 ,0.422382
0.483871 ,0.451613 ,0.502291
0.483871 ,0.483871 ,0.56867
0.483871 ,0.516129 ,0.611446
0.483871 ,0.548387 ,0.62016
0.483871 ,0.580645 ,0.586435
0.483871 ,0.612903 ,0.509243
0.483871 ,0.645161 ,0.400569
0.483871 ,0.677419 ,0.283836
0.483871 ,0.709677 ,0.182118
0.483871 ,0.741935 ,0.107078
0.483871 ,0.774194 ,0.0583977
0.483871 ,0.806452 ,0.0297979
0.483871 ,0.83871 ,0.0142893
0.483871 ,0.870968 ,0.00644219
0.483871 ,0.903226 ,0.00270083
0.483871 ,0.935484 ,0.000958822
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.95088e-05
0.516129 ,0 ,0.000146716
0.516129 ,0.0322581 ,0.000406357
0.516129 ,0.0645161 ,0.00106084
0.516129 ,0.0967742 ,0.00259468
0.516129 ,0.129032 ,0.00592703
0.516129 ,0.16129 ,0.0126181
0.516129 ,0.193548 ,0.0249978
0.516129 ,0.225806 ,0.0460564
0.516129 ,0.258065 ,0.0789667
0.516129 ,0.290323 ,0.126272
0.516129 ,0.322581 ,0.188991
0.516129 ,0.354839 ,0.265959
0.516129 ,0.387097 ,0.3536
0.516129 ,0.419355 ,0.446028
0.516129 ,0.451613 ,0.53528
0.516129 ,0.483871 ,0.611446
0.516129 ,0.516129 ,0.662761
0.516129 ,0.548387 ,0.676297
0.516129 ,0.580645 ,0.640969
0.516129 ,0.612903 ,0.554639
0.516129 ,0.645161 ,0.431938
0.516129 ,0.677419 ,0.301623
0.516129 ,0.709677 ,0.190509
0.516129 ,0.741935 ,0.110467
0.516129 ,0.774194 ,0.0596051
0.516129 ,0.806452 ,0.0301862
0.516129 ,0.83871 ,0.0144038
0.516129 ,0.870968 ,0.00647339
0.516129 ,0.903226 ,0.00270873
0.516129 ,0.935484 ,0.000960609
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.95231e-05
0.548387 ,0 ,0.000136508
0.548387 ,0.0322581 ,0.000378374
0.548387 ,0.0645161 ,0.000988628
0.548387 ,0.0967742 ,0.00242109
0.548387 ,0.129032 ,0.00554077
0.548387 ,0.16129 ,0.0118275
0.548387 ,0.193548 ,0.0235192
0.548387 ,0.225806 ,0.0435483
0.548387 ,0.258065 ,0.0751396
0.548387 ,0.290323 ,0.121072
0.548387 ,0.322581 ,0.1828
0.548387 ,0.354839 ,0.259725
0.548387 ,0.387097 ,0.348793
0.548387 ,0.419355 ,0.444402
0.548387 ,0.451613 ,0.538424
0.548387 ,0.483871 ,0.62016
0.548387 ,0.516129 ,0.676297
0.548387 ,0.548387 ,0.691725
0.548387 ,0.580645 ,0.653467
0.548387 ,0.612903 ,0.55981
0.548387 ,0.645161 ,0.429162
0.548387 ,0.677419 ,0.294391
0.548387 ,0.709677 ,0.182987
0.548387 ,0.741935 ,0.104823
0.548387 ,0.774194 ,0.0560972
0.548387 ,0.806452 ,0.0282647
0.548387 ,0.83871 ,0.0134462
0.548387 ,0.870968 ,0.00603263
0.548387 ,0.903226 ,0.00252185
0.548387 ,0.935484 ,0.000893809
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.59724e-05
0.580645 ,0 ,0.000118115
0.580645 ,0.0322581 ,0.000327764
0.580645 ,0.0645161 ,0.000857314
0.580645 ,0.0967742 ,0.00210271
0.580645 ,0.129032 ,0.00482287
0.580645 ,0.16129 ,0.0103276
0.580645 ,0.193548 ,0.0206258
0.580645 ,0.225806 ,0.0384084
0.580645 ,0.258065 ,0.0667428
0.580645 ,0.290323 ,0.108451
0.580645 ,0.322581 ,0.165305
0.580645 ,0.354839 ,0.237263
0.580645 ,0.387097 ,0.321918
0.580645 ,0.419355 ,0.414184
0.580645 ,0.451613 ,0.506067
0.580645 ,0.483871 ,0.586435
0.580645 ,0.516129 ,0.640969
0.580645 ,0.548387 ,0.653467
0.580645 ,0.580645 ,0.61113
0.580645 ,0.612903 ,0.515031
0.580645 ,0.645161 ,0.387309
0.580645 ,0.677419 ,0.261102
0.580645 ,0.709677 ,0.160265
0.580645 ,0.741935 ,0.0911149
0.580645 ,0.774194 ,0.0485741
0.580645 ,0.806452 ,0.0244348
0.580645 ,0.83871 ,0.0116187
0.580645 ,0.870968 ,0.00521277
0.580645 ,0.903226 ,0.00217942
0.580645 ,0.935484 ,0.000772409
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.96125e-05
0.612903 ,0 ,9.50556e-05
0.612903 ,0.0322581 ,0.000264143
0.612903 ,0.0645161 ,0.000691715
0.612903 ,0.0967742 ,0.00169929
0.612903 ,0.129032 ,0.00390656
0.612903 ,0.16129 ,0.00839253
0.612903 ,0.193548 ,0.0168345
0.612903 ,0.225806 ,0.0315259
0.612903 ,0.258065 ,0.0551642
0.612903 ,0.290323 ,0.0903634
0.612903 ,0.322581 ,0.138962
0.612903 ,0.354839 ,0.201286
0.612903 ,0.387097 ,0.275513
0.612903 ,0.419355 ,0.357171
0.612903 ,0.451613 ,0.438721
0.612903 ,0.483871 ,0.509243
0.612903 ,0.516129 ,0.554639
0.612903 ,0.548387 ,0.55981
0.612903 ,0.580645 ,0.515031
0.612903 ,0.612903 ,0.425541
0.612903 ,0.645161 ,0.314283
0.612903 ,0.677419 ,0.209278
0.612903 ,0.709677 ,0.127704
0.612903 ,0.741935 ,0.0725182
0.612903 ,0.774194 ,0.0387102
0.612903 ,0.806452 ,0.0195143
0.612903 ,0.83871 ,0.00929831
0.612903 ,0.870968 ,0.00417867
0.612903 ,0.903226 ,0.0017491
0.612903 ,0.935484 ,0.000620187
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.16952e-05
0.645161 ,0 ,7.11683e-05
0.645161 ,0.0322581 ,0.00019807
0.645161 ,0.0645161 ,0.000519291
0.645161 ,0.0967742 ,0.00127766
0.645161 ,0.129032 ,0.00294357
0.645161 ,0.16129 ,0.00634243
0.645161 ,0.193548 ,0.0127721
0.645161 ,0.225806 ,0.024037
0.645161 ,0.258065 ,0.0423102
0.645161 ,0.290323 ,0.0697709
0.645161 ,0.322581 ,0.108045
0.645161 ,0.354839 ,0.157548
0.645161 ,0.387097 ,0.216849
0.645161 ,0.419355 ,0.282101
0.645161 ,0.451613 ,0.346593
0.645161 ,0.483871 ,0.400569
0.645161 ,0.516129 ,0.431938
0.645161 ,0.548387 ,0.429162
0.645161 ,0.580645 ,0.387309
0.645161 ,0.612903 ,0.314283
0.645161 ,0.645161 ,0.229322
0.645161 ,0.677419 ,0.152039
0.645161 ,0.709677 ,0.0929387
0.645161 ,0.741935 ,0.0530379
0.645161 ,0.774194 ,0.0284738
0.645161 ,0.806452 ,0.0144278
0.645161 ,0.83871 ,0.0069024
0.645161 ,0.870968 ,0.00311097
0.645161 ,0.903226 ,0.00130467
0.645161 ,0.935484 ,0.000462986
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.35642e-05
0.677419 ,0 ,4.95912e-05
0.677419 ,0.0322581 ,0.000138241
0.677419 ,0.0645161 ,0.000362818
0.677419 ,0.0967742 ,0.000893864
0.677419 ,0.129032 ,0.0020631
0.677419 ,0.16129 ,0.00445617
0.677419 ,0.193548 ,0.00900189
0.677419 ,0.225806 ,0.0170067
0.677419 ,0.258065 ,0.0300669
0.677419 ,0.290323 ,0.0498102
0.677419 ,0.322581 ,0.0774668
0.677419 ,0.354839 ,0.113333
0.677419 ,0.387097 ,0.156216
0.677419 ,0.419355 ,0.202939
0.677419 ,0.451613 ,0.248031
0.677419 ,0.483871 ,0.283836
0.677419 ,0.516129 ,0.301623
0.677419 ,0.548387 ,0.294391
0.677419 ,0.580645 ,0.261102
0.677419 ,0.612903 ,0.209278
0.677419 ,0.645161 ,0.152039
0.677419 ,0.677419 ,0.101108
0.677419 ,0.709677 ,0.0622754
0.677419 ,0.741935 ,0.0358605
0.677419 ,0.774194 ,0.0194139
0.677419 ,0.806452 ,0.00990429
0.677419 ,0.83871 ,0.00476244
0.677419 ,0.870968 ,0.00215409
0.677419 ,0.903226 ,0.000905445
0.677419 ,0.935484 ,0.000321631
