x dist ,y dist ,func value
0.16129 ,0.806452 ,0.00416843
0.16129 ,0.83871 ,0.00264598
0.16129 ,0.870968 ,0.00158485
0.16129 ,0.903226 ,0.000869792
0.16129 ,0.935484 ,0.000380011
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.06885e-05
0.193548 ,0 ,0.000196265
0.193548 ,0.0322581 ,0.000394757
0.193548 ,0.0645161 ,0.000737777
0.193548 ,0.0967742 ,0.00131038
0.193548 ,0.129032 ,0.00222136
0.193548 ,0.16129 ,0.00359689
0.193548 ,0.193548 ,0.00556457
0.193548 ,0.225806 ,0.00822816
0.193548 ,0.258065 ,0.0116366
0.193548 ,0.290323 ,0.0157542
0.193548 ,0.322581 ,0.0204402
0.193548 ,0.354839 ,0.0254442
0.193548 ,0.387097 ,0.0304204
0.193548 ,0.419355 ,0.0349601
0.193548 ,0.451613 ,0.0386375
0.193548 ,0.483871 ,0.0410649
0.193548 ,0.516129 ,0.0419489
0.193548 ,0.548387 ,0.0411425
0.193548 ,0.580645 ,0.0386818
0.193548 ,0.612903 ,0.0347978
0.193548 ,0.645161 ,0.029892
0.193548 ,0.677419 ,0.0244742
0.193548 ,0.709677 ,0.0190708
0.193548 ,0.741935 ,0.0141297
0.193548 ,0.774194 ,0.00995057
0.193548 ,0.806452 ,0.00665954
0.193548 ,0.83871 ,0.00423072
0.193548 ,0.870968 ,0.00253461
0.193548 ,0.903226 ,0.00139086
0.193548 ,0.935484 ,0.000607552
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.98816e-05
0.225806 ,0 ,0.000295291
0.225806 ,0.0322581 ,0.000592746
0.225806 ,0.0645161 ,0.00110517
0.225806 ,0.0967742 ,0.00195749
0.225806 ,0.129032 ,0.00330801
0.225806 ,0.16129 ,0.00533806
0.225806 ,0.193548 ,0.00822816
0.225806 ,0.225806 ,0.0121214
0.225806 ,0.258065 ,0.0170807
0.225806 ,0.290323 ,0.0230491
0.225806 ,0.322581 ,0.0298245
0.225806 ,0.354839 ,0.0370568
0.225806 ,0.387097 ,0.0442679
0.225806 ,0.419355 ,0.0508947
0.225806 ,0.451613 ,0.0563458
0.225806 ,0.483871 ,0.0600709
0.225806 ,0.516129 ,0.0616325
0.225806 ,0.548387 ,0.0607783
0.225806 ,0.580645 ,0.0575009
0.225806 ,0.612903 ,0.0520707
0.225806 ,0.645161 ,0.0450225
0.225806 ,0.677419 ,0.0370825
0.225806 ,0.709677 ,0.0290399
0.225806 ,0.741935 ,0.0215975
0.225806 ,0.774194 ,0.0152477
0.225806 ,0.806452 ,0.0102183
0.225806 ,0.83871 ,0.00649409
0.225806 ,0.870968 ,0.00388957
0.225806 ,0.903226 ,0.00213319
0.225806 ,0.935484 ,0.000931354
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000120391
0.258065 ,0 ,0.000424786
0.258065 ,0.0322581 ,0.000850994
0.258065 ,0.0645161 ,0.00158296
0.258065 ,0.0967742 ,0.00279617
0.258065 ,0.129032 ,0.00471084
0.258065 ,0.16129 ,0.00757626
0.258065 ,0.193548 ,0.0116366
0.258065 ,0.225806 ,0.0170807
0.258065 ,0.258065 ,0.0239857
0.258065 ,0.290323 ,0.0322668
0.258065 ,0.322581 ,0.0416491
0.258065 ,0.354839 ,0.0516664
0.258065 ,0.387097 ,0.0616895
0.258065 ,0.419355 ,0.070978
0.258065 ,0.451613 ,0.078748
0.258065 ,0.483871 ,0.0842516
0.258065 ,0.516129 ,0.086864
0.258065 ,0.548387 ,0.086177
0.258065 ,0.580645 ,0.0820894
0.258065 ,0.612903 ,0.074875
0.258065 ,0.645161 ,0.0651977
0.258065 ,0.677419 ,0.0540405
0.258065 ,0.709677 ,0.0425384
0.258065 ,0.741935 ,0.0317532
0.258065 ,0.774194 ,0.0224661
0.258065 ,0.806452 ,0.0150677
0.258065 ,0.83871 ,0.00957351
0.258065 ,0.870968 ,0.00572864
0.258065 ,0.903226 ,0.00313819
0.258065 ,0.935484 ,0.00136891
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000173498
0.290323 ,0 ,0.000584249
0.290323 ,0.0322581 ,0.00116826
0.290323 ,0.0645161 ,0.00216838
0.290323 ,0.0967742 ,0.00382063
0.290323 ,0.129032 ,0.00641854
0.290323 ,0.16129 ,0.0102907
0.290323 ,0.193548 ,0.0157542
0.290323 ,0.225806 ,0.0230491
0.290323 ,0.258065 ,0.0322668
0.290323 ,0.290323 ,0.043291
0.290323 ,0.322581 ,0.0557656
0.290323 ,0.354839 ,0.069099
0.290323 ,0.387097 ,0.0824996
0.290323 ,0.419355 ,0.0950359
0.290323 ,0.451613 ,0.105712
0.290323 ,0.483871 ,0.113551
0.290323 ,0.516129 ,0.117698
0.290323 ,0.548387 ,0.117528
0.290323 ,0.580645 ,0.112776
0.290323 ,0.612903 ,0.103657
0.290323 ,0.645161 ,0.0909319
0.290323 ,0.677419 ,0.0758643
0.290323 ,0.709677 ,0.0600224
0.290323 ,0.741935 ,0.0449544
0.290323 ,0.774194 ,0.0318556
0.290323 ,0.806452 ,0.0213651
0.290323 ,0.83871 ,0.013559
0.290323 ,0.870968 ,0.00809889
0.290323 ,0.903226 ,0.0044282
0.290323 ,0.935484 ,0.00192894
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000239069
0.322581 ,0 ,0.000768351
0.322581 ,0.0322581 ,0.00153385
0.322581 ,0.0645161 ,0.00284155
0.322581 ,0.0967742 ,0.00499589
0.322581 ,0.129032 ,0.00837257
0.322581 ,0.16129 ,0.0133882
0.322581 ,0.193548 ,0.0204402
0.322581 ,0.225806 ,0.0298245
0.322581 ,0.258065 ,0.0416491
0.322581 ,0.290323 ,0.0557656
0.322581 ,0.322581 ,0.0717363
0.322581 ,0.354839 ,0.0888427
0.322581 ,0.387097 ,0.106129
0.322581 ,0.419355 ,0.12247
0.322581 ,0.451613 ,0.136645
0.322581 ,0.483871 ,0.147428
0.322581 ,0.516129 ,0.15369
0.322581 ,0.548387 ,0.154526
0.322581 ,0.580645 ,0.149421
0.322581 ,0.612903 ,0.138438
0.322581 ,0.645161 ,0.122369
0.322581 ,0.677419 ,0.102758
0.322581 ,0.709677 ,0.0816907
0.322581 ,0.741935 ,0.0613495
0.322581 ,0.774194 ,0.0435017
0.322581 ,0.806452 ,0.0291439
0.322581 ,0.83871 ,0.0184532
0.322581 ,0.870968 ,0.0109905
0.322581 ,0.903226 ,0.00599243
0.322581 ,0.935484 ,0.00260511
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000314969
0.354839 ,0 ,0.000966268
0.354839 ,0.0322581 ,0.00192639
0.354839 ,0.0645161 ,0.00356353
0.354839 ,0.0967742 ,0.00625486
0.354839 ,0.129032 ,0.0104633
0.354839 ,0.16129 ,0.0166987
0.354839 ,0.193548 ,0.0254442
0.354839 ,0.225806 ,0.0370568
0.354839 ,0.258065 ,0.0516664
0.354839 ,0.290323 ,0.069099
0.354839 ,0.322581 ,0.0888427
0.354839 ,0.354839 ,0.110061
0.354839 ,0.387097 ,0.131643
0.354839 ,0.419355 ,0.152272
0.354839 ,0.451613 ,0.170505
0.354839 ,0.483871 ,0.184852
0.354839 ,0.516129 ,0.193875
0.354839 ,0.548387 ,0.196325
0.354839 ,0.580645 ,0.191338
0.354839 ,0.612903 ,0.17871
0.354839 ,0.645161 ,0.159163
0.354839 ,0.677419 ,0.134488
0.354839 ,0.709677 ,0.107361
0.354839 ,0.741935 ,0.0807693
0.354839 ,0.774194 ,0.0572374
0.354839 ,0.806452 ,0.0382507
0.354839 ,0.83871 ,0.0241299
0.354839 ,0.870968 ,0.0143119
0.354839 ,0.903226 ,0.00777361
0.354839 ,0.935484 ,0.00337042
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000396754
0.387097 ,0 ,0.00116213
0.387097 ,0.0322581 ,0.0023148
0.387097 ,0.0645161 ,0.00427811
0.387097 ,0.0967742 ,0.00750165
0.387097 ,0.129032 ,0.0125356
0.387097 ,0.16129 ,0.0199845
0.387097 ,0.193548 ,0.0304204
0.387097 ,0.225806 ,0.0442679
0.387097 ,0.258065 ,0.0616895
0.387097 ,0.290323 ,0.0824996
0.387097 ,0.322581 ,0.106129
0.387097 ,0.354839 ,0.131643
0.387097 ,0.387097 ,0.15779
0.387097 ,0.419355 ,0.183081
0.387097 ,0.451613 ,0.205853
0.387097 ,0.483871 ,0.224348
0.387097 ,0.516129 ,0.236793
0.387097 ,0.548387 ,0.241533
0.387097 ,0.580645 ,0.237262
0.387097 ,0.612903 ,0.223369
0.387097 ,0.645161 ,0.200375
0.387097 ,0.677419 ,0.170256
0.387097 ,0.709677 ,0.136345
0.387097 ,0.741935 ,0.102614
0.387097 ,0.774194 ,0.0725564
0.387097 ,0.806452 ,0.0482851
0.387097 ,0.83871 ,0.0302986
0.387097 ,0.870968 ,0.0178714
0.387097 ,0.903226 ,0.00965943
0.387097 ,0.935484 ,0.00417391
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000477821
0.419355 ,0 ,0.00133677
0.419355 ,0.0322581 ,0.00266169
0.419355 ,0.0645161 ,0.00491791
0.419355 ,0.0967742 ,0.00862163
0.419355 ,0.129032 ,0.0144049
0.419355 ,0.16129 ,0.0229636
0.419355 ,0.193548 ,0.0349601
0.419355 ,0.225806 ,0.0508947
0.419355 ,0.258065 ,0.070978
0.419355 ,0.290323 ,0.0950359
0.419355 ,0.322581 ,0.12247
0.419355 ,0.354839 ,0.152272
0.419355 ,0.387097 ,0.183081
0.419355 ,0.419355 ,0.21325
0.419355 ,0.451613 ,0.240914
0.419355 ,0.483871 ,0.264046
0.419355 ,0.516129 ,0.28052
0.419355 ,0.548387 ,0.288228
0.419355 ,0.580645 ,0.28532
0.419355 ,0.612903 ,0.270642
0.419355 ,0.645161 ,0.244366
0.419355 ,0.677419 ,0.208572
0.419355 ,0.709677 ,0.167313
0.419355 ,0.741935 ,0.125742
0.419355 ,0.774194 ,0.0885373
0.419355 ,0.806452 ,0.0585593
0.419355 ,0.83871 ,0.0364876
0.419355 ,0.870968 ,0.0213728
0.419355 ,0.903226 ,0.0114833
0.419355 ,0.935484 ,0.00494195
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000550128
0.451613 ,0 ,0.00147061
0.451613 ,0.0322581 ,0.00292883
0.451613 ,0.0645161 ,0.00541393
0.451613 ,0.0967742 ,0.00949717
0.451613 ,0.129032 ,0.0158809
0.451613 ,0.16129 ,0.0253441
0.451613 ,0.193548 ,0.0386375
0.451613 ,0.225806 ,0.0563458
0.451613 ,0.258065 ,0.078748
0.451613 ,0.290323 ,0.105712
0.451613 ,0.322581 ,0.136645
0.451613 ,0.354839 ,0.170505
0.451613 ,0.387097 ,0.205853
0.451613 ,0.419355 ,0.240914
0.451613 ,0.451613 ,0.273637
0.451613 ,0.483871 ,0.301731
0.451613 ,0.516129 ,0.322704
0.451613 ,0.548387 ,0.333954
0.451613 ,0.580645 ,0.333001
0.451613 ,0.612903 ,0.31802
0.451613 ,0.645161 ,0.288689
0.451613 ,0.677419 ,0.247124
0.451613 ,0.709677 ,0.198179
0.451613 ,0.741935 ,0.148389
0.451613 ,0.774194 ,0.103805
0.451613 ,0.806452 ,0.0680951
0.451613 ,0.83871 ,0.0420596
0.451613 ,0.870968 ,0.0244348
0.451613 ,0.903226 ,0.013039
0.451613 ,0.935484 ,0.00558579
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000605422
0.483871 ,0 ,0.00154714
0.483871 ,0.0322581 ,0.00308382
0.483871 ,0.0645161 ,0.0057071
0.483871 ,0.0967742 ,0.0100264
0.483871 ,0.129032 ,0.0167967
0.483871 ,0.16129 ,0.0268652
0.483871 ,0.193548 ,0.0410649
0.483871 ,0.225806 ,0.0600709
0.483871 ,0.258065 ,0.0842516
0.483871 ,0.290323 ,0.113551
0.483871 ,0.322581 ,0.147428
0.483871 ,0.354839 ,0.184852
0.483871 ,0.387097 ,0.224348
0.483871 ,0.419355 ,0.264046
0.483871 ,0.451613 ,0.301731
0.483871 ,0.483871 ,0.334856
0.483871 ,0.516129 ,0.360556
0.483871 ,0.548387 ,0.375693
0.483871 ,0.580645 ,0.377094
0.483871 ,0.612903 ,0.362155
0.483871 ,0.645161 ,0.329963
0.483871 ,0.677419 ,0.282656
0.483871 ,0.709677 ,0.226015
0.483871 ,0.741935 ,0.168148
0.483871 ,0.774194 ,0.116574
0.483871 ,0.806452 ,0.0756921
0.483871 ,0.83871 ,0.0462779
0.483871 ,0.870968 ,0.0266405
0.483871 ,0.903226 ,0.0141118
0.483871 ,0.935484 ,0.00601597
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000636745
0.516129 ,0 ,0.00155619
0.516129 ,0.0322581 ,0.00310626
0.516129 ,0.0645161 ,0.00575928
0.516129 ,0.0967742 ,0.0101413
0.516129 ,0.129032 ,0.0170365
0.516129 ,0.16129 ,0.0273386
0.516129 ,0.193548 ,0.0419489
0.516129 ,0.225806 ,0.0616325
0.516129 ,0.258065 ,0.086864
0.516129 ,0.290323 ,0.117698
0.516129 ,0.322581 ,0.15369
0.516129 ,0.354839 ,0.193875
0.516129 ,0.387097 ,0.236793
0.516129 ,0.419355 ,0.28052
0.516129 ,0.451613 ,0.322704
0.516129 ,0.483871 ,0.360556
0.516129 ,0.516129 ,0.390823
0.516129 ,0.548387 ,0.40981
0.516129 ,0.580645 ,0.413598
0.516129 ,0.612903 ,0.398757
0.516129 ,0.645161 ,0.363781
0.516129 ,0.677419 ,0.310936
0.516129 ,0.709677 ,0.247118
0.516129 ,0.741935 ,0.182127
0.516129 ,0.774194 ,0.124835
0.516129 ,0.806452 ,0.0801011
0.516129 ,0.83871 ,0.0484347
0.516129 ,0.870968 ,0.0276192
0.516129 ,0.903226 ,0.0145229
0.516129 ,0.935484 ,0.00616159
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000639863
0.548387 ,0 ,0.00149612
0.548387 ,0.0322581 ,0.00299211
0.548387 ,0.0645161 ,0.00556112
0.548387 ,0.0967742 ,0.00982161
0.548387 ,0.129032 ,0.0165585
0.548387 ,0.16129 ,0.0266836
0.548387 ,0.193548 ,0.0411425
0.548387 ,0.225806 ,0.0607783
0.548387 ,0.258065 ,0.086177
0.548387 ,0.290323 ,0.117528
0.548387 ,0.322581 ,0.154526
0.548387 ,0.354839 ,0.196325
0.548387 ,0.387097 ,0.241533
0.548387 ,0.419355 ,0.288228
0.548387 ,0.451613 ,0.333954
0.548387 ,0.483871 ,0.375693
0.548387 ,0.516129 ,0.40981
0.548387 ,0.548387 ,0.432035
0.548387 ,0.580645 ,0.437703
0.548387 ,0.612903 ,0.42261
0.548387 ,0.645161 ,0.384822
0.548387 ,0.677419 ,0.327008
0.548387 ,0.709677 ,0.257402
0.548387 ,0.741935 ,0.187394
0.548387 ,0.774194 ,0.126758
0.548387 ,0.806452 ,0.0803157
0.548387 ,0.83871 ,0.0480324
0.548387 ,0.870968 ,0.0271457
0.548387 ,0.903226 ,0.0141785
0.548387 ,0.935484 ,0.00598979
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000614209
0.580645 ,0 ,0.0013743
0.580645 ,0.0322581 ,0.00275483
0.580645 ,0.0645161 ,0.00513482
0.580645 ,0.0967742 ,0.0091004
0.580645 ,0.129032 ,0.0154066
0.580645 ,0.16129 ,0.0249484
0.580645 ,0.193548 ,0.0386818
0.580645 ,0.225806 ,0.0575009
0.580645 ,0.258065 ,0.0820894
0.580645 ,0.290323 ,0.112776
0.580645 ,0.322581 ,0.149421
0.580645 ,0.354839 ,0.191338
0.580645 ,0.387097 ,0.237262
0.580645 ,0.419355 ,0.28532
0.580645 ,0.451613 ,0.333001
0.580645 ,0.483871 ,0.377094
0.580645 ,0.516129 ,0.413598
0.580645 ,0.548387 ,0.437703
0.580645 ,0.580645 ,0.44409
0.580645 ,0.612903 ,0.428008
0.580645 ,0.645161 ,0.387499
0.580645 ,0.677419 ,0.326062
0.580645 ,0.709677 ,0.253351
0.580645 ,0.741935 ,0.181818
0.580645 ,0.774194 ,0.121296
0.580645 ,0.806452 ,0.0759317
0.580645 ,0.83871 ,0.0449685
0.580645 ,0.870968 ,0.0252249
0.580645 ,0.903226 ,0.0131052
0.580645 ,0.935484 ,0.00551805
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000563047
0.612903 ,0 ,0.00120569
0.612903 ,0.0322581 ,0.00242301
0.612903 ,0.0645161 ,0.00453046
0.612903 ,0.0967742 ,0.00805969
0.612903 ,0.129032 ,0.013706
0.612903 ,0.16129 ,0.0223104
0.612903 ,0.193548 ,0.0347978
0.612903 ,0.225806 ,0.0520707
0.612903 ,0.258065 ,0.074875
0.612903 ,0.290323 ,0.103657
0.612903 ,0.322581 ,0.138438
0.612903 ,0.354839 ,0.17871
0.612903 ,0.387097 ,0.223369
0.612903 ,0.419355 ,0.270642
0.612903 ,0.451613 ,0.31802
0.612903 ,0.483871 ,0.362155
0.612903 ,0.516129 ,0.398757
0.612903 ,0.548387 ,0.42261
0.612903 ,0.580645 ,0.428008
0.612903 ,0.612903 ,0.410135
0.612903 ,0.645161 ,0.367624
0.612903 ,0.677419 ,0.305191
0.612903 ,0.709677 ,0.233549
0.612903 ,0.741935 ,0.165144
0.612903 ,0.774194 ,0.108777
0.612903 ,0.806452 ,0.067418
0.612903 ,0.83871 ,0.039635
0.612903 ,0.870968 ,0.0221201
0.612903 ,0.903226 ,0.0114537
0.612903 ,0.935484 ,0.00481312
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000492806
0.645161 ,0 ,0.00100988
0.645161 ,0.0322581 ,0.00203483
0.645161 ,0.0645161 ,0.00381682
0.645161 ,0.0967742 ,0.00681616
0.645161 ,0.129032 ,0.0116437
0.645161 ,0.16129 ,0.0190525
0.645161 ,0.193548 ,0.029892
0.645161 ,0.225806 ,0.0450225
0.645161 ,0.258065 ,0.0651977
0.645161 ,0.290323 ,0.0909319
0.645161 ,0.322581 ,0.122369
0.645161 ,0.354839 ,0.159163
0.645161 ,0.387097 ,0.200375
0.645161 ,0.419355 ,0.244366
0.645161 ,0.451613 ,0.288689
0.645161 ,0.483871 ,0.329963
0.645161 ,0.516129 ,0.363781
0.645161 ,0.548387 ,0.384822
0.645161 ,0.580645 ,0.387499
0.645161 ,0.612903 ,0.367624
0.645161 ,0.645161 ,0.325032
0.645161 ,0.677419 ,0.265612
0.645161 ,0.709677 ,0.200142
0.645161 ,0.741935 ,0.13968
0.645161 ,0.774194 ,0.0911091
0.645161 ,0.806452 ,0.0561
0.645161 ,0.83871 ,0.0328513
0.645161 ,0.870968 ,0.0182949
0.645161 ,0.903226 ,0.00946334
0.645161 ,0.935484 ,0.00397483
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000411746
0.677419 ,0 ,0.00080733
0.677419 ,0.0322581 ,0.00163088
0.677419 ,0.0645161 ,0.00306853
0.677419 ,0.0967742 ,0.00549991
0.677419 ,0.129032 ,0.00943534
0.677419 ,0.16129 ,0.0155144
0.677419 ,0.193548 ,0.0244742
0.677419 ,0.225806 ,0.0370825
0.677419 ,0.258065 ,0.0540405
0.677419 ,0.290323 ,0.0758643
0.677419 ,0.322581 ,0.102758
0.677419 ,0.354839 ,0.134488
0.677419 ,0.387097 ,0.170256
0.677419 ,0.419355 ,0.208572
0.677419 ,0.451613 ,0.247124
0.677419 ,0.483871 ,0.282656
0.677419 ,0.516129 ,0.310936
0.677419 ,0.548387 ,0.327008
0.677419 ,0.580645 ,0.326062
0.677419 ,0.612903 ,0.305191
0.677419 ,0.645161 ,0.265612
0.677419 ,0.677419 ,0.213672
0.677419 ,0.709677 ,0.158883
0.677419 ,0.741935 ,0.109844
0.677419 ,0.774194 ,0.0712555
0.677419 ,0.806452 ,0.0437726
0.677419 ,0.83871 ,0.0256264
0.677419 ,0.870968 ,0.0142841
0.677419 ,0.903226 ,0.00739814
0.677419 ,0.935484 ,0.00311052
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000328361
0.709677 ,0 ,0.000615891
0.709677 ,0.0322581 ,0.0012471
0.709677 ,0.0645161 ,0.00235304
